dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-16 12:15:00,40.2633564823319,38.51755174328998,27.65833333,25.53333333,9.15,1010.3875,0.4,7.0,1.916666667,0.4375,10.0,0.0
2015-09-16 12:30:00,40.60983391126208,38.54396184661407,27.61666667,25.46666667,9.3,1010.525,0.5,7.0,1.833333333,0.425,10.0,0.0
2015-09-16 12:45:00,40.905355742590146,38.57033087689438,27.575,25.4,9.45,1010.6625,0.6,7.0,1.75,0.4125,10.0,0.0
2015-09-16 13:00:00,41.15253113822849,38.59664792435321,27.53333333,25.33333333,9.6,1010.8,0.7,7.0,1.666666667,0.4,10.0,0.0
2015-09-16 13:15:00,41.35396926008949,38.622902079212814,27.49166667,25.26666667,9.75,1010.9375,0.8,7.0,1.583333333,0.3875,10.0,0.0
2015-09-16 13:30:00,41.51227927008551,38.64908243169549,27.45,25.2,9.9,1011.075,0.9,7.0,1.5,0.375,10.0,0.0
2015-09-16 13:45:00,41.6300703301289,38.6751780720235,27.40833333,25.13333333,10.05,1011.2125,1.0,7.0,1.416666667,0.3625,10.0,0.0
2015-09-16 14:00:00,41.70995160213208,38.701178090419134,27.36666667,25.06666667,10.2,1011.35,1.1,7.0,1.333333333,0.35,10.0,0.0
2015-09-16 14:15:00,41.75453224800739,38.727071577104674,27.325,25.0,10.35,1011.4875,1.2,7.0,1.25,0.3375,10.0,0.0
2015-09-16 14:30:00,41.766421429667226,38.75284762230236,27.28333333,24.93333333,10.5,1011.625,1.3,7.0,1.166666667,0.325,10.0,0.0
2015-09-16 14:45:00,41.748228309023936,38.778495316234505,27.24166667,24.86666667,10.65,1011.7625,1.4,7.0,1.083333333,0.3125,10.0,0.0
2015-09-16 15:00:00,41.70256204798993,38.804003749123375,27.2,24.8,10.8,1011.9,1.5,7.0,1.0,0.3,10.0,0.0
2015-09-16 15:15:00,41.63203180847754,38.82936201119124,27.13333333,24.8,10.5,1011.825,1.3,6.833333333,1.0,0.325,10.0,0.0
2015-09-16 15:30:00,41.53924675239917,38.854559192660425,27.06666667,24.8,10.2,1011.75,1.1,6.666666667,1.0,0.35,10.0,0.0
2015-09-16 15:45:00,41.42681604166717,38.879584383753134,27.0,24.8,9.9,1011.675,0.9,6.5,1.0,0.375,10.0,0.0
2015-09-16 16:00:00,41.297348838193905,38.904426674691685,26.93333333,24.8,9.6,1011.6,0.7,6.333333333,1.0,0.4,10.0,0.0
2015-09-16 16:15:00,41.15345430389181,38.92907515569834,26.86666667,24.8,9.3,1011.525,0.5,6.166666667,1.0,0.425,10.0,0.0
2015-09-16 16:30:00,40.9977416006732,38.9535189169954,26.8,24.8,9.0,1011.45,0.3,6.0,1.0,0.45,10.0,0.0
2015-09-16 16:45:00,40.83281989045045,38.97774704880512,26.73333333,24.8,8.7,1011.375,0.1,5.833333333,1.0,0.475,10.0,0.0
2015-09-16 17:00:00,40.661298335135946,39.001748641349785,26.66666667,24.8,8.4,1011.3,-0.1,5.666666667,1.0,0.5,10.0,0.0
2015-09-16 17:15:00,40.48578609664207,39.02551278485168,26.6,24.8,8.1,1011.225,-0.3,5.5,1.0,0.525,10.0,0.0
2015-09-16 17:30:00,40.3088923368812,39.04902856953305,26.53333333,24.8,7.8,1011.15,-0.5,5.333333333,1.0,0.55,10.0,0.0
2015-09-16 17:45:00,40.133226217765696,39.07228508561623,26.46666667,24.8,7.5,1011.075,-0.7,5.166666667,1.0,0.575,10.0,0.0
2015-09-16 18:00:00,39.96139690120793,39.09527142332345,26.4,24.8,7.2,1011.0,-0.9,5.0,1.0,0.6,10.0,0.0
2015-09-16 18:15:00,39.79601354912025,39.11797667287699,26.35833333,24.73333333,7.2,1010.925,-0.9,4.916666667,1.0,0.6,10.0,0.0
2015-09-16 18:30:00,39.63968532341508,39.14038992449914,26.31666667,24.66666667,7.2,1010.85,-0.9,4.833333333,1.0,0.6,10.0,0.0
2015-09-16 18:45:00,39.49502138600477,39.16250026841218,26.275,24.6,7.2,1010.775,-0.9,4.75,1.0,0.6,10.0,0.0
2015-09-16 19:00:00,39.36463089880169,39.18429679483838,26.23333333,24.53333333,7.2,1010.7,-0.9,4.666666667,1.0,0.6,10.0,0.0
2015-09-16 19:15:00,39.250615919326506,39.20576859400003,26.19166667,24.46666667,7.2,1010.625,-0.9,4.583333333,1.0,0.6,10.0,0.0
2015-09-16 19:30:00,39.15305008753307,39.22690475611939,26.15,24.4,7.2,1010.55,-0.9,4.5,1.0,0.6,10.0,0.0
2015-09-16 19:45:00,39.07149993898357,39.247694371418746,26.10833333,24.33333333,7.2,1010.475,-0.9,4.416666667,1.0,0.6,10.0,0.0
2015-09-16 20:00:00,39.00553200924008,39.268126530120355,26.06666667,24.26666667,7.2,1010.4,-0.9,4.333333333,1.0,0.6,10.0,0.0
2015-09-16 20:15:00,38.9547128338648,39.28819032244653,26.025,24.2,7.2,1010.325,-0.9,4.25,1.0,0.6,10.0,0.0
2015-09-16 20:30:00,38.918608948419866,39.30787483861953,25.98333333,24.13333333,7.2,1010.25,-0.9,4.166666667,1.0,0.6,10.0,0.0
2015-09-16 20:45:00,38.89678688846743,39.327169168861644,25.94166667,24.06666667,7.2,1010.175,-0.9,4.083333333,1.0,0.6,10.0,0.0
2015-09-16 21:00:00,38.88881318956963,39.3460624033951,25.9,24.0,7.2,1010.1,-0.9,4.0,1.0,0.6,10.0,0.133333333
2015-09-16 21:15:00,38.89425438728863,39.36454363244224,26.03333333,24.10833333,7.2,1010.208333,-0.716666667,4.083333333,1.0,0.6,10.16666667,0.133333333
2015-09-16 21:30:00,38.912677017186546,39.38260194622532,26.16666667,24.21666667,7.2,1010.316667,-0.533333333,4.166666667,1.0,0.6,10.33333333,0.133333333
2015-09-16 21:45:00,38.94364761482555,39.400226434966605,26.3,24.325,7.2,1010.425,-0.35,4.25,1.0,0.6,10.5,0.133333333
2015-09-16 22:00:00,38.98673271576778,39.41740618888837,26.43333333,24.43333333,7.2,1010.533333,-0.166666667,4.333333333,1.0,0.6,10.66666667,0.133333333
2015-09-16 22:15:00,39.041498855575405,39.43413029821291,26.56666667,24.54166667,7.2,1010.641667,0.016666667,4.416666667,1.0,0.6,10.83333333,0.133333333
2015-09-16 22:30:00,39.107512569810545,39.450387853162496,26.7,24.65,7.2,1010.75,0.2,4.5,1.0,0.6,11.0,0.133333333
2015-09-16 22:45:00,39.18434039403538,39.46616794395939,26.83333333,24.75833333,7.2,1010.858333,0.383333333,4.583333333,1.0,0.6,11.16666667,0.133333333
2015-09-16 23:00:00,39.27154886381202,39.4814596608259,26.96666667,24.86666667,7.2,1010.966667,0.566666667,4.666666667,1.0,0.6,11.33333333,0.133333333
2015-09-16 23:15:00,39.36870451470264,39.49625209398428,27.1,24.975,7.2,1011.075,0.75,4.75,1.0,0.6,11.5,0.133333333
2015-09-16 23:30:00,39.47537388226935,39.5105343336568,27.23333333,25.08333333,7.2,1011.183333,0.933333333,4.833333333,1.0,0.6,11.66666667,0.133333333
2015-09-16 23:45:00,39.59112350207434,39.52429547006576,27.36666667,25.19166667,7.2,1011.291667,1.116666667,4.916666667,1.0,0.6,11.83333333,0.133333333
2015-09-17 00:00:00,39.715519909679756,39.537524593433425,27.5,25.3,7.2,1011.4,1.3,5.0,1.0,0.6,12.0,0.0
2015-09-17 00:15:00,39.84812964064773,39.55021079398206,27.70833333,25.24166667,7.5,1011.516667,1.308333333,5.0,1.166666667,0.6,12.0,0.0
2015-09-17 00:30:00,39.988519230540405,39.56234316193397,27.91666667,25.18333333,7.8,1011.633333,1.316666667,5.0,1.333333333,0.6,12.0,0.0
2015-09-17 00:45:00,40.13625521491994,39.573910787511416,28.125,25.125,8.1,1011.75,1.325,5.0,1.5,0.6,12.0,0.0
2015-09-17 01:00:00,40.29090412934847,39.58490276093669,28.33333333,25.06666667,8.4,1011.866667,1.333333333,5.0,1.666666667,0.6,12.0,0.0
2015-09-17 01:15:00,40.452032509388154,39.59530817243204,28.54166667,25.00833333,8.7,1011.983333,1.341666667,5.0,1.833333333,0.6,12.0,0.0
2015-09-17 01:30:00,40.619206890601134,39.605116112219775,28.75,24.95,9.0,1012.1,1.35,5.0,2.0,0.6,12.0,0.0
2015-09-17 01:45:00,40.79199380854958,39.614315670522146,28.95833333,24.89166667,9.3,1012.216667,1.358333333,5.0,2.166666667,0.6,12.0,0.0
2015-09-17 02:00:00,40.96995979879561,39.62289593756144,29.16666667,24.83333333,9.6,1012.333333,1.3666666669999998,5.0,2.333333333,0.6,12.0,0.0
2015-09-17 02:15:00,41.15267139690138,39.63084600355994,29.375,24.775,9.9,1012.45,1.375,5.0,2.5,0.6,12.0,0.0
2015-09-17 02:30:00,41.33969513842904,39.63815495873993,29.58333333,24.71666667,10.2,1012.566667,1.3833333330000002,5.0,2.666666667,0.6,12.0,0.0
2015-09-17 02:45:00,41.530597558940734,39.644811893323656,29.79166667,24.65833333,10.5,1012.683333,1.391666667,5.0,2.833333333,0.6,12.0,0.0
2015-09-17 03:00:00,41.72494519399862,39.65080589753343,30.0,24.6,10.8,1012.8,1.4,5.0,3.0,0.6,12.0,0.0
2015-09-17 03:15:00,41.92230457916485,39.65612606159151,30.175,24.675,11.1,1012.525,1.008333333,5.083333333,3.0,0.6,12.0,0.0
2015-09-17 03:30:00,42.122242250001534,39.66076147572017,30.35,24.75,11.4,1012.25,0.6166666670000001,5.166666667,3.0,0.6,12.0,0.0
2015-09-17 03:45:00,42.31383926725071,39.66470123014171,30.525,24.825,11.7,1011.975,0.225,5.25,3.0,0.6,12.0,0.0
2015-09-17 04:00:00,42.44423479237364,39.66793441507839,30.7,24.9,12.0,1011.7,-0.166666667,5.333333333,3.0,0.6,12.0,0.0
2015-09-17 04:15:00,42.45008251201154,39.67045012075248,30.875,24.975,12.3,1011.425,-0.558333333,5.416666667,3.0,0.6,12.0,0.0
2015-09-17 04:30:00,42.26803611280553,39.67223743738627,31.05,25.05,12.6,1011.15,-0.95,5.5,3.0,0.6,12.0,0.0
2015-09-17 04:45:00,41.83474928139679,39.673285455202034,31.225,25.125,12.9,1010.875,-1.341666667,5.583333333,3.0,0.6,12.0,0.0
2015-09-17 05:00:00,41.086875704426454,39.673583264422064,31.4,25.2,13.2,1010.6,-1.733333333,5.666666667,3.0,0.6,12.0,0.0
2015-09-17 05:15:00,39.961069068535686,39.67311995526861,31.575,25.275,13.5,1010.325,-2.125,5.75,3.0,0.6,12.0,0.0
2015-09-17 05:30:00,38.393983060365656,39.671884617963954,31.75,25.35,13.8,1010.05,-2.516666667,5.833333333,3.0,0.6,12.0,0.0
2015-09-17 05:45:00,36.32227136655752,39.6698663427304,31.925,25.425,14.1,1009.775,-2.9083333330000003,5.916666667,3.0,0.6,12.0,0.0
2015-09-17 06:00:00,33.71387575394149,39.66705421979019,32.1,25.5,14.4,1009.5,-3.3,6.0,3.0,0.6,12.0,0.05
2015-09-17 06:15:00,30.661890310104088,39.66343733936561,31.83333333,25.38333333,14.1,1009.591667,-2.933333333,6.083333333,3.0,0.6,12.0,0.05
2015-09-17 06:30:00,27.290697202820922,39.65900479167895,31.56666667,25.26666667,13.8,1009.683333,-2.566666667,6.166666667,3.0,0.6,12.0,0.05
2015-09-17 06:45:00,23.72467859986756,39.65374566695249,31.3,25.15,13.5,1009.775,-2.2,6.25,3.0,0.6,12.0,0.05
2015-09-17 07:00:00,20.102797254638396,39.6476490554085,31.03333333,25.03333333,13.2,1009.866667,-1.833333333,6.333333333,3.0,0.6,12.0,0.05
2015-09-17 07:15:00,16.622338263003087,39.64070404726926,30.76666667,24.91666667,12.9,1009.958333,-1.466666667,6.416666667,3.0,0.6,12.0,0.05
2015-09-17 07:30:00,13.495167306450059,39.63289973275704,30.5,24.8,12.6,1010.05,-1.1,6.5,3.0,0.6,12.0,0.05
2015-09-17 07:45:00,10.933150066467755,39.62422520209412,30.23333333,24.68333333,12.3,1010.141667,-0.7333333329999999,6.583333333,3.0,0.6,12.0,0.05
2015-09-17 08:00:00,9.116655282245476,39.61466954550279,29.96666667,24.56666667,12.0,1010.233333,-0.3666666670000001,6.666666667,3.0,0.6,12.0,0.05
2015-09-17 08:15:00,8.100063923775918,39.604221853205296,29.7,24.45,11.7,1010.325,4.44e-16,6.75,3.0,0.6,12.0,0.05
2015-09-17 08:30:00,7.906260018752638,39.592871215423926,29.43333333,24.33333333,11.4,1010.416667,0.3666666670000001,6.833333333,3.0,0.6,12.0,0.05
2015-09-17 08:45:00,8.558127594869184,39.580606722381,29.16666667,24.21666667,11.1,1010.508333,0.7333333329999999,6.916666667,3.0,0.6,12.0,0.05
2015-09-17 09:00:00,10.078550679819116,39.567417464298735,28.9,24.1,10.8,1010.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:15:00,12.445193811529114,39.553292531399435,28.88333333,24.05833333,10.2,1010.658333,1.066666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:30:00,15.454843568858388,39.538221013905385,28.86666667,24.01666667,9.6,1010.716667,1.033333333,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:45:00,18.859067040899266,39.52219200203885,28.85,23.975,9.0,1010.775,1.0,7.0,3.0,0.6,12.0,0.0
2015-09-17 10:00:00,22.40943131674408,39.50519458602211,28.83333333,23.93333333,8.4,1010.833333,0.966666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 10:15:00,25.855786433261237,39.48721785607745,28.81666667,23.89166667,7.8,1010.891667,0.933333333,7.0,3.0,0.6,12.0,0.0
2015-09-17 10:30:00,28.95319048453923,39.46825090242714,28.8,23.85,7.2,1010.95,0.9,7.0,3.0,0.6,12.0,0.0
2015-09-17 10:45:00,31.52688094998029,39.44828281529345,28.78333333,23.80833333,6.6,1011.008333,0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-09-17 11:00:00,33.50853706740152,39.42730268489867,28.76666667,23.76666667,6.0,1011.066667,0.833333333,7.0,3.0,0.6,12.0,0.0
2015-09-17 11:15:00,34.88667615704309,39.40529960146506,28.75,23.725,5.4,1011.125,0.8,7.0,3.0,0.6,12.0,0.0
2015-09-17 11:30:00,35.78280237653847,39.38226265521493,28.73333333,23.68333333,4.8,1011.183333,0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-09-17 11:45:00,36.35166659286953,39.35818093637053,28.71666667,23.64166667,4.2,1011.241667,0.7333333329999999,7.0,3.0,0.6,12.0,0.0
2015-09-17 12:00:00,36.74801967301804,39.33304353515413,28.7,23.6,3.6,1011.3,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-17 12:15:00,37.10088011511568,39.30684483962753,28.675,23.66666667,3.6,1011.475,0.816666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-17 12:30:00,37.43633694189338,39.27960042921042,28.65,23.73333333,3.6,1011.65,0.933333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-17 12:45:00,37.75474680723189,39.25133118116204,28.625,23.8,3.6,1011.825,1.05,6.75,2.75,0.6,12.0,0.0
2015-09-17 13:00:00,38.05646636501197,39.22205797274158,28.6,23.86666667,3.6,1012.0,1.166666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-17 13:15:00,38.341852269114376,39.1918016812083,28.575,23.93333333,3.6,1012.175,1.283333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-17 13:30:00,38.61126117341989,39.16058318382136,28.55,24.0,3.6,1012.35,1.4,6.5,2.5,0.6,12.0,0.0
2015-09-17 13:45:00,38.86504973180922,39.128423357840006,28.525,24.06666667,3.6,1012.525,1.516666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-17 14:00:00,39.10357459816318,39.09534308052344,28.5,24.13333333,3.6,1012.7,1.6333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-17 14:15:00,39.327192426362494,39.06136322913089,28.475,24.2,3.6,1012.875,1.75,6.25,2.25,0.6,12.0,0.0
2015-09-17 14:30:00,39.53625987028792,39.02650468092156,28.45,24.26666667,3.6,1013.05,1.866666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-09-17 14:45:00,39.731133583820245,38.990788313154674,28.425,24.33333333,3.6,1013.225,1.983333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-09-17 15:00:00,39.9121702208402,38.95423500308944,28.4,24.4,3.6,1013.4,2.1,6.0,2.0,0.6,12.0,0.0
2015-09-17 15:15:00,40.07972643522855,38.916865627985075,28.30833333,24.34166667,3.6,1013.258333,1.783333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-09-17 15:30:00,40.234158880866055,38.87870106510078,28.21666667,24.28333333,3.6,1013.116667,1.466666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-09-17 15:45:00,40.37582421163349,38.83976219169578,28.125,24.225,3.6,1012.975,1.15,6.25,2.25,0.6,12.0,0.0
2015-09-17 16:00:00,40.50507908141157,38.80006988502931,28.03333333,24.16666667,3.6,1012.833333,0.833333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-17 16:15:00,40.62228014408111,38.759645022360566,27.94166667,24.10833333,3.6,1012.691667,0.5166666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-17 16:30:00,40.72778405352281,38.718508480948756,27.85,24.05,3.6,1012.55,0.2,6.5,2.5,0.6,12.0,0.0
2015-09-17 16:45:00,40.82194746361747,38.676681138053105,27.75833333,23.99166667,3.6,1012.408333,-0.116666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-17 17:00:00,40.90512702824582,38.63418387093282,27.66666667,23.93333333,3.6,1012.266667,-0.433333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-17 17:15:00,40.977679401288654,38.59103755684712,27.575,23.875,3.6,1012.125,-0.75,6.75,2.75,0.6,12.0,0.0
2015-09-17 17:30:00,41.0399612366267,38.54726307305523,27.48333333,23.81666667,3.6,1011.983333,-1.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-17 17:45:00,41.09232918814072,38.50288129681633,27.39166667,23.75833333,3.6,1011.841667,-1.3833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-17 18:00:00,41.1351399097115,38.45791310538968,27.3,23.7,3.6,1011.7,-1.7,7.0,3.0,0.6,12.0,0.0
2015-09-17 18:15:00,41.16875005521975,38.41237937603447,27.25833333,23.675,3.6,1011.675,-1.583333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-17 18:30:00,41.193516278546255,38.36630098600993,27.21666667,23.65,3.6,1011.65,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-17 18:45:00,41.20979523357179,38.31969881257525,27.175,23.625,3.6,1011.625,-1.35,6.5,2.75,0.6,12.0,0.0
2015-09-17 19:00:00,41.21794357417709,38.27259373298968,27.13333333,23.6,3.6,1011.6,-1.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-17 19:15:00,41.218317954242906,38.225006624512375,27.09166667,23.575,3.6,1011.575,-1.116666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-17 19:30:00,41.211275027650025,38.176958364402616,27.05,23.55,3.6,1011.55,-1.0,6.0,2.5,0.6,12.0,0.0
2015-09-17 19:45:00,41.197171448279185,38.128469829919574,27.00833333,23.525,3.6,1011.525,-0.8833333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-17 20:00:00,41.17636387001114,38.0795618983225,26.96666667,23.5,3.6,1011.5,-0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-17 20:15:00,41.149208946726674,38.03025544687058,26.925,23.475,3.6,1011.475,-0.65,5.5,2.25,0.6,12.0,0.0
2015-09-17 20:30:00,41.11606333230653,37.98057135282304,26.88333333,23.45,3.6,1011.45,-0.533333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-09-17 20:45:00,41.07728368063145,37.93053049343908,26.84166667,23.425,3.6,1011.425,-0.4166666670000001,5.166666667,2.083333333,0.6,12.0,0.0
2015-09-17 21:00:00,41.03322664558221,37.880153745977935,26.8,23.4,3.6,1011.4,-0.3,5.0,2.0,0.6,12.0,0.0
2015-09-17 21:15:00,40.98424888103956,37.829461987698814,27.00833333,23.34166667,3.6,1011.425,-0.25,4.916666667,2.0,0.6,12.0,0.0
2015-09-17 21:30:00,40.93070704088428,37.778476095860896,27.21666667,23.28333333,3.6,1011.45,-0.2,4.833333333,2.0,0.6,12.0,0.0
2015-09-17 21:45:00,40.87295777899711,37.72721694772348,27.425,23.225,3.6,1011.475,-0.15,4.75,2.0,0.6,12.0,0.0
2015-09-17 22:00:00,40.811357749258796,37.6757054205457,27.63333333,23.16666667,3.6,1011.5,-0.1,4.666666667,2.0,0.6,12.0,0.0
2015-09-17 22:15:00,40.74626360555012,37.623962391586815,27.84166667,23.10833333,3.6,1011.525,-0.05,4.583333333,2.0,0.6,12.0,0.0
2015-09-17 22:30:00,40.67803200175183,37.572008738106014,28.05,23.05,3.6,1011.55,0.0,4.5,2.0,0.6,12.0,0.0
2015-09-17 22:45:00,40.60701959174468,37.51986533736253,28.25833333,22.99166667,3.6,1011.575,0.05,4.416666667,2.0,0.6,12.0,0.0
2015-09-17 23:00:00,40.53358302940945,37.46755306661557,28.46666667,22.93333333,3.6,1011.6,0.1,4.333333333,2.0,0.6,12.0,0.0
2015-09-17 23:15:00,40.458078968626864,37.41509280312432,28.675,22.875,3.6,1011.625,0.15,4.25,2.0,0.6,12.0,0.0
2015-09-17 23:30:00,40.380864063277706,37.36250542414805,28.88333333,22.81666667,3.6,1011.65,0.2,4.166666667,2.0,0.6,12.0,0.0
2015-09-17 23:45:00,40.30229496724273,37.30981180694595,29.09166667,22.75833333,3.6,1011.675,0.25,4.083333333,2.0,0.6,12.0,0.0
2015-09-18 00:00:00,40.22272833440267,37.25703282877723,29.3,22.7,3.6,1011.7,0.3,4.0,2.0,0.6,12.0,0.0
2015-09-18 00:15:00,40.142520818638346,37.20418936690111,29.45833333,22.95833333,4.5,1011.716667,0.291666667,4.166666667,2.083333333,0.6,12.0,0.0
2015-09-18 00:30:00,40.06202907383043,37.1513022985768,29.61666667,23.21666667,5.4,1011.733333,0.283333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-09-18 00:45:00,39.98160975385976,37.09839250106352,29.775,23.475,6.3,1011.75,0.275,4.5,2.25,0.6,12.0,0.0
2015-09-18 01:00:00,39.90161951260704,37.04548085162047,29.93333333,23.73333333,7.2,1011.766667,0.266666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-09-18 01:15:00,39.822415003953054,36.99258822750689,30.09166667,23.99166667,8.1,1011.783333,0.258333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-09-18 01:30:00,39.744352881778546,36.93973550598197,30.25,24.25,9.0,1011.8,0.25,5.0,2.5,0.6,12.0,0.0
2015-09-18 01:45:00,39.6677897999643,36.88694356430495,30.40833333,24.50833333,9.9,1011.816667,0.241666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-09-18 02:00:00,39.59308241239105,36.834233279735024,30.56666667,24.76666667,10.8,1011.833333,0.233333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-09-18 02:15:00,39.52058737293957,36.78162552953143,30.725,25.025,11.7,1011.85,0.225,5.5,2.75,0.6,12.0,0.0
2015-09-18 02:30:00,39.450661335490594,36.72914119095333,30.88333333,25.28333333,12.6,1011.866667,0.216666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-09-18 02:45:00,39.3836609539249,36.67680114126,31.04166667,25.54166667,13.5,1011.883333,0.208333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-09-18 03:00:00,39.31994288212323,36.624626257710624,31.2,25.8,14.4,1011.9,0.2,6.0,3.0,0.6,12.0,0.0
2015-09-18 03:15:00,39.259863773966366,36.57263741756442,31.325,25.825,14.4,1011.741667,0.025,6.083333333,3.083333333,0.6,12.0,0.0
2015-09-18 03:30:00,39.203780283335064,36.520855498080614,31.45,25.85,14.4,1011.583333,-0.15,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-18 03:45:00,39.15204906411007,36.469301376518416,31.575,25.875,14.4,1011.425,-0.325,6.25,3.25,0.6,12.0,0.0
2015-09-18 04:00:00,39.10502677017213,36.41799593013703,31.7,25.9,14.4,1011.266667,-0.5,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-18 04:15:00,39.06307005540202,36.36696003619567,31.825,25.925,14.4,1011.108333,-0.675,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-18 04:30:00,39.026535573680505,36.316214571953566,31.95,25.95,14.4,1010.95,-0.85,6.5,3.5,0.6,12.0,0.0
2015-09-18 04:45:00,38.99577997888833,36.265780414669926,32.075,25.975,14.4,1010.791667,-1.025,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-18 05:00:00,38.971159924906274,36.21567844160396,32.2,26.0,14.4,1010.633333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-18 05:15:00,38.95303206561505,36.16592953001489,32.325,26.025,14.4,1010.475,-1.375,6.75,3.75,0.6,12.0,0.0
2015-09-18 05:30:00,38.917442245832994,36.11655538818186,32.45,26.05,14.4,1010.316667,-1.55,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-18 05:45:00,38.74319307412857,36.067581048463786,32.575,26.075,14.4,1010.158333,-1.725,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-18 06:00:00,38.284776350007746,36.01903237423953,32.7,26.1,14.4,1010.0,-1.9,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-18 06:15:00,37.39668387297651,35.97093522888796,32.63333333,26.05,13.8,1010.016667,-1.725,7.0,4.0,0.6,11.83333333,0.021166667000000004
2015-09-18 06:30:00,35.93340744254088,35.923315475787895,32.56666667,26.0,13.2,1010.033333,-1.55,7.0,4.0,0.6,11.66666667,0.021166667000000004
2015-09-18 06:45:00,33.799543511104176,35.87619897831822,32.5,25.95,12.6,1010.05,-1.375,7.0,4.0,0.6,11.5,0.021166667000000004
2015-09-18 07:00:00,31.100107142659077,35.829611599857756,32.43333333,25.9,12.0,1010.066667,-1.2,7.0,4.0,0.6,11.33333333,0.021166667000000004
2015-09-18 07:15:00,27.990218054095568,35.78357920378538,32.36666667,25.85,11.4,1010.083333,-1.025,7.0,4.0,0.6,11.16666667,0.021166667000000004
