dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-24 14:15:00,15.488363046524176,15.500083662020304,27.025,22.325,3.6,1014.8,0.7,1.75,1.0,0.6,10.0,0.0
2015-12-24 14:30:00,15.488740903943482,15.500082321312474,26.95,22.11666667,3.6,1014.833333,0.6,1.5,1.0,0.6,10.0,0.0
2015-12-24 14:45:00,15.489122744972766,15.500080992599473,26.875,21.90833333,3.6,1014.866667,0.5,1.25,1.0,0.6,10.0,0.0
2015-12-24 15:00:00,15.489508138058211,15.500079675824091,26.8,21.7,3.6,1014.9,0.4,1.0,1.0,0.6,10.0,0.0
2015-12-24 15:15:00,15.489896651646022,15.500078370929124,26.69166667,21.71666667,3.6,1014.816667,0.283333333,1.25,1.0,0.6,10.0,0.0
2015-12-24 15:30:00,15.490287854182393,15.500077077857382,26.58333333,21.73333333,3.6,1014.733333,0.166666667,1.5,1.0,0.6,10.0,0.0
2015-12-24 15:45:00,15.490681314113502,15.50007579655165,26.475,21.75,3.6,1014.65,0.05,1.75,1.0,0.6,10.0,0.0
2015-12-24 16:00:00,15.491076599885552,15.500074526954727,26.36666667,21.76666667,3.6,1014.566667,-0.066666667,2.0,1.0,0.6,10.0,0.0
2015-12-24 16:15:00,15.49147327994475,15.500073269009418,26.25833333,21.78333333,3.6,1014.483333,-0.183333333,2.25,1.0,0.6,10.0,0.0
2015-12-24 16:30:00,15.491870922737267,15.500072022658514,26.15,21.8,3.6,1014.4,-0.3,2.5,1.0,0.6,10.0,0.0
2015-12-24 16:45:00,15.492269096709313,15.500070787844813,26.04166667,21.81666667,3.6,1014.316667,-0.4166666670000001,2.75,1.0,0.6,10.0,0.0
2015-12-24 17:00:00,15.492667370307078,15.50006956451112,25.93333333,21.83333333,3.6,1014.233333,-0.533333333,3.0,1.0,0.6,10.0,0.0
2015-12-24 17:15:00,15.493065311976759,15.500068352600222,25.825,21.85,3.6,1014.15,-0.65,3.25,1.0,0.6,10.0,0.0
2015-12-24 17:30:00,15.493462490164545,15.500067152054918,25.71666667,21.86666667,3.6,1014.066667,-0.7666666670000001,3.5,1.0,0.6,10.0,0.0
2015-12-24 17:45:00,15.493858473316633,15.500065962818013,25.60833333,21.88333333,3.6,1013.983333,-0.8833333329999999,3.75,1.0,0.6,10.0,0.0
2015-12-24 18:00:00,15.49425282987921,15.500064784832293,25.5,21.9,3.6,1013.9,-1.0,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:15:00,15.494645128298481,15.50006361804057,25.40833333,21.89166667,3.9,1013.9,-0.916666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:30:00,15.495034937020636,15.500062462385635,25.31666667,21.88333333,4.2,1013.9,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:45:00,15.495421824491865,15.500061317810276,25.225,21.875,4.5,1013.9,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:00:00,15.495805359158359,15.500060184257308,25.13333333,21.86666667,4.8,1013.9,-0.666666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:15:00,15.496185109466325,15.500059061669516,25.04166667,21.85833333,5.1,1013.9,-0.583333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:30:00,15.496560643861944,15.500057949989696,24.95,21.85,5.4,1013.9,-0.5,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:45:00,15.496931530791421,15.500056849160655,24.85833333,21.84166667,5.7,1013.9,-0.4166666670000001,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:00:00,15.497297338700946,15.500055759125187,24.76666667,21.83333333,6.0,1013.9,-0.333333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:15:00,15.497657636036713,15.500054679826086,24.675,21.825,6.3,1013.9,-0.25,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:30:00,15.498011991244907,15.500053611206155,24.58333333,21.81666667,6.6,1013.9,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:45:00,15.49835997277173,15.500052553208187,24.49166667,21.80833333,6.9,1013.9,-0.083333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 21:00:00,15.498701149063384,15.500051505774982,24.4,21.8,7.2,1013.9,0.0,4.0,1.0,0.6,10.0,0.0
2015-12-24 21:15:00,15.499035170464804,15.500050468849338,24.49166667,21.80833333,6.9,1014.066667,0.166666667,4.0,1.0,0.6,10.16666667,0.0
2015-12-24 21:30:00,15.499362014915974,15.500049442374046,24.58333333,21.81666667,6.6,1014.233333,0.333333333,4.0,1.0,0.6,10.33333333,0.0
2015-12-24 21:45:00,15.499681742255628,15.500048426291904,24.675,21.825,6.3,1014.4,0.5,4.0,1.0,0.6,10.5,0.0
2015-12-24 22:00:00,15.499994412322485,15.500047420545727,24.76666667,21.83333333,6.0,1014.566667,0.666666667,4.0,1.0,0.6,10.66666667,0.0
2015-12-24 22:15:00,15.500300084955285,15.500046425078294,24.85833333,21.84166667,5.7,1014.733333,0.833333333,4.0,1.0,0.6,10.83333333,0.0
2015-12-24 22:30:00,15.500598819992756,15.500045439832409,24.95,21.85,5.4,1014.9,1.0,4.0,1.0,0.6,11.0,0.0
2015-12-24 22:45:00,15.500890677273624,15.500044464750864,25.04166667,21.85833333,5.1,1015.066667,1.166666667,4.0,1.0,0.6,11.16666667,0.0
2015-12-24 23:00:00,15.501175716636634,15.500043499776465,25.13333333,21.86666667,4.8,1015.233333,1.333333333,4.0,1.0,0.6,11.33333333,0.0
2015-12-24 23:15:00,15.50145399792051,15.50004254485201,25.225,21.875,4.5,1015.4,1.5,4.0,1.0,0.6,11.5,0.0
2015-12-24 23:30:00,15.501725580963974,15.500041599920285,25.31666667,21.88333333,4.2,1015.566667,1.666666667,4.0,1.0,0.6,11.66666667,0.0
2015-12-24 23:45:00,15.501990525605766,15.500040664924095,25.40833333,21.89166667,3.9,1015.733333,1.833333333,4.0,1.0,0.6,11.83333333,0.0
2015-12-25 00:00:00,15.502248891684618,15.50003973980624,25.5,21.9,3.6,1015.9,2.0,4.0,1.0,0.6,12.0,0.0
2015-12-25 00:15:00,15.502500739039268,15.500038824509518,25.69166667,22.05833333,4.2,1015.833333,1.766666667,4.166666667,1.083333333,0.6,12.0,0.0
2015-12-25 00:30:00,15.502746127508422,15.500037918976714,25.88333333,22.21666667,4.8,1015.766667,1.533333333,4.333333333,1.166666667,0.6,12.0,0.0
2015-12-25 00:45:00,15.50298511693083,15.500037023150645,26.075,22.375,5.4,1015.7,1.3,4.5,1.25,0.6,12.0,0.0
2015-12-25 01:00:00,15.503217767145223,15.500036136974087,26.26666667,22.53333333,6.0,1015.633333,1.066666667,4.666666667,1.333333333,0.6,12.0,0.0
2015-12-25 01:15:00,15.503444137990325,15.50003526038986,26.45833333,22.69166667,6.6,1015.566667,0.833333333,4.833333333,1.416666667,0.6,12.0,0.0
2015-12-25 01:30:00,15.503664289304874,15.500034393340744,26.65,22.85,7.2,1015.5,0.6,5.0,1.5,0.6,12.0,0.0
2015-12-25 01:45:00,15.503878280927589,15.500033535769546,26.84166667,23.00833333,7.8,1015.433333,0.3666666670000001,5.166666667,1.583333333,0.6,12.0,0.0
2015-12-25 02:00:00,15.50408617269722,15.500032687619054,27.03333333,23.16666667,8.4,1015.366667,0.133333333,5.333333333,1.666666667,0.6,12.0,0.0
2015-12-25 02:15:00,15.504288024452483,15.500031848832085,27.225,23.325,9.0,1015.3,-0.1,5.5,1.75,0.6,12.0,0.0
2015-12-25 02:30:00,15.504483896032117,15.500031019351413,27.41666667,23.48333333,9.6,1015.233333,-0.333333333,5.666666667,1.833333333,0.6,12.0,0.0
2015-12-25 02:45:00,15.504673847274844,15.500030199119847,27.60833333,23.64166667,10.2,1015.166667,-0.566666667,5.833333333,1.916666667,0.6,12.0,0.0
2015-12-25 03:00:00,15.504857938019404,15.50002938808018,27.8,23.8,10.8,1015.1,-0.8,6.0,2.0,0.6,12.0,0.0
2015-12-25 03:15:00,15.50503622810452,15.50002858617522,27.93333333,23.75,11.1,1014.983333,-0.85,6.083333333,2.0,0.6,12.0,0.0
2015-12-25 03:30:00,15.505208777368932,15.50002779334775,28.06666667,23.7,11.4,1014.866667,-0.9,6.166666667,2.0,0.6,12.0,0.0
2015-12-25 03:45:00,15.505375645651364,15.50002700954058,28.2,23.65,11.7,1014.75,-0.95,6.25,2.0,0.6,12.0,0.0
2015-12-25 04:00:00,15.505536892790547,15.5000262346965,28.33333333,23.6,12.0,1014.633333,-1.0,6.333333333,2.0,0.6,12.0,0.0
2015-12-25 04:15:00,15.505692578625212,15.500025468758313,28.46666667,23.55,12.3,1014.516667,-1.05,6.416666667,2.0,0.6,12.0,0.0
2015-12-25 04:30:00,15.5058427629941,15.500024711668816,28.6,23.5,12.6,1014.4,-1.1,6.5,2.0,0.6,12.0,0.0
2015-12-25 04:45:00,15.505987505735929,15.500023963370795,28.73333333,23.45,12.9,1014.283333,-1.15,6.583333333,2.0,0.6,12.0,0.0
2015-12-25 05:00:00,15.506126866689439,15.500023223807053,28.86666667,23.4,13.2,1014.166667,-1.2,6.666666667,2.0,0.6,12.0,0.0
2015-12-25 05:15:00,15.506260905693352,15.500022492920403,29.0,23.35,13.5,1014.05,-1.25,6.75,2.0,0.6,12.0,0.0
2015-12-25 05:30:00,15.506389682586413,15.500021770653627,29.13333333,23.3,13.8,1013.933333,-1.3,6.833333333,2.0,0.6,12.0,0.0
2015-12-25 05:45:00,15.506513257207331,15.500021056949524,29.26666667,23.25,14.1,1013.816667,-1.35,6.916666667,2.0,0.6,12.0,0.0
2015-12-25 06:00:00,15.506631689394856,15.500020351750894,29.4,23.2,14.4,1013.7,-1.4,7.0,2.0,0.6,12.0,0.0
2015-12-25 06:15:00,15.506745038987713,15.500019655000527,29.41666667,23.34166667,14.1,1013.616667,-1.3666666669999998,7.0,2.166666667,0.6,12.0,0.0
2015-12-25 06:30:00,15.506853365824632,15.500018966641244,29.43333333,23.48333333,13.8,1013.533333,-1.333333333,7.0,2.333333333,0.6,12.0,0.0
2015-12-25 06:45:00,15.506956729744346,15.500018286615814,29.45,23.625,13.5,1013.45,-1.3,7.0,2.5,0.6,12.0,0.0
2015-12-25 07:00:00,15.507055190585588,15.500017614867053,29.46666667,23.76666667,13.2,1013.366667,-1.266666667,7.0,2.666666667,0.6,12.0,0.0
2015-12-25 07:15:00,15.507148808187079,15.500016951337747,29.48333333,23.90833333,12.9,1013.283333,-1.233333333,7.0,2.833333333,0.6,12.0,0.0
2015-12-25 07:30:00,15.507237642387555,15.500016295970696,29.5,24.05,12.6,1013.2,-1.2,7.0,3.0,0.6,12.0,0.0
2015-12-25 07:45:00,15.507321753025758,15.500015648708713,29.51666667,24.19166667,12.3,1013.116667,-1.166666667,7.0,3.166666667,0.6,12.0,0.0
2015-12-25 08:00:00,15.507401199940405,15.500015009494565,29.53333333,24.33333333,12.0,1013.033333,-1.133333333,7.0,3.333333333,0.6,12.0,0.0
2015-12-25 08:15:00,15.507476042970232,15.500014378271072,29.55,24.475,11.7,1012.95,-1.1,7.0,3.5,0.6,12.0,0.0
2015-12-25 08:30:00,15.50754634195397,15.500013754981033,29.56666667,24.61666667,11.4,1012.866667,-1.066666667,7.0,3.666666667,0.6,12.0,0.0
2015-12-25 08:45:00,15.507612156730346,15.500013139567239,29.58333333,24.75833333,11.1,1012.783333,-1.033333333,7.0,3.833333333,0.6,12.0,0.0
2015-12-25 09:00:00,15.507673547138104,15.500012531972484,29.6,24.9,10.8,1012.7,-1.0,7.0,4.0,0.6,12.0,0.0
2015-12-25 09:15:00,15.507730573015955,15.500011932139573,29.45833333,24.63333333,11.1,1012.775,-0.841666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-12-25 09:30:00,15.50778329420265,15.500011340011287,29.31666667,24.36666667,11.4,1012.85,-0.683333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-25 09:45:00,15.507831770536905,15.500010755530456,29.175,24.1,11.7,1012.925,-0.525,6.5,3.5,0.6,12.0,0.0
2015-12-25 10:00:00,15.507876061857456,15.500010178639846,29.03333333,23.83333333,12.0,1013.0,-0.3666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-25 10:15:00,15.507916228003035,15.500009609282262,28.89166667,23.56666667,12.3,1013.075,-0.208333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-25 10:30:00,15.507952328812372,15.500009047400512,28.75,23.3,12.6,1013.15,-0.05,6.0,3.0,0.6,12.0,0.0
2015-12-25 10:45:00,15.507984424124205,15.500008492937384,28.60833333,23.03333333,12.9,1013.225,0.108333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-25 11:00:00,15.508012573777249,15.500007945835685,28.46666667,22.76666667,13.2,1013.3,0.266666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-25 11:15:00,15.508036837610257,15.500007406038199,28.325,22.5,13.5,1013.375,0.425,5.5,2.5,0.6,12.0,0.0
2015-12-25 11:30:00,15.508057275461931,15.500006873487735,28.18333333,22.23333333,13.8,1013.45,0.583333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-25 11:45:00,15.508073947171033,15.500006348127082,28.04166667,21.96666667,14.1,1013.525,0.7416666670000001,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-25 12:00:00,15.508086912576266,15.500005829899047,27.9,21.7,14.4,1013.6,0.9,5.0,2.0,0.6,12.0,0.0
2015-12-25 12:15:00,15.508096231516385,15.50000531874642,27.775,21.86666667,13.5,1013.616667,0.841666667,4.833333333,1.916666667,0.6,12.0,0.0
2015-12-25 12:30:00,15.508101963830105,15.500004814611998,27.65,22.03333333,12.6,1013.633333,0.783333333,4.666666667,1.833333333,0.6,12.0,0.0
2015-12-25 12:45:00,15.508104169356162,15.500004317438586,27.525,22.2,11.7,1013.65,0.725,4.5,1.75,0.6,12.0,0.0
2015-12-25 13:00:00,15.50810290793329,15.500003827168975,27.4,22.36666667,10.8,1013.666667,0.666666667,4.333333333,1.666666667,0.6,12.0,0.0
2015-12-25 13:15:00,15.508098239400212,15.500003343745966,27.275,22.53333333,9.9,1013.683333,0.6083333329999999,4.166666667,1.583333333,0.6,12.0,0.0
2015-12-25 13:30:00,15.50809022359567,15.500002867112348,27.15,22.7,9.0,1013.7,0.55,4.0,1.5,0.6,12.0,0.0
2015-12-25 13:45:00,15.508078920358393,15.500002397210931,27.025,22.86666667,8.1,1013.716667,0.4916666670000001,3.833333333,1.416666667,0.6,12.0,0.0
2015-12-25 14:00:00,15.5080643895271,15.500001933984509,26.9,23.03333333,7.2,1013.733333,0.433333333,3.666666667,1.333333333,0.6,12.0,0.0
2015-12-25 14:15:00,15.508046690940528,15.50000147737587,26.775,23.2,6.3,1013.75,0.375,3.5,1.25,0.6,12.0,0.0
2015-12-25 14:30:00,15.508025884437421,15.500001027327823,26.65,23.36666667,5.4,1013.766667,0.316666667,3.333333333,1.166666667,0.6,12.0,0.0
2015-12-25 14:45:00,15.508002029856492,15.500000583783164,26.525,23.53333333,4.5,1013.783333,0.258333333,3.166666667,1.083333333,0.6,12.0,0.0
2015-12-25 15:00:00,15.50797518703648,15.50000014668468,26.4,23.7,3.6,1013.8,0.2,3.0,1.0,0.6,12.0,0.0
2015-12-25 15:15:00,15.507945415816113,15.499999715975184,26.3,23.6,3.6,1013.775,0.15833333300000002,2.833333333,1.0,0.6,12.0,0.0
2015-12-25 15:30:00,15.50791277603413,15.499999291597463,26.2,23.5,3.6,1013.75,0.116666667,2.666666667,1.0,0.6,12.0,0.0
2015-12-25 15:45:00,15.507877327529252,15.499998873494318,26.1,23.4,3.6,1013.725,0.075,2.5,1.0,0.6,12.0,0.0
2015-12-25 16:00:00,15.507839130140214,15.499998461608547,26.0,23.3,3.6,1013.7,0.033333333,2.333333333,1.0,0.6,12.0,0.0
2015-12-25 16:15:00,15.507798243705745,15.499998055882944,25.9,23.2,3.6,1013.675,-0.008333333,2.166666667,1.0,0.6,12.0,0.0
2015-12-25 16:30:00,15.507754728064576,15.499997656260312,25.8,23.1,3.6,1013.65,-0.05,2.0,1.0,0.6,12.0,0.0
2015-12-25 16:45:00,15.507708643055446,15.499997262683447,25.7,23.0,3.6,1013.625,-0.091666667,1.833333333,1.0,0.6,12.0,0.0
2015-12-25 17:00:00,15.507660048517074,15.499996875095134,25.6,22.9,3.6,1013.6,-0.133333333,1.666666667,1.0,0.6,12.0,0.0
2015-12-25 17:15:00,15.507609004288206,15.49999649343819,25.5,22.8,3.6,1013.575,-0.175,1.5,1.0,0.6,12.0,0.0
2015-12-25 17:30:00,15.507555570207558,15.499996117655403,25.4,22.7,3.6,1013.55,-0.216666667,1.333333333,1.0,0.6,12.0,0.0
2015-12-25 17:45:00,15.507499806113865,15.499995747689571,25.3,22.6,3.6,1013.525,-0.258333333,1.166666667,1.0,0.6,12.0,0.0
2015-12-25 18:00:00,15.507441771845858,15.499995383483494,25.2,22.5,3.6,1013.5,-0.3,1.0,1.0,0.6,12.0,0.0
2015-12-25 18:15:00,15.507381527242273,15.499995024979965,25.15,22.46666667,3.6,1013.458333,-0.316666667,1.416666667,1.0,0.6,12.0,0.0
2015-12-25 18:30:00,15.507319132141841,15.499994672121785,25.1,22.43333333,3.6,1013.416667,-0.333333333,1.833333333,1.0,0.6,12.0,0.0
2015-12-25 18:45:00,15.507254646383286,15.499994324851745,25.05,22.4,3.6,1013.375,-0.35,2.25,1.0,0.6,12.0,0.0
2015-12-25 19:00:00,15.507188129805346,15.499993983112654,25.0,22.36666667,3.6,1013.333333,-0.3666666670000001,2.666666667,1.0,0.6,12.0,0.0
2015-12-25 19:15:00,15.507119642246744,15.499993646847305,24.95,22.33333333,3.6,1013.291667,-0.383333333,3.083333333,1.0,0.6,12.0,0.0
2015-12-25 19:30:00,15.507049243546223,15.499993315998493,24.9,22.3,3.6,1013.25,-0.4,3.5,1.0,0.6,12.0,0.0
2015-12-25 19:45:00,15.506976993542494,15.499992990509016,24.85,22.26666667,3.6,1013.208333,-0.4166666670000001,3.916666667,1.0,0.6,12.0,0.0
2015-12-25 20:00:00,15.506902952074313,15.499992670321667,24.8,22.23333333,3.6,1013.166667,-0.433333333,4.333333333,1.0,0.6,12.0,0.0
2015-12-25 20:15:00,15.506827178980384,15.499992355379256,24.75,22.2,3.6,1013.125,-0.45,4.75,1.0,0.6,12.0,0.0
2015-12-25 20:30:00,15.506749734099472,15.499992045624568,24.7,22.16666667,3.6,1013.083333,-0.466666667,5.166666667,1.0,0.6,12.0,0.0
2015-12-25 20:45:00,15.506670677270273,15.499991741000409,24.65,22.13333333,3.6,1013.041667,-0.483333333,5.583333333,1.0,0.6,12.0,0.0
2015-12-25 21:00:00,15.506590068331539,15.499991441449573,24.6,22.1,3.6,1013.0,-0.5,6.0,1.0,0.6,12.0,0.0
2015-12-25 21:15:00,15.506507967122,15.499991146914857,24.65,22.10833333,3.9,1013.2,-0.258333333,5.833333333,1.0,0.6,12.0,0.0
2015-12-25 21:30:00,15.506424433480374,15.499990857339055,24.7,22.11666667,4.2,1013.4,-0.016666667,5.666666667,1.0,0.6,12.0,0.0
2015-12-25 21:45:00,15.506339527245402,15.499990572664974,24.75,22.125,4.5,1013.6,0.225,5.5,1.0,0.6,12.0,0.0
2015-12-25 22:00:00,15.506253308255815,15.499990292835404,24.8,22.13333333,4.8,1013.8,0.466666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-25 22:15:00,15.506165836350348,15.499990017793145,24.85,22.14166667,5.1,1014.0,0.708333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-25 22:30:00,15.506077171367721,15.499989747480994,24.9,22.15,5.4,1014.2,0.95,5.0,1.0,0.6,12.0,0.0
2015-12-25 22:45:00,15.505987373146667,15.499989481841753,24.95,22.15833333,5.7,1014.4,1.191666667,4.833333333,1.0,0.6,12.0,0.0
2015-12-25 23:00:00,15.50589650152592,15.499989220818208,25.0,22.16666667,6.0,1014.6,1.4333333330000002,4.666666667,1.0,0.6,12.0,0.0
2015-12-25 23:15:00,15.505804616344216,15.499988964353168,25.05,22.175,6.3,1014.8,1.675,4.5,1.0,0.6,12.0,0.0
2015-12-25 23:30:00,15.505711777440286,15.499988712389426,25.1,22.18333333,6.6,1015.0,1.916666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-25 23:45:00,15.505618044652842,15.499988464869778,25.15,22.19166667,6.9,1015.2,2.1583333330000003,4.166666667,1.0,0.6,12.0,0.0
2015-12-26 00:00:00,15.50552347782064,15.499988221737025,25.2,22.2,7.2,1015.4,2.4,4.0,1.0,0.6,12.0,0.0
2015-12-26 00:15:00,15.5054281367824,15.499987982933959,25.45,22.21666667,7.5,1015.466667,2.266666667,4.25,1.166666667,0.6,12.0,0.0
2015-12-26 00:30:00,15.505332081376848,15.499987748403385,25.7,22.23333333,7.8,1015.533333,2.133333333,4.5,1.333333333,0.6,12.0,0.0
2015-12-26 00:45:00,15.505235371442721,15.499987518088098,25.95,22.25,8.1,1015.6,2.0,4.75,1.5,0.6,12.0,0.0
2015-12-26 01:00:00,15.505138066818748,15.49998729193089,26.2,22.26666667,8.4,1015.666667,1.866666667,5.0,1.666666667,0.6,12.0,0.0
2015-12-26 01:15:00,15.505040227343668,15.499987069874567,26.45,22.28333333,8.7,1015.733333,1.733333333,5.25,1.833333333,0.6,12.0,0.0
2015-12-26 01:30:00,15.504941912856202,15.499986851861918,26.7,22.3,9.0,1015.8,1.6,5.5,2.0,0.6,12.0,0.0
2015-12-26 01:45:00,15.504843183195081,15.499986637835748,26.95,22.31666667,9.3,1015.866667,1.466666667,5.75,2.166666667,0.6,12.0,0.0
2015-12-26 02:00:00,15.504744098199037,15.49998642773885,27.2,22.33333333,9.6,1015.933333,1.333333333,6.0,2.333333333,0.6,12.0,0.0
2015-12-26 02:15:00,15.504644717706812,15.499986221514025,27.45,22.35,9.9,1016.0,1.2,6.25,2.5,0.6,12.0,0.0
2015-12-26 02:30:00,15.504545101557126,15.499986019104064,27.7,22.36666667,10.2,1016.066667,1.066666667,6.5,2.666666667,0.6,12.0,0.0
2015-12-26 02:45:00,15.504445309588704,15.499985820451775,27.95,22.38333333,10.5,1016.133333,0.933333333,6.75,2.833333333,0.6,12.0,0.0
2015-12-26 03:00:00,15.504345401640284,15.499985625499944,28.2,22.4,10.8,1016.2,0.8,7.0,3.0,0.6,12.0,0.0
2015-12-26 03:15:00,15.504245437550605,15.499985434191382,28.3,22.38333333,10.8,1015.966667,0.5,7.0,3.0,0.6,12.0,0.0
2015-12-26 03:30:00,15.504145477158385,15.499985246468869,28.4,22.36666667,10.8,1015.733333,0.2,7.0,3.0,0.6,12.0,0.0
2015-12-26 03:45:00,15.504045580302371,15.499985062275211,28.5,22.35,10.8,1015.5,-0.1,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:00:00,15.503945806821275,15.499984881553216,28.6,22.33333333,10.8,1015.266667,-0.4,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:15:00,15.50384621655384,15.499984704245666,28.7,22.31666667,10.8,1015.033333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:30:00,15.503746869338794,15.499984530295364,28.8,22.3,10.8,1014.8,-1.0,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:45:00,15.503647825014866,15.499984359645104,28.9,22.28333333,10.8,1014.566667,-1.3,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:00:00,15.50354914342079,15.499984192237694,29.0,22.26666667,10.8,1014.333333,-1.6,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:15:00,15.503450884395294,15.499984028015929,29.1,22.25,10.8,1014.1,-1.9,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:30:00,15.503353107777116,15.499983866922591,29.2,22.23333333,10.8,1013.866667,-2.2,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:45:00,15.503255873404967,15.499983708900498,29.3,22.21666667,10.8,1013.633333,-2.5,7.0,3.0,0.6,12.0,0.0
2015-12-26 06:00:00,15.503159241117606,15.499983553892436,29.4,22.2,10.8,1013.4,-2.8,7.0,3.0,0.6,12.0,0.0
2015-12-26 06:15:00,15.503063270753744,15.499983401841204,29.40833333,22.05,10.8,1013.466667,-2.5,6.833333333,2.916666667,0.6,12.0,0.0
2015-12-26 06:30:00,15.502968022152126,15.4999832526896,29.41666667,21.9,10.8,1013.533333,-2.2,6.666666667,2.833333333,0.6,12.0,0.0
2015-12-26 06:45:00,15.502873555151467,15.499983106380427,29.425,21.75,10.8,1013.6,-1.9,6.5,2.75,0.6,12.0,0.0
2015-12-26 07:00:00,15.502779929590517,15.499982962856471,29.43333333,21.6,10.8,1013.666667,-1.6,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-26 07:15:00,15.50268719478017,15.499982822068011,29.44166667,21.45,10.8,1013.733333,-1.3,6.166666667,2.583333333,0.6,12.0,0.0
2015-12-26 07:30:00,15.5025953579201,15.499982683995205,29.45,21.3,10.8,1013.8,-1.0,6.0,2.5,0.6,12.0,0.0
2015-12-26 07:45:00,15.502504415682145,15.499982548625693,29.45833333,21.15,10.8,1013.866667,-0.7,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-26 08:00:00,15.502414364738145,15.499982415947098,29.46666667,21.0,10.8,1013.933333,-0.4,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-26 08:15:00,15.50232520175994,15.499982285947066,29.475,20.85,10.8,1014.0,-0.1,5.5,2.25,0.6,12.0,0.0
2015-12-26 08:30:00,15.502236923419382,15.499982158613223,29.48333333,20.7,10.8,1014.066667,0.2,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-26 08:45:00,15.502149526388305,15.499982033933206,29.49166667,20.55,10.8,1014.133333,0.5,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-26 09:00:00,15.502063007338547,15.499981911894649,29.5,20.4,10.8,1014.2,0.8,5.0,2.0,0.6,12.0,0.0
2015-12-26 09:15:00,15.501977362941961,15.499981792485185,29.325,20.35833333,10.5,1014.3,0.833333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-26 09:30:00,15.501892589870383,15.499981675692446,29.15,20.31666667,10.2,1014.4,0.8666666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-12-26 09:45:00,15.501808684795654,15.499981561504063,28.975,20.275,9.9,1014.5,0.9,4.75,2.0,0.6,12.0,0.0
2015-12-26 10:00:00,15.50172564438962,15.499981449907686,28.8,20.23333333,9.6,1014.6,0.933333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-26 10:15:00,15.501643465324126,15.499981340890935,28.625,20.19166667,9.3,1014.7,0.966666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-26 10:30:00,15.50156214427101,15.499981234441451,28.45,20.15,9.0,1014.8,1.0,4.5,2.0,0.6,12.0,0.0
2015-12-26 10:45:00,15.50148167790211,15.499981130546855,28.275,20.10833333,8.7,1014.9,1.033333333,4.416666667,2.0,0.6,12.0,0.0
