dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-24 05:15:00,38.07845811011338,36.21584006586596,30.675,23.2,13.5,1011.875,-1.675,6.0,2.75,0.6,12.0,0.0
2015-10-24 05:30:00,37.27434367018027,34.77268806465396,30.78333333,23.13333333,13.8,1011.683333,-1.883333333,6.0,2.833333333,0.6,12.0,0.0
2015-10-24 05:45:00,35.235252808368074,32.83708672571431,30.89166667,23.06666667,14.1,1011.491667,-2.091666667,6.0,2.916666667,0.6,12.0,0.0
2015-10-24 06:00:00,31.520352179088462,30.27865475231604,31.0,23.0,14.4,1011.3,-2.3,6.0,3.0,0.6,12.0,0.0
2015-10-24 06:15:00,26.78542114257577,27.280948145529837,30.98333333,23.05,13.8,1011.308333,-2.1,6.083333333,3.0,0.6,12.0,0.0
2015-10-24 06:30:00,22.199541297654893,24.17453591827357,30.96666667,23.1,13.2,1011.316667,-1.9,6.166666667,3.0,0.6,12.0,0.0
2015-10-24 06:45:00,18.585875728279614,21.183311910481123,30.95,23.15,12.6,1011.325,-1.7,6.25,3.0,0.6,12.0,0.0
2015-10-24 07:00:00,16.427176683166618,18.49770134879446,30.93333333,23.2,12.0,1011.333333,-1.5,6.333333333,3.0,0.6,12.0,0.0
2015-10-24 07:15:00,15.283508353770118,16.308129459855607,30.91666667,23.25,11.4,1011.341667,-1.3,6.416666667,3.0,0.6,12.0,0.0
2015-10-24 07:30:00,14.587677833409979,14.756969677828838,30.9,23.3,10.8,1011.35,-1.1,6.5,3.0,0.6,12.0,0.0
2015-10-24 07:45:00,14.186151880131323,13.79438826696768,30.88333333,23.35,10.2,1011.358333,-0.9,6.583333333,3.0,0.6,12.0,0.0
2015-10-24 08:00:00,14.028812168160586,13.322499699047967,30.86666667,23.4,9.6,1011.366667,-0.7,6.666666667,3.0,0.6,12.0,0.0
2015-10-24 08:15:00,14.065540371724198,13.243418445845535,30.85,23.45,9.0,1011.375,-0.5,6.75,3.0,0.6,12.0,0.0
2015-10-24 08:30:00,14.246218165048587,13.459258979136205,30.83333333,23.5,8.4,1011.383333,-0.3,6.833333333,3.0,0.6,12.0,0.0
2015-10-24 08:45:00,14.520727222360193,13.87213577069581,30.81666667,23.55,7.8,1011.391667,-0.1,6.916666667,3.0,0.6,12.0,0.0
2015-10-24 09:00:00,14.838949217885435,14.384163292300189,30.8,23.6,7.2,1011.4,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-24 09:15:00,15.150765825850751,14.89745601572516,30.68333333,23.76666667,7.2,1011.558333,0.25,7.0,3.0,0.6,12.0,0.0
2015-10-24 09:30:00,15.415110509978671,15.331681227930734,30.56666667,23.93333333,7.2,1011.716667,0.4,7.0,3.0,0.6,12.0,0.0
2015-10-24 09:45:00,15.627123891976108,15.676717476613595,30.45,24.1,7.2,1011.875,0.55,7.0,3.0,0.6,12.0,0.0
2015-10-24 10:00:00,15.79099838304608,15.939996124654598,30.33333333,24.26666667,7.2,1012.033333,0.7,7.0,3.0,0.6,12.0,0.0
2015-10-24 10:15:00,15.910926394391605,16.128948534934608,30.21666667,24.43333333,7.2,1012.191667,0.85,7.0,3.0,0.6,12.0,0.0
2015-10-24 10:30:00,15.991100337215693,16.25100607033447,30.1,24.6,7.2,1012.35,1.0,7.0,3.0,0.6,12.0,0.0
2015-10-24 10:45:00,16.035712622721366,16.31360009373505,29.98333333,24.76666667,7.2,1012.508333,1.15,7.0,3.0,0.6,12.0,0.0
2015-10-24 11:00:00,16.048955662111627,16.324161968017208,29.86666667,24.93333333,7.2,1012.666667,1.3,7.0,3.0,0.6,12.0,0.0
2015-10-24 11:15:00,16.035021866589506,16.290123056061784,29.75,25.1,7.2,1012.825,1.45,7.0,3.0,0.6,12.0,0.0
2015-10-24 11:30:00,15.998103647358006,16.218914720749652,29.63333333,25.26666667,7.2,1012.983333,1.6,7.0,3.0,0.6,12.0,0.0
2015-10-24 11:45:00,15.942393415620153,16.117968324961662,29.51666667,25.43333333,7.2,1013.141667,1.75,7.0,3.0,0.6,12.0,0.0
2015-10-24 12:00:00,15.872083582578954,15.994715231578677,29.4,25.6,7.2,1013.3,1.9,7.0,3.0,0.6,12.0,0.0
2015-10-24 12:15:00,15.791366559437424,15.856586803481546,29.35833333,25.45,6.9,1013.35,1.791666667,7.0,3.0,0.6,11.83333333,0.0
2015-10-24 12:30:00,15.704434757398586,15.711014403551127,29.31666667,25.3,6.6,1013.4,1.6833333330000002,7.0,3.0,0.6,11.66666667,0.0
2015-10-24 12:45:00,15.615480587665452,15.565429394668287,29.275,25.15,6.3,1013.45,1.575,7.0,3.0,0.6,11.5,0.0
2015-10-24 13:00:00,15.528696461441033,15.427263139713874,29.23333333,25.0,6.0,1013.5,1.466666667,7.0,3.0,0.6,11.33333333,0.0
2015-10-24 13:15:00,15.448274789928348,15.30394700156875,29.19166667,24.85,5.7,1013.55,1.358333333,7.0,3.0,0.6,11.16666667,0.0
2015-10-24 13:30:00,15.378407984330408,15.202912343113766,29.15,24.7,5.4,1013.6,1.25,7.0,3.0,0.6,11.0,0.0
2015-10-24 13:45:00,15.32241607197744,15.129894155419896,29.10833333,24.55,5.1,1013.65,1.141666667,7.0,3.0,0.6,10.83333333,0.0
2015-10-24 14:00:00,15.28012954470847,15.083841942318568,29.06666667,24.4,4.8,1013.7,1.033333333,7.0,3.0,0.6,10.66666667,0.0
2015-10-24 14:15:00,15.250506510489751,15.062008835831325,29.025,24.25,4.5,1013.75,0.925,7.0,3.0,0.6,10.5,0.0
2015-10-24 14:30:00,15.232505077287511,15.061647967979713,28.98333333,24.1,4.2,1013.8,0.816666667,7.0,3.0,0.6,10.33333333,0.0
2015-10-24 14:45:00,15.225083353067994,15.080012470785267,28.94166667,23.95,3.9,1013.85,0.708333333,7.0,3.0,0.6,10.16666667,0.0
2015-10-24 15:00:00,15.227199445797446,15.114355476269536,28.9,23.8,3.6,1013.9,0.6,7.0,3.0,0.6,10.0,0.0
2015-10-24 15:15:00,15.237811463442096,15.161930116454062,28.76666667,23.71666667,3.6,1013.783333,0.433333333,6.916666667,3.0,0.6,10.0,0.0
2015-10-24 15:30:00,15.255877513968187,15.219989523360393,28.63333333,23.63333333,3.6,1013.666667,0.266666667,6.833333333,3.0,0.6,10.0,0.0
2015-10-24 15:45:00,15.280355705341973,15.285786829010053,28.5,23.55,3.6,1013.55,0.1,6.75,3.0,0.6,10.0,0.0
2015-10-24 16:00:00,15.310204145529669,15.3565751654246,28.36666667,23.46666667,3.6,1013.433333,-0.066666667,6.666666667,3.0,0.6,10.0,0.0
2015-10-24 16:15:00,15.344380942497535,15.429607664625573,28.23333333,23.38333333,3.6,1013.316667,-0.233333333,6.583333333,3.0,0.6,10.0,0.0
2015-10-24 16:30:00,15.381844204211802,15.502137458634508,28.1,23.3,3.6,1013.2,-0.4,6.5,3.0,0.6,10.0,0.0
2015-10-24 16:45:00,15.421552038638715,15.571417679472967,27.96666667,23.21666667,3.6,1013.083333,-0.566666667,6.416666667,3.0,0.6,10.0,0.0
2015-10-24 17:00:00,15.462462553744507,15.634701459162473,27.83333333,23.13333333,3.6,1012.966667,-0.7333333329999999,6.333333333,3.0,0.6,10.0,0.0
2015-10-24 17:15:00,15.503533857495427,15.689241929724572,27.7,23.05,3.6,1012.85,-0.9,6.25,3.0,0.6,10.0,0.0
2015-10-24 17:30:00,15.543724057857714,15.732292223180805,27.56666667,22.96666667,3.6,1012.733333,-1.066666667,6.166666667,3.0,0.6,10.0,0.0
2015-10-24 17:45:00,15.581991262797592,15.761105471552725,27.43333333,22.88333333,3.6,1012.616667,-1.233333333,6.083333333,3.0,0.6,10.0,0.0
2015-10-24 18:00:00,15.617293580281322,15.772934806861873,27.3,22.8,3.6,1012.5,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-24 18:15:00,15.648589118275131,15.766029188356972,27.25833333,22.875,3.6,1012.533333,-1.25,6.083333333,3.0,0.6,10.0,0.0
2015-10-24 18:30:00,15.674835984745267,15.742620884195526,27.21666667,22.95,3.6,1012.566667,-1.1,6.166666667,3.0,0.6,10.0,0.0
2015-10-24 18:45:00,15.694992287657964,15.705937989762221,27.175,23.025,3.6,1012.6,-0.95,6.25,3.0,0.6,10.0,0.0
2015-10-24 19:00:00,15.708016134979465,15.65920860044175,27.13333333,23.1,3.6,1012.633333,-0.8,6.333333333,3.0,0.6,10.0,0.0
2015-10-24 19:15:00,15.712865634676016,15.605660811618796,27.09166667,23.175,3.6,1012.666667,-0.65,6.416666667,3.0,0.6,10.0,0.0
2015-10-24 19:30:00,15.708498894713841,15.548522718678052,27.05,23.25,3.6,1012.7,-0.5,6.5,3.0,0.6,10.0,0.0
2015-10-24 19:45:00,15.693874023059196,15.491022417004206,27.00833333,23.325,3.6,1012.733333,-0.35,6.583333333,3.0,0.6,10.0,0.0
2015-10-24 20:00:00,15.667949127678304,15.43638800198195,26.96666667,23.4,3.6,1012.766667,-0.2,6.666666667,3.0,0.6,10.0,0.0
2015-10-24 20:15:00,15.629682316537426,15.387847568995964,26.925,23.475,3.6,1012.8,-0.05,6.75,3.0,0.6,10.0,0.0
2015-10-24 20:30:00,15.578031697602782,15.348629213430948,26.88333333,23.55,3.6,1012.833333,0.1,6.833333333,3.0,0.6,10.0,0.0
2015-10-24 20:45:00,15.511955378840625,15.321961030671575,26.84166667,23.625,3.6,1012.866667,0.25,6.916666667,3.0,0.6,10.0,0.0
2015-10-24 21:00:00,15.430411468217196,15.311071116102545,26.8,23.7,3.6,1012.9,0.4,7.0,3.0,0.6,10.0,0.0
2015-10-24 21:15:00,15.332358073698721,15.319187565108544,26.9,23.7,3.3,1013.041667,0.5083333329999999,7.0,3.0,0.6,10.16666667,0.0
2015-10-24 21:30:00,15.216753303251455,15.349538473074254,27.0,23.7,3.0,1013.183333,0.6166666670000001,7.0,3.0,0.6,10.33333333,0.0
2015-10-24 21:45:00,15.082555264841632,15.405351935384381,27.1,23.7,2.7,1013.325,0.725,7.0,3.0,0.6,10.5,0.0
2015-10-24 22:00:00,14.92872206643549,15.489856047423597,27.2,23.7,2.4,1013.466667,0.833333333,7.0,3.0,0.6,10.66666667,0.0
2015-10-24 22:15:00,14.754211815999275,15.606278904576595,27.3,23.7,2.1,1013.608333,0.941666667,7.0,3.0,0.6,10.83333333,0.0
2015-10-24 22:30:00,14.611771206980967,15.749444029956535,27.4,23.7,1.8,1013.75,1.05,7.0,3.0,0.6,11.0,0.0
2015-10-24 22:45:00,14.769301274755545,15.880556657590413,27.5,23.7,1.5,1013.891667,1.158333333,7.0,3.0,0.6,11.16666667,0.0
2015-10-24 23:00:00,15.548491640179725,15.952417449233716,27.6,23.7,1.2,1014.033333,1.266666667,7.0,3.0,0.6,11.33333333,0.0
2015-10-24 23:15:00,17.271031924110225,15.91782706664191,27.7,23.7,0.9,1014.175,1.375,7.0,3.0,0.6,11.5,0.0
2015-10-24 23:30:00,20.258611747403773,15.729586171570473,27.8,23.7,0.6,1014.316667,1.483333333,7.0,3.0,0.6,11.66666667,0.0
2015-10-24 23:45:00,24.64995719661973,15.36553904272046,27.9,23.7,0.3,1014.458333,1.591666667,7.0,3.0,0.6,11.83333333,0.0
2015-10-25 00:00:00,29.7843071157253,14.903704426575285,28.0,23.7,0.0,1014.6,1.7,7.0,3.0,0.6,12.0,0.0
2015-10-25 00:15:00,34.62961314381985,14.447144686563954,28.2,23.825,0.9,1014.541667,1.5,7.0,3.0,0.6,12.0,0.0
2015-10-25 00:30:00,38.41502881876322,14.098922186115464,28.4,23.95,1.8,1014.483333,1.3,7.0,3.0,0.6,12.0,0.0
2015-10-25 00:45:00,40.640044598406774,13.974874575704002,28.6,24.075,2.7,1014.425,1.1,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:00:00,41.55666361640467,14.241940653984573,28.8,24.2,3.6,1014.366667,0.9,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:15:00,41.60501717536183,15.07983450665735,29.0,24.325,4.5,1014.308333,0.7,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:30:00,41.22523657788313,16.66827021942254,29.2,24.45,5.4,1014.25,0.5,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:45:00,40.78731342267748,19.121765699231105,29.4,24.575,6.3,1014.191667,0.3,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:00:00,40.380680492869956,22.294054138037133,29.6,24.7,7.2,1014.133333,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:15:00,40.02463086768968,25.934078532542372,29.8,24.825,8.1,1014.075,-0.1,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:30:00,39.73845762636577,29.63675350102941,30.0,24.95,9.0,1014.016667,-0.3,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:45:00,39.5366722151724,33.03225434969274,30.2,25.075,9.9,1013.958333,-0.5,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:00:00,39.414659548563925,35.98495988848751,30.4,25.2,10.8,1013.9,-0.7,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:15:00,39.36302290803971,38.416712881410646,30.53333333,25.14166667,10.8,1013.683333,-0.8583333329999999,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:30:00,39.372365575099174,40.24935609245912,30.66666667,25.08333333,10.8,1013.466667,-1.016666667,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:45:00,39.433290831241756,41.40473228562986,30.8,25.025,10.8,1013.25,-1.175,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:00:00,39.536401957966795,41.85435125657929,30.93333333,24.96666667,10.8,1013.033333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:15:00,39.672302236773746,41.7683909276015,31.06666667,24.90833333,10.8,1012.816667,-1.4916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:30:00,39.831594949161975,41.36669625265007,31.2,24.85,10.8,1012.6,-1.65,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:45:00,40.00488337663089,40.869112185678546,31.33333333,24.79166667,10.8,1012.383333,-1.808333333,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:00:00,40.18277080067988,40.456247166065374,31.46666667,24.73333333,10.8,1012.166667,-1.966666667,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:15:00,40.35586050280837,40.15176357488839,31.6,24.675,10.8,1011.95,-2.125,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:30:00,40.51475576451575,39.94008727865036,31.73333333,24.61666667,10.8,1011.733333,-2.2833333330000003,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:45:00,40.650059867301415,39.805644143854046,31.86666667,24.55833333,10.8,1011.516667,-2.441666667,7.0,3.0,0.6,12.0,0.0
2015-10-25 06:00:00,40.75237609266477,39.73286003700217,32.0,24.5,10.8,1011.3,-2.6,7.0,3.0,0.6,12.0,0.0
2015-10-25 06:15:00,40.81230772210522,39.706160824597475,31.9,24.53333333,10.5,1011.291667,-2.391666667,6.916666667,3.0,0.6,12.0,0.0
2015-10-25 06:30:00,40.82045803712217,39.70997237314272,31.8,24.56666667,10.2,1011.283333,-2.183333333,6.833333333,3.0,0.6,12.0,0.0
2015-10-25 06:45:00,40.767430319215,39.72872054914065,31.7,24.6,9.9,1011.275,-1.975,6.75,3.0,0.6,12.0,0.0
2015-10-25 07:00:00,40.64773900227096,39.74942729475125,31.6,24.63333333,9.6,1011.266667,-1.766666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-25 07:15:00,40.471543129728715,39.769498854763626,31.5,24.66666667,9.3,1011.258333,-1.5583333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-10-25 07:30:00,40.2529128974147,39.788937549624094,31.4,24.7,9.0,1011.25,-1.35,6.5,3.0,0.6,12.0,0.0
2015-10-25 07:45:00,40.00591850115544,39.80774569977898,31.3,24.73333333,8.7,1011.241667,-1.141666667,6.416666667,3.0,0.6,12.0,0.0
2015-10-25 08:00:00,39.74463013677738,39.82592562567466,31.2,24.76666667,8.4,1011.233333,-0.933333333,6.333333333,3.0,0.6,12.0,0.0
2015-10-25 08:15:00,39.48311800010704,39.84347964775744,31.1,24.8,8.1,1011.225,-0.725,6.25,3.0,0.6,12.0,0.0
2015-10-25 08:30:00,39.235452286970855,39.86041008647366,31.0,24.83333333,7.8,1011.216667,-0.5166666670000001,6.166666667,3.0,0.6,12.0,0.0
2015-10-25 08:45:00,39.01570319319532,39.87671926226968,30.9,24.86666667,7.5,1011.208333,-0.308333333,6.083333333,3.0,0.6,12.0,0.0
2015-10-25 09:00:00,38.83794091460693,39.8924094955918,30.8,24.9,7.2,1011.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-25 09:15:00,38.71623564703216,39.90748310688639,30.70833333,24.91666667,7.2,1011.375,0.083333333,6.0,3.0,0.6,12.0,0.0
2015-10-25 09:30:00,38.664657586297494,39.92194241659978,30.61666667,24.93333333,7.2,1011.55,0.266666667,6.0,3.0,0.6,12.0,0.0
2015-10-25 09:45:00,38.69727692822939,39.93578974517828,30.525,24.95,7.2,1011.725,0.45,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:00:00,38.828163868654364,39.949027413068265,30.43333333,24.96666667,7.2,1011.9,0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:15:00,39.071388603398866,39.96165774071605,30.34166667,24.98333333,7.2,1012.075,0.816666667,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:30:00,39.4410213282894,39.973683048568,30.25,25.0,7.2,1012.25,1.0,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:45:00,39.95113223915243,39.98510565707042,30.15833333,25.01666667,7.2,1012.425,1.183333333,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:00:00,40.61579153181445,39.995927886669655,30.06666667,25.03333333,7.2,1012.6,1.3666666669999998,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:15:00,41.42047207999979,40.00615205781206,29.975,25.05,7.2,1012.775,1.55,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:30:00,42.236257469024345,40.015780490943946,29.88333333,25.06666667,7.2,1012.95,1.733333333,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:45:00,42.905633962101824,40.02481550651168,29.79166667,25.08333333,7.2,1013.125,1.916666667,6.0,3.0,0.6,12.0,0.0
2015-10-25 12:00:00,43.27108782244593,40.03325942496157,29.7,25.1,7.2,1013.3,2.1,6.0,3.0,0.6,12.0,0.0
2015-10-25 12:15:00,43.175105313270436,40.04111456673997,29.63333333,24.90833333,7.2,1013.358333,1.983333333,6.083333333,3.083333333,0.6,11.83333333,0.0
2015-10-25 12:30:00,42.460172697789076,40.04838325229322,29.56666667,24.71666667,7.2,1013.416667,1.866666667,6.166666667,3.166666667,0.6,11.66666667,0.0
2015-10-25 12:45:00,40.96877623921554,40.05506780206765,29.5,24.525,7.2,1013.475,1.75,6.25,3.25,0.6,11.5,0.0
2015-10-25 13:00:00,38.5434022007636,40.06117053650959,29.43333333,24.33333333,7.2,1013.533333,1.6333333330000002,6.333333333,3.333333333,0.6,11.33333333,0.0
2015-10-25 13:15:00,35.026536845646966,40.06669377606541,29.36666667,24.14166667,7.2,1013.591667,1.516666667,6.416666667,3.416666667,0.6,11.16666667,0.0
2015-10-25 13:30:00,30.2680177909312,40.071639841181394,29.3,23.95,7.2,1013.65,1.4,6.5,3.5,0.6,11.0,0.0
2015-10-25 13:45:00,24.30401593275322,40.07601105230394,29.23333333,23.75833333,7.2,1013.708333,1.283333333,6.583333333,3.583333333,0.6,10.83333333,0.0
2015-10-25 14:00:00,17.914685636438552,40.07980972987933,29.16666667,23.56666667,7.2,1013.766667,1.166666667,6.666666667,3.666666667,0.6,10.66666667,0.0
2015-10-25 14:15:00,12.396499218027866,40.08303819435394,29.1,23.375,7.2,1013.825,1.05,6.75,3.75,0.6,10.5,0.0
2015-10-25 14:30:00,8.603900804751468,40.08569876617409,29.03333333,23.18333333,7.2,1013.883333,0.933333333,6.833333333,3.833333333,0.6,10.33333333,0.0
2015-10-25 14:45:00,6.3319274609506975,40.08779376578612,28.96666667,22.99166667,7.2,1013.941667,0.816666667,6.916666667,3.916666667,0.6,10.16666667,0.0
2015-10-25 15:00:00,5.129837624162568,40.08932551363637,28.9,22.8,7.2,1014.0,0.7,7.0,4.0,0.6,10.0,0.0
2015-10-25 15:15:00,4.546889731924102,40.09029633017119,28.81666667,22.84166667,6.9,1013.883333,0.525,7.0,4.0,0.6,10.0,0.0
2015-10-25 15:30:00,4.204094149711708,40.09070853583688,28.73333333,22.88333333,6.6,1013.766667,0.35,7.0,4.0,0.6,10.0,0.0
2015-10-25 15:45:00,4.009468954759433,40.090564451079814,28.65,22.925,6.3,1013.65,0.175,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:00:00,3.9427841522407294,40.08986639634631,28.56666667,22.96666667,6.0,1013.533333,1.11e-16,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:15:00,3.9838097473290386,40.08861669208272,28.48333333,23.00833333,5.7,1013.416667,-0.175,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:30:00,4.1123157451978125,40.08681765873536,28.4,23.05,5.4,1013.3,-0.35,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:45:00,4.3080721510204985,40.084471616750605,28.31666667,23.09166667,5.1,1013.183333,-0.525,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:00:00,4.550848969970543,40.081580886574734,28.23333333,23.13333333,4.8,1013.066667,-0.7,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:15:00,4.8204162072213945,40.07814778865414,28.15,23.175,4.5,1012.95,-0.875,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:30:00,5.096543867946501,40.07417464343514,28.06666667,23.21666667,4.2,1012.833333,-1.05,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:45:00,5.359001957319314,40.06966377136407,27.98333333,23.25833333,3.9,1012.716667,-1.225,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:00:00,5.5875604805132735,40.06461749288727,27.9,23.3,3.6,1012.6,-1.4,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:15:00,5.761989442701834,40.059038128451064,27.84166667,23.35833333,3.6,1012.575,-1.308333333,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:30:00,5.862058849058442,40.05292799850179,27.78333333,23.41666667,3.6,1012.55,-1.216666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:45:00,5.867538704756546,40.046289423485824,27.725,23.475,3.6,1012.525,-1.125,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:00:00,5.758199014969593,40.03912472384946,27.66666667,23.53333333,3.6,1012.5,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:15:00,5.513809784871032,40.03143622003906,27.60833333,23.59166667,3.6,1012.475,-0.941666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:30:00,5.1141410196343084,40.02322623250094,27.55,23.65,3.6,1012.45,-0.85,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:45:00,4.56398109827245,40.01449708168146,27.49166667,23.70833333,3.6,1012.425,-0.7583333329999999,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:00:00,3.968191895156781,40.00525108802695,27.43333333,23.76666667,3.6,1012.4,-0.666666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:15:00,3.4566536584982104,39.99549057198373,27.375,23.825,3.6,1012.375,-0.575,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:30:00,3.15924663650764,39.98521785399817,27.31666667,23.88333333,3.6,1012.35,-0.483333333,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:45:00,3.2058510773959767,39.974435254516564,27.25833333,23.94166667,3.6,1012.325,-0.391666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 21:00:00,3.769882992575537,39.9631450939853,27.2,24.0,3.6,1012.3,-0.3,7.0,4.0,0.6,10.0,0.0
2015-10-25 21:15:00,5.198901446264286,39.95134969285068,27.36666667,24.01666667,3.3,1012.441667,-0.133333333,6.916666667,3.833333333,0.6,10.16666667,0.0
2015-10-25 21:30:00,7.884001265881599,39.939051371559046,27.53333333,24.03333333,3.0,1012.583333,0.033333333,6.833333333,3.666666667,0.6,10.33333333,0.0
2015-10-25 21:45:00,12.216277278846855,39.92625245055675,27.7,24.05,2.7,1012.725,0.2,6.75,3.5,0.6,10.5,0.0
2015-10-25 22:00:00,18.35465547183065,39.91295525029013,27.86666667,24.06666667,2.4,1012.866667,0.3666666670000001,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-10-25 22:15:00,25.43972578340698,39.89916209120549,28.03333333,24.08333333,2.1,1013.008333,0.533333333,6.583333333,3.166666667,0.6,10.83333333,0.0
2015-10-25 22:30:00,32.12831947548415,39.884875293749204,28.2,24.1,1.8,1013.15,0.7,6.5,3.0,0.6,11.0,0.0
2015-10-25 22:45:00,37.41581874282379,39.8700971783676,28.36666667,24.11666667,1.5,1013.291667,0.8666666670000001,6.416666667,2.833333333,0.6,11.16666667,0.0
2015-10-25 23:00:00,40.63835915985931,39.854830065507,28.53333333,24.13333333,1.2,1013.433333,1.033333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-10-25 23:15:00,42.066878201756225,39.839076275613756,28.7,24.15,0.9,1013.575,1.2,6.25,2.5,0.6,11.5,0.0
2015-10-25 23:30:00,42.23400388139,39.82283812913421,28.86666667,24.16666667,0.6,1013.716667,1.3666666669999998,6.166666667,2.333333333,0.6,11.66666667,0.0
2015-10-25 23:45:00,41.78432446174345,39.806117946514696,29.03333333,24.18333333,0.3,1013.858333,1.533333333,6.083333333,2.166666667,0.6,11.83333333,0.0
2015-10-26 00:00:00,41.278325967969046,39.789385974797575,29.2,24.2,0.0,1014.0,1.7,6.0,2.0,0.6,12.0,0.0
2015-10-26 00:15:00,40.828125223789776,39.77498416740938,29.38333333,24.35,0.9,1013.958333,1.516666667,6.166666667,2.083333333,0.6,12.0,0.0
2015-10-26 00:30:00,40.433746752571246,39.765722404372674,29.56666667,24.5,1.8,1013.916667,1.333333333,6.333333333,2.166666667,0.6,12.0,0.0
2015-10-26 00:45:00,40.09521507767911,39.76441056571001,29.75,24.65,2.7,1013.875,1.15,6.5,2.25,0.6,12.0,0.0
2015-10-26 01:00:00,39.812554722479,39.77385853144394,29.93333333,24.8,3.6,1013.833333,0.966666667,6.666666667,2.333333333,0.6,12.0,0.0
2015-10-26 01:15:00,39.58579021033658,39.796876181597035,30.11666667,24.95,4.5,1013.791667,0.783333333,6.833333333,2.416666667,0.6,12.0,0.0
2015-10-26 01:30:00,39.41494606461747,39.83627339619185,30.3,25.1,5.4,1013.75,0.6,7.0,2.5,0.6,12.0,0.0
2015-10-26 01:45:00,39.3000468086873,39.89486005525093,30.48333333,25.25,6.3,1013.708333,0.4166666670000001,7.166666667,2.583333333,0.6,12.0,0.0
2015-10-26 02:00:00,39.241116965911715,39.975446038796846,30.66666667,25.4,7.2,1013.666667,0.233333333,7.333333333,2.666666667,0.6,12.0,0.0
