dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-21 18:00:00,27.152563428042804,23.985596916354336,27.3,22.0,3.6,1010.4,-1.6,4.0,2.0,0.6,10.0,0.0
2015-11-21 18:15:00,24.861062169247237,20.160907758668767,27.275,22.03333333,3.3,1010.383333,-1.483333333,4.083333333,2.0,0.6,10.0,0.0
2015-11-21 18:30:00,22.174357486485054,16.442080489927026,27.25,22.06666667,3.0,1010.366667,-1.3666666669999998,4.166666667,2.0,0.6,10.0,0.0
2015-11-21 18:45:00,19.195092061782624,13.089644953582294,27.225,22.1,2.7,1010.35,-1.25,4.25,2.0,0.6,10.0,0.0
2015-11-21 19:00:00,16.10838940289372,10.252239240419833,27.2,22.13333333,2.4,1010.333333,-1.133333333,4.333333333,2.0,0.6,10.0,0.0
2015-11-21 19:15:00,13.126831225831099,7.927917110788642,27.175,22.16666667,2.1,1010.316667,-1.016666667,4.416666667,2.0,0.6,10.0,0.0
2015-11-21 19:30:00,10.447462581988669,6.082025460194045,27.15,22.2,1.8,1010.3,-0.9,4.5,2.0,0.6,10.0,0.0
2015-11-21 19:45:00,8.192254660659799,4.679911184141362,27.125,22.23333333,1.5,1010.283333,-0.783333333,4.583333333,2.0,0.6,10.0,0.0
2015-11-21 20:00:00,6.436753563786148,3.683951969810349,27.1,22.26666667,1.2,1010.266667,-0.666666667,4.666666667,2.0,0.6,10.0,0.0
2015-11-21 20:15:00,5.145878906002878,3.044648671078525,27.075,22.3,0.9,1010.25,-0.55,4.75,2.0,0.6,10.0,0.0
2015-11-21 20:30:00,4.256893680118537,2.709532933497854,27.05,22.33333333,0.6,1010.233333,-0.433333333,4.833333333,2.0,0.6,10.0,0.0
2015-11-21 20:45:00,3.7070608789416766,2.626136402620296,27.025,22.36666667,0.3,1010.216667,-0.316666667,4.916666667,2.0,0.6,10.0,0.0
2015-11-21 21:00:00,3.4336434952808457,2.7419907239978114,27.0,22.4,0.0,1010.2,-0.2,5.0,2.0,0.6,10.0,0.0
2015-11-21 21:15:00,3.373904521944592,3.004627543182361,27.18333333,22.46666667,0.6,1010.333333,-0.05,5.0,2.0,0.6,10.16666667,0.0
2015-11-21 21:30:00,3.4651069517414648,3.3615785057259067,27.36666667,22.53333333,1.2,1010.466667,0.1,5.0,2.0,0.6,10.33333333,0.0
2015-11-21 21:45:00,3.644513777480014,3.760375257180407,27.55,22.6,1.8,1010.6,0.25,5.0,2.0,0.6,10.5,0.0
2015-11-21 22:00:00,3.8587534401175207,4.156552953924377,27.73333333,22.66666667,2.4,1010.733333,0.4,5.0,2.0,0.6,10.66666667,0.0
2015-11-21 22:15:00,4.091916173206203,4.5376607956425525,27.91666667,22.73333333,3.0,1010.866667,0.55,5.0,2.0,0.6,10.83333333,0.0
2015-11-21 22:30:00,4.337457658447006,4.899251492846224,28.1,22.8,3.6,1011.0,0.7,5.0,2.0,0.6,11.0,0.0
2015-11-21 22:45:00,4.588833577540882,5.2368777560466775,28.28333333,22.86666667,4.2,1011.133333,0.85,5.0,2.0,0.6,11.16666667,0.0
2015-11-21 23:00:00,4.839499612188775,5.5460922957552015,28.46666667,22.93333333,4.8,1011.266667,1.0,5.0,2.0,0.6,11.33333333,0.0
2015-11-21 23:15:00,5.082911444091641,5.822447822483086,28.65,23.0,5.4,1011.4,1.15,5.0,2.0,0.6,11.5,0.0
2015-11-21 23:30:00,5.312524754950425,6.061497046741617,28.83333333,23.06666667,6.0,1011.533333,1.3,5.0,2.0,0.6,11.66666667,0.0
2015-11-21 23:45:00,5.5217952264660735,6.258792679042082,29.01666667,23.13333333,6.6,1011.666667,1.45,5.0,2.0,0.6,11.83333333,0.0
2015-11-22 00:00:00,5.70417854033954,6.409887429895776,29.2,23.2,7.2,1011.8,1.6,5.0,2.0,0.6,12.0,0.0
2015-11-22 00:15:00,5.853130378271768,6.510334009813982,29.36666667,23.30833333,7.5,1011.741667,1.408333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-22 00:30:00,5.9621064219637105,6.555685129307991,29.53333333,23.41666667,7.8,1011.683333,1.216666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-22 00:45:00,6.024562353116315,6.54149349888909,29.7,23.525,8.1,1011.625,1.025,5.25,2.25,0.6,12.0,0.0
2015-11-22 01:00:00,6.03395385343053,6.4633118290685685,29.86666667,23.63333333,8.4,1011.566667,0.833333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-22 01:15:00,5.983736604607303,6.316692830357715,30.03333333,23.74166667,8.7,1011.508333,0.6416666670000001,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-22 01:30:00,5.86736628834759,6.0971892132678205,30.2,23.85,9.0,1011.45,0.45,5.5,2.5,0.6,12.0,0.0
2015-11-22 01:45:00,5.67829858635233,5.800353688310167,30.36666667,23.95833333,9.3,1011.391667,0.258333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-22 02:00:00,5.409989180322476,5.42173896599605,30.53333333,24.06666667,9.6,1011.333333,0.066666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-22 02:15:00,5.062201738602209,4.963262990205009,30.7,24.175,9.9,1011.275,-0.125,5.75,2.75,0.6,12.0,0.0
2015-11-22 02:30:00,4.659931876108616,4.45230463828961,30.86666667,24.28333333,10.2,1011.216667,-0.316666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-22 02:45:00,4.234483194402022,3.9226080209706753,31.03333333,24.39166667,10.5,1011.158333,-0.5083333329999999,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-22 03:00:00,3.8171592950427446,3.407917248969023,31.2,24.5,10.8,1011.1,-0.7,6.0,3.0,0.6,12.0,0.0
2015-11-22 03:15:00,3.439263779591112,2.9419764330054754,31.20833333,24.48333333,10.5,1010.908333,-0.833333333,6.083333333,3.0,0.6,12.0,0.0
2015-11-22 03:30:00,3.1321002496074417,2.558529683800852,31.21666667,24.46666667,10.2,1010.716667,-0.966666667,6.166666667,3.0,0.6,12.0,0.0
2015-11-22 03:45:00,2.926972306652056,2.2913211120759724,31.225,24.45,9.9,1010.525,-1.1,6.25,3.0,0.6,12.0,0.0
2015-11-22 04:00:00,2.8551835522852773,2.1740948285516595,31.23333333,24.43333333,9.6,1010.333333,-1.233333333,6.333333333,3.0,0.6,12.0,0.0
2015-11-22 04:15:00,2.9480375880674243,2.24059494394873,31.24166667,24.41666667,9.3,1010.141667,-1.3666666669999998,6.416666667,3.0,0.6,12.0,0.0
2015-11-22 04:30:00,3.2368380155588232,2.524565568988008,31.25,24.4,9.0,1009.95,-1.5,6.5,3.0,0.6,12.0,0.0
2015-11-22 04:45:00,3.752888436319791,3.0597508143903114,31.25833333,24.38333333,8.7,1009.758333,-1.6333333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-11-22 05:00:00,4.527492451910653,3.8798947908764623,31.26666667,24.36666667,8.4,1009.566667,-1.766666667,6.666666667,3.0,0.6,12.0,0.0
2015-11-22 05:15:00,5.5919536638917275,5.018741609167279,31.275,24.35,8.1,1009.375,-1.9,6.75,3.0,0.6,12.0,0.0
2015-11-22 05:30:00,6.977575673823341,6.5100353799835835,31.28333333,24.33333333,7.8,1009.183333,-2.0333333330000003,6.833333333,3.0,0.6,12.0,0.0
2015-11-22 05:45:00,8.71566208326581,8.387520214046196,31.29166667,24.31666667,7.5,1008.991667,-2.166666667,6.916666667,3.0,0.6,12.0,0.0
2015-11-22 06:00:00,10.83751649377946,10.684940222075939,31.3,24.3,7.2,1008.8,-2.3,7.0,3.0,0.6,12.0,0.0
2015-11-22 06:15:00,13.374442506924613,13.436039514793627,31.25,24.15833333,7.5,1008.85,-2.058333333,6.916666667,3.0,0.6,12.0,0.0
2015-11-22 06:30:00,16.357743724261578,16.674562202920086,31.2,24.01666667,7.8,1008.9,-1.816666667,6.833333333,3.0,0.6,12.0,0.0
2015-11-22 06:45:00,19.78466305782568,20.39452738697922,31.15,23.875,8.1,1008.95,-1.575,6.75,3.0,0.6,12.0,0.0
2015-11-22 07:00:00,23.49935061330513,24.409134985259943,31.1,23.73333333,8.4,1009.0,-1.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-11-22 07:15:00,27.246189053467326,28.40629526923405,31.05,23.59166667,8.7,1009.05,-1.091666667,6.583333333,3.0,0.6,12.0,0.0
2015-11-22 07:30:00,30.77706656590326,32.08446210527766,31.0,23.45,9.0,1009.1,-0.85,6.5,3.0,0.6,12.0,0.0
2015-11-22 07:45:00,33.91589203660132,35.240261367637245,30.95,23.30833333,9.3,1009.15,-0.6083333329999999,6.416666667,3.0,0.6,12.0,0.0
2015-11-22 08:00:00,36.536767044808606,37.73763484669379,30.9,23.16666667,9.6,1009.2,-0.3666666670000001,6.333333333,3.0,0.6,12.0,0.0
2015-11-22 08:15:00,38.644236684001896,39.61372791866506,30.85,23.025,9.9,1009.25,-0.125,6.25,3.0,0.6,12.0,0.0
2015-11-22 08:30:00,40.275456926215355,40.948986856228025,30.8,22.88333333,10.2,1009.3,0.116666667,6.166666667,3.0,0.6,12.0,0.0
2015-11-22 08:45:00,41.46758374348318,41.82385793205969,30.75,22.74166667,10.5,1009.35,0.358333333,6.083333333,3.0,0.6,12.0,0.0
2015-11-22 09:00:00,42.260735394757646,42.31524334477978,30.7,22.6,10.8,1009.4,0.6,6.0,3.0,0.6,12.0,0.0
2015-11-22 09:15:00,42.70687928666351,42.48586899677896,30.55833333,22.6,10.5,1009.583333,0.7333333329999999,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-22 09:30:00,42.86094511274366,42.39491671639068,30.41666667,22.6,10.2,1009.766667,0.8666666670000001,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-22 09:45:00,42.77786256654094,42.101568331948364,30.275,22.6,9.9,1009.95,1.0,5.75,2.75,0.6,12.0,0.0
2015-11-22 10:00:00,42.51256134159822,41.66500567178547,30.13333333,22.6,9.6,1010.133333,1.133333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-22 10:15:00,42.11997113145839,41.14441056423541,29.99166667,22.6,9.3,1010.316667,1.266666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-22 10:30:00,41.6550216296643,40.59896483763164,29.85,22.6,9.0,1010.5,1.4,5.5,2.5,0.6,12.0,0.0
2015-11-22 10:45:00,41.1726425297588,40.08785032030758,29.70833333,22.6,8.7,1010.683333,1.533333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-22 11:00:00,40.71879260027519,39.65936581565338,29.56666667,22.6,8.4,1010.866667,1.666666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-22 11:15:00,40.30354690970829,39.318278027286034,29.425,22.6,8.1,1011.05,1.8,5.25,2.25,0.6,12.0,0.0
2015-11-22 11:30:00,39.928009601543344,39.05847063387921,29.28333333,22.6,7.8,1011.233333,1.933333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-22 11:45:00,39.59328481926557,38.87382731410668,29.14166667,22.6,7.5,1011.416667,2.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-22 12:00:00,39.30047670636022,38.75823174664208,29.0,22.6,7.2,1011.6,2.2,5.0,2.0,0.6,12.0,0.0
2015-11-22 12:15:00,39.05068940631251,38.705567610159136,28.93333333,22.6,6.9,1011.608333,2.025,5.0,2.0,0.6,11.83333333,0.0
2015-11-22 12:30:00,38.84502706260767,38.70971858333153,28.86666667,22.6,6.6,1011.616667,1.85,5.0,2.0,0.6,11.66666667,0.0
2015-11-22 12:45:00,38.68459381873097,38.764568344833016,28.8,22.6,6.3,1011.625,1.675,5.0,2.0,0.6,11.5,0.0
2015-11-22 13:00:00,38.57049381816761,38.86400057333725,28.73333333,22.6,6.0,1011.633333,1.5,5.0,2.0,0.6,11.33333333,0.0
2015-11-22 13:15:00,38.50383120440284,39.00189894751793,28.66666667,22.6,5.7,1011.641667,1.325,5.0,2.0,0.6,11.16666667,0.0
2015-11-22 13:30:00,38.48571012092187,39.172147146048786,28.6,22.6,5.4,1011.65,1.15,5.0,2.0,0.6,11.0,0.0
2015-11-22 13:45:00,38.51723471120997,39.3686288476035,28.53333333,22.6,5.1,1011.658333,0.975,5.0,2.0,0.6,10.83333333,0.0
2015-11-22 14:00:00,38.59950911875235,39.58522773085578,28.46666667,22.6,4.8,1011.666667,0.8,5.0,2.0,0.6,10.66666667,0.0
2015-11-22 14:15:00,38.73363748703426,39.815827474479335,28.4,22.6,4.5,1011.675,0.625,5.0,2.0,0.6,10.5,0.0
2015-11-22 14:30:00,38.92072395954091,40.05431175714784,28.33333333,22.6,4.2,1011.683333,0.45,5.0,2.0,0.6,10.33333333,0.0
2015-11-22 14:45:00,39.16187267975757,40.294564257535036,28.26666667,22.6,3.9,1011.691667,0.275,5.0,2.0,0.6,10.16666667,0.0
2015-11-22 15:00:00,39.45818779116942,40.53046865431458,28.2,22.6,3.6,1011.7,0.1,5.0,2.0,0.6,10.0,0.0
2015-11-22 15:15:00,39.80749166907214,40.75590862616021,28.11666667,22.56666667,3.9,1011.533333,-0.075,4.916666667,1.916666667,0.6,10.0,0.0
2015-11-22 15:30:00,40.1944796160029,40.96476785174561,28.03333333,22.53333333,4.2,1011.366667,-0.25,4.833333333,1.833333333,0.6,10.0,0.0
2015-11-22 15:45:00,40.600565166309316,41.15093000974448,27.95,22.5,4.5,1011.2,-0.425,4.75,1.75,0.6,10.0,0.0
2015-11-22 16:00:00,41.00716185433897,41.308278778830534,27.86666667,22.46666667,4.8,1011.033333,-0.6,4.666666667,1.666666667,0.6,10.0,0.0
2015-11-22 16:15:00,41.395683214439465,41.43069783767746,27.78333333,22.43333333,5.1,1010.866667,-0.775,4.583333333,1.583333333,0.6,10.0,0.0
2015-11-22 16:30:00,41.7475427809584,41.51207086495896,27.7,22.4,5.4,1010.7,-0.95,4.5,1.5,0.6,10.0,0.0
2015-11-22 16:45:00,42.04415408824335,41.546281539348726,27.61666667,22.36666667,5.7,1010.533333,-1.125,4.416666667,1.416666667,0.6,10.0,0.0
2015-11-22 17:00:00,42.266930670641926,41.5272135395205,27.53333333,22.33333333,6.0,1010.366667,-1.3,4.333333333,1.333333333,0.6,10.0,0.0
2015-11-22 17:15:00,42.39728606250174,41.448750544147956,27.45,22.3,6.3,1010.2,-1.475,4.25,1.25,0.6,10.0,0.0
2015-11-22 17:30:00,42.41663379817036,41.30477623190479,27.36666667,22.26666667,6.6,1010.033333,-1.65,4.166666667,1.166666667,0.6,10.0,0.0
2015-11-22 17:45:00,42.306387411995395,41.08917428146471,27.28333333,22.23333333,6.9,1009.866667,-1.825,4.083333333,1.083333333,0.6,10.0,0.0
2015-11-22 18:00:00,42.047960438324424,40.795828371501415,27.2,22.2,7.2,1009.7,-2.0,4.0,1.0,0.6,10.0,0.0
2015-11-22 18:15:00,41.622766411505076,40.4186221806886,27.125,22.16666667,6.9,1009.691667,-1.841666667,4.0,1.0,0.6,10.0,0.0
2015-11-22 18:30:00,41.012218865884925,39.951439387700006,27.05,22.13333333,6.6,1009.683333,-1.6833333330000002,4.0,1.0,0.6,10.0,0.0
2015-11-22 18:45:00,40.19773133581155,39.388163671209284,26.975,22.1,6.3,1009.675,-1.525,4.0,1.0,0.6,10.0,0.0
2015-11-22 19:00:00,39.16071735563258,38.72267870989015,26.9,22.06666667,6.0,1009.666667,-1.3666666669999998,4.0,1.0,0.6,10.0,0.0
2015-11-22 19:15:00,37.88259045969559,37.94886818241632,26.825,22.03333333,5.7,1009.658333,-1.208333333,4.0,1.0,0.6,10.0,0.0
2015-11-22 19:30:00,36.3525448614084,37.03669610156679,26.75,22.0,5.4,1009.65,-1.05,4.0,1.0,0.6,10.0,0.0
2015-11-22 19:45:00,34.59089749041965,35.86044781654185,26.675,21.96666667,5.1,1009.641667,-0.8916666670000001,4.0,1.0,0.6,10.0,0.0
2015-11-22 20:00:00,32.625745955438234,34.270489010647076,26.6,21.93333333,4.8,1009.633333,-0.7333333329999999,4.0,1.0,0.6,10.0,0.0
2015-11-22 20:15:00,30.485187865172964,32.16144696957345,26.525,21.9,4.5,1009.625,-0.575,4.0,1.0,0.6,10.0,0.0
2015-11-22 20:30:00,28.19732082833275,29.60499538855352,26.45,21.86666667,4.2,1009.616667,-0.4166666670000001,4.0,1.0,0.6,10.0,0.0
2015-11-22 20:45:00,25.80893402433281,26.74231095339819,26.375,21.83333333,3.9,1009.608333,-0.258333333,4.0,1.0,0.6,10.0,0.0
2015-11-22 21:00:00,23.446824554315405,23.819385143880176,26.3,21.8,3.6,1009.6,-0.1,4.0,1.0,0.6,10.0,0.0
2015-11-22 21:15:00,21.268842095864702,21.105472590181595,26.5,21.81666667,3.9,1009.733333,0.041666667,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-11-22 21:30:00,19.403655765982503,18.80417635350053,26.7,21.83333333,4.2,1009.866667,0.183333333,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-11-22 21:45:00,17.94204944615207,17.05745221896578,26.9,21.85,4.5,1010.0,0.325,4.25,1.25,0.6,10.5,0.0
2015-11-22 22:00:00,16.857688275266472,15.830167677602928,27.1,21.86666667,4.8,1010.133333,0.466666667,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-11-22 22:15:00,16.094957706571172,15.042918146911779,27.3,21.88333333,5.1,1010.266667,0.6083333329999999,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-11-22 22:30:00,15.598243193311696,14.61629904439214,27.5,21.9,5.4,1010.4,0.75,4.5,1.5,0.6,11.0,0.0
2015-11-22 22:45:00,15.311930188733509,14.470905787543805,27.7,21.91666667,5.7,1010.533333,0.8916666670000001,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-11-22 23:00:00,15.180404146082125,14.527333793866582,27.9,21.93333333,6.0,1010.666667,1.033333333,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-11-22 23:15:00,15.14805051860302,14.706178480860267,28.1,21.95,6.3,1010.8,1.175,4.75,1.75,0.6,11.5,0.0
2015-11-22 23:30:00,15.159254759541698,14.928035266024644,28.3,21.96666667,6.6,1010.933333,1.316666667,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-11-22 23:45:00,15.167944714776912,15.127041172975463,28.5,21.98333333,6.9,1011.066667,1.458333333,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-11-23 00:00:00,15.16621780072046,15.291499649792135,28.7,22.0,7.2,1011.2,1.6,5.0,2.0,0.6,12.0,0.0
2015-11-23 00:15:00,15.155713826417413,15.423255750670016,28.79166667,22.09166667,7.5,1011.158333,1.425,5.166666667,2.083333333,0.6,12.0,0.0
2015-11-23 00:30:00,15.138072600912835,15.524154529804447,28.88333333,22.18333333,7.8,1011.116667,1.25,5.333333333,2.166666667,0.6,12.0,0.0
2015-11-23 00:45:00,15.114933933251793,15.596041041390793,28.975,22.275,8.1,1011.075,1.075,5.5,2.25,0.6,12.0,0.0
2015-11-23 01:00:00,15.087937632479349,15.640760339624395,29.06666667,22.36666667,8.4,1011.033333,0.9,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-23 01:15:00,15.058723507640568,15.660157478700599,29.15833333,22.45833333,8.7,1010.991667,0.725,5.833333333,2.416666667,0.6,12.0,0.0
2015-11-23 01:30:00,15.028931367780515,15.656077512814758,29.25,22.55,9.0,1010.95,0.55,6.0,2.5,0.6,12.0,0.0
2015-11-23 01:45:00,15.00020102194426,15.630365496162224,29.34166667,22.64166667,9.3,1010.908333,0.375,6.166666667,2.583333333,0.6,12.0,0.0
2015-11-23 02:00:00,14.97417227917686,15.584866482938347,29.43333333,22.73333333,9.6,1010.866667,0.2,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-23 02:15:00,14.95248494852339,15.521425527338481,29.525,22.825,9.9,1010.825,0.025,6.5,2.75,0.6,12.0,0.0
2015-11-23 02:30:00,14.936778839028909,15.441887683557965,29.61666667,22.91666667,10.2,1010.783333,-0.15,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-23 02:45:00,14.928693759738483,15.348098005792153,29.70833333,23.00833333,10.5,1010.741667,-0.325,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-23 03:00:00,14.929869519697174,15.241901548236392,29.8,23.1,10.8,1010.7,-0.5,7.0,3.0,0.6,12.0,0.0
2015-11-23 03:15:00,14.941945927950055,15.125143365086045,29.78333333,23.15,10.2,1010.483333,-0.675,6.916666667,3.0,0.6,12.0,0.0
2015-11-23 03:30:00,14.966562793542185,14.999668510536447,29.76666667,23.2,9.6,1010.266667,-0.85,6.833333333,3.0,0.6,12.0,0.0
2015-11-23 03:45:00,15.005359925518635,14.86732203878296,29.75,23.25,9.0,1010.05,-1.025,6.75,3.0,0.6,12.0,0.0
2015-11-23 04:00:00,15.066836842912824,14.73948029503439,29.73333333,23.3,8.4,1009.833333,-1.2,6.666666667,3.0,0.6,12.0,0.0
2015-11-23 04:15:00,15.186931904711619,14.665644788553454,29.71666667,23.35,7.8,1009.616667,-1.375,6.583333333,3.0,0.6,12.0,0.0
2015-11-23 04:30:00,15.408443179890243,14.704848319616325,29.7,23.4,7.2,1009.4,-1.55,6.5,3.0,0.6,12.0,0.0
2015-11-23 04:45:00,15.774168737423926,14.916123688499171,29.68333333,23.45,6.6,1009.183333,-1.725,6.416666667,3.0,0.6,12.0,0.0
2015-11-23 05:00:00,16.32690664628788,15.358503695478165,29.66666667,23.5,6.0,1008.966667,-1.9,6.333333333,3.0,0.6,12.0,0.0
2015-11-23 05:15:00,17.10945497545734,16.09102114082949,29.65,23.55,5.4,1008.75,-2.075,6.25,3.0,0.6,12.0,0.0
2015-11-23 05:30:00,18.16461179390752,17.172708824829318,29.63333333,23.6,4.8,1008.533333,-2.25,6.166666667,3.0,0.6,12.0,0.0
2015-11-23 05:45:00,19.53517517061365,18.662599547753814,29.61666667,23.65,4.2,1008.316667,-2.425,6.083333333,3.0,0.6,12.0,0.0
2015-11-23 06:00:00,21.26394317455097,20.619726109879167,29.6,23.7,3.6,1008.1,-2.6,6.0,3.0,0.6,12.0,0.0
2015-11-23 06:15:00,23.36164471381771,23.05973598683093,29.66666667,23.64166667,4.2,1008.15,-2.333333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-23 06:30:00,25.710732053004328,25.824735355632228,29.73333333,23.58333333,4.8,1008.2,-2.066666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-23 06:45:00,28.15621694868011,28.70757156869483,29.8,23.525,5.4,1008.25,-1.8,5.75,2.75,0.6,12.0,0.0
2015-11-23 07:00:00,30.530492933172425,31.47759797858745,29.86666667,23.46666667,6.0,1008.3,-1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-23 07:15:00,32.71583737287605,33.92814346192348,29.93333333,23.40833333,6.6,1008.35,-1.266666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-23 07:30:00,34.6825408940081,35.97193299133809,30.0,23.35,7.2,1008.4,-1.0,5.5,2.5,0.6,12.0,0.0
2015-11-23 07:45:00,36.42068064665752,37.57976797948914,30.06666667,23.29166667,7.8,1008.45,-0.7333333329999999,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-23 08:00:00,37.920333780913296,38.83535950310369,30.13333333,23.23333333,8.4,1008.5,-0.466666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-23 08:15:00,39.176063941163136,39.83532348765063,30.2,23.175,9.0,1008.55,-0.2,5.25,2.25,0.6,12.0,0.0
2015-11-23 08:30:00,40.20038074898991,40.61498558949725,30.26666667,23.11666667,9.6,1008.6,0.066666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-23 08:45:00,41.01028032027522,41.19434889773535,30.33333333,23.05833333,10.2,1008.65,0.333333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-23 09:00:00,41.622758770900674,41.593416501456815,30.4,23.0,10.8,1008.7,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-23 09:15:00,42.0548122167479,41.83219148975346,30.25,23.15833333,10.5,1008.833333,0.683333333,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-23 09:30:00,42.32343677369849,41.93067695171716,30.1,23.31666667,10.2,1008.966667,0.7666666670000001,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-23 09:45:00,42.4456285576341,41.908875976439745,29.95,23.475,9.9,1009.1,0.85,4.75,1.75,0.6,12.0,0.0
2015-11-23 10:00:00,42.43838368443631,41.78679165301306,29.8,23.63333333,9.6,1009.233333,0.933333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-23 10:15:00,42.31869826998675,41.58442707052896,29.65,23.79166667,9.3,1009.366667,1.016666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-23 10:30:00,42.103568430167044,41.32178531807928,29.5,23.95,9.0,1009.5,1.1,4.5,1.5,0.6,12.0,0.0
2015-11-23 10:45:00,41.80999028085876,41.01886948475587,29.35,24.10833333,8.7,1009.633333,1.183333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-23 11:00:00,41.45495993794357,40.69568265965057,29.2,24.26666667,8.4,1009.766667,1.266666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-23 11:15:00,41.05547351730307,40.37222793185524,29.05,24.425,8.1,1009.9,1.35,4.25,1.25,0.6,12.0,0.0
2015-11-23 11:30:00,40.62852713481886,40.0685083904617,28.9,24.58333333,7.8,1010.033333,1.4333333330000002,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-23 11:45:00,40.19111690637258,39.80452712456183,28.75,24.74166667,7.5,1010.166667,1.516666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-23 12:00:00,39.76023894784582,39.60028722324745,28.6,24.9,7.2,1010.3,1.6,4.0,1.0,0.6,12.0,0.0
2015-11-23 12:15:00,39.35288937512021,39.475791775610396,28.575,24.68333333,6.9,1010.325,1.4916666669999998,3.75,1.0,0.6,12.0,0.0
2015-11-23 12:30:00,38.96664269457335,39.42208622666675,28.55,24.46666667,6.6,1010.35,1.3833333330000002,3.5,1.0,0.6,12.0,0.0
2015-11-23 12:45:00,38.521386974566774,39.314385445129226,28.525,24.25,6.3,1010.375,1.275,3.25,1.0,0.6,12.0,0.0
2015-11-23 13:00:00,37.91758867395794,38.998946655634825,28.5,24.03333333,6.0,1010.4,1.166666667,3.0,1.0,0.6,12.0,0.0
2015-11-23 13:15:00,37.0557142516044,38.32202708282049,28.475,23.81666667,5.7,1010.425,1.058333333,2.75,1.0,0.6,12.0,0.0
2015-11-23 13:30:00,35.83623016636364,37.12988395132317,28.45,23.6,5.4,1010.45,0.95,2.5,1.0,0.6,12.0,0.0
2015-11-23 13:45:00,34.188093624299704,35.31477616815097,28.425,23.38333333,5.1,1010.475,0.841666667,2.25,1.0,0.6,12.0,0.0
