dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-28 16:00:00,40.05340717882906,39.11749008903679,27.4,23.06666667,3.6,1015.366667,0.2,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-28 16:15:00,40.06396622669443,38.18115924936914,27.275,23.10833333,3.6,1015.283333,0.05,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-28 16:30:00,40.07435381080933,37.0265849458717,27.15,23.15,3.6,1015.2,-0.1,5.0,2.5,0.6,12.0,0.0
2015-11-28 16:45:00,40.08455145081532,35.41069872800333,27.025,23.19166667,3.6,1015.116667,-0.25,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-28 17:00:00,40.09454066635399,33.04415130236988,26.9,23.23333333,3.6,1015.033333,-0.4,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-28 17:15:00,40.10430297706692,29.722487274064523,26.775,23.275,3.6,1014.95,-0.55,4.5,2.25,0.6,12.0,0.0
2015-11-28 17:30:00,40.113819902595694,25.58082684212966,26.65,23.31666667,3.6,1014.866667,-0.7,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-28 17:45:00,40.123072962581894,20.88671020005981,26.525,23.35833333,3.6,1014.783333,-0.85,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-28 18:00:00,40.132043676667095,16.102871469831694,26.4,23.4,3.6,1014.7,-1.0,4.0,2.0,0.6,12.0,0.008333333
2015-11-28 18:15:00,40.14071356449287,11.724995230137214,26.40833333,23.39166667,3.6,1014.75,-0.8666666670000001,4.25,2.083333333,0.6,12.0,0.008333333
2015-11-28 18:30:00,40.14906414570082,8.114120333323172,26.41666667,23.38333333,3.6,1014.8,-0.7333333329999999,4.5,2.166666667,0.6,12.0,0.008333333
2015-11-28 18:45:00,40.15707693993251,5.5185186193735065,26.425,23.375,3.6,1014.85,-0.6,4.75,2.25,0.6,12.0,0.008333333
2015-11-28 19:00:00,40.164733466829524,3.875129149788833,26.43333333,23.36666667,3.6,1014.9,-0.466666667,5.0,2.333333333,0.6,12.0,0.008333333
2015-11-28 19:15:00,40.17201524603345,3.0430577914489274,26.44166667,23.35833333,3.6,1014.95,-0.333333333,5.25,2.416666667,0.6,12.0,0.008333333
2015-11-28 19:30:00,40.17890379718586,2.881410411233564,26.45,23.35,3.6,1015.0,-0.2,5.5,2.5,0.6,12.0,0.008333333
2015-11-28 19:45:00,40.18538063992835,3.2492928760225195,26.45833333,23.34166667,3.6,1015.05,-0.066666667,5.75,2.583333333,0.6,12.0,0.008333333
2015-11-28 20:00:00,40.19142729390247,4.005811052695568,26.46666667,23.33333333,3.6,1015.1,0.066666667,6.0,2.666666667,0.6,12.0,0.008333333
2015-11-28 20:15:00,40.19702527874984,5.0100708081324905,26.475,23.325,3.6,1015.15,0.2,6.25,2.75,0.6,12.0,0.008333333
2015-11-28 20:30:00,40.20215611411201,6.121178009213057,26.48333333,23.31666667,3.6,1015.2,0.333333333,6.5,2.833333333,0.6,12.0,0.008333333
2015-11-28 20:45:00,40.20680131963057,7.221431722097014,26.49166667,23.30833333,3.6,1015.25,0.466666667,6.75,2.916666667,0.6,12.0,0.008333333
2015-11-28 21:00:00,40.21094241494711,8.285903810063973,26.5,23.3,3.6,1015.3,0.6,7.0,3.0,0.6,12.0,0.016666667
2015-11-28 21:15:00,40.2145609197032,9.312859335673506,26.54166667,23.325,3.9,1015.35,0.6,7.0,3.083333333,0.6,12.0,0.016666667
2015-11-28 21:30:00,40.21763835354043,10.300563361485192,26.58333333,23.35,4.2,1015.4,0.6,7.0,3.166666667,0.6,12.0,0.016666667
2015-11-28 21:45:00,40.220156236100365,11.247280950058613,26.625,23.375,4.5,1015.45,0.6,7.0,3.25,0.6,12.0,0.016666667
2015-11-28 22:00:00,40.22209608702461,12.151277163953333,26.66666667,23.4,4.8,1015.5,0.6,7.0,3.333333333,0.6,12.0,0.016666667
2015-11-28 22:15:00,40.223439425954716,13.01081706572893,26.70833333,23.425,5.1,1015.55,0.6,7.0,3.416666667,0.6,12.0,0.016666667
2015-11-28 22:30:00,40.22416777253229,13.824165717944991,26.75,23.45,5.4,1015.6,0.6,7.0,3.5,0.6,12.0,0.016666667
2015-11-28 22:45:00,40.2242626463989,14.589588183161087,26.79166667,23.475,5.7,1015.65,0.6,7.0,3.583333333,0.6,12.0,0.016666667
2015-11-28 23:00:00,40.22370556719615,15.334604378799796,26.83333333,23.5,6.0,1015.7,0.6,7.0,3.666666667,0.6,12.0,0.016666667
2015-11-28 23:15:00,40.22247805456557,16.203753641735624,26.875,23.525,6.3,1015.75,0.6,7.0,3.75,0.6,12.0,0.016666667
2015-11-28 23:30:00,40.220561628148786,17.370830163706106,26.91666667,23.55,6.6,1015.8,0.6,7.0,3.833333333,0.6,12.0,0.016666667
2015-11-28 23:45:00,40.21793780758736,19.009628136448747,26.95833333,23.575,6.9,1015.85,0.6,7.0,3.916666667,0.6,12.0,0.016666667
2015-11-29 00:00:00,40.21458811252288,21.23451020907404,27.0,23.6,7.2,1015.9,0.6,7.0,4.0,0.6,12.0,0.0
2015-11-29 00:15:00,40.21049406259691,23.922112860184303,27.34166667,23.56666667,7.5,1015.875,0.525,7.0,4.0,0.6,12.0,0.0
2015-11-29 00:30:00,40.20563717745106,26.860750520261785,27.68333333,23.53333333,7.8,1015.85,0.45,7.0,4.0,0.6,12.0,0.0
2015-11-29 00:45:00,40.19999897672688,29.732122781555834,28.025,23.5,8.1,1015.825,0.375,7.0,4.0,0.6,12.0,0.0
2015-11-29 01:00:00,40.193560980065975,32.27873184770485,28.36666667,23.46666667,8.4,1015.8,0.3,7.0,4.0,0.6,12.0,0.0
2015-11-29 01:15:00,40.186304707109926,34.46764463378568,28.70833333,23.43333333,8.7,1015.775,0.225,7.0,4.0,0.6,12.0,0.0
2015-11-29 01:30:00,40.17821167750029,36.319832436800034,29.05,23.4,9.0,1015.75,0.15,7.0,4.0,0.6,12.0,0.0
2015-11-29 01:45:00,40.16926341087868,37.8562665537495,29.39166667,23.36666667,9.3,1015.725,0.075,7.0,4.0,0.6,12.0,0.0
2015-11-29 02:00:00,40.15944142688664,39.09791828163579,29.73333333,23.33333333,9.6,1015.7,0.0,7.0,4.0,0.6,12.0,0.0
2015-11-29 02:15:00,40.14872724516579,40.06575891746058,30.075,23.3,9.9,1015.675,-0.075,7.0,4.0,0.6,12.0,0.0
2015-11-29 02:30:00,40.13710238535768,40.78075975822549,30.41666667,23.26666667,10.2,1015.65,-0.15,7.0,4.0,0.6,12.0,0.0
2015-11-29 02:45:00,40.1245483671039,41.2638921009322,30.75833333,23.23333333,10.5,1015.625,-0.225,7.0,4.0,0.6,12.0,0.0
2015-11-29 03:00:00,40.11104671004604,41.53612724258237,31.1,23.2,10.8,1015.6,-0.3,7.0,4.0,0.6,12.0,0.0
2015-11-29 03:15:00,40.096578933825676,41.62057919405545,31.28333333,23.09166667,10.8,1015.383333,-0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-11-29 03:30:00,40.08112655808437,41.54893282174192,31.46666667,22.98333333,10.8,1015.166667,-0.683333333,7.0,3.833333333,0.6,12.0,0.0
2015-11-29 03:45:00,40.06467110246373,41.35501570591003,31.65,22.875,10.8,1014.95,-0.875,7.0,3.75,0.6,12.0,0.0
2015-11-29 04:00:00,40.04719408660532,41.072655426828064,31.83333333,22.76666667,10.8,1014.733333,-1.066666667,7.0,3.666666667,0.6,12.0,0.0
2015-11-29 04:15:00,40.028677030150746,40.73567956476428,32.01666667,22.65833333,10.8,1014.516667,-1.258333333,7.0,3.583333333,0.6,12.0,0.0
2015-11-29 04:30:00,40.00910145274155,40.37791569998694,32.2,22.55,10.8,1014.3,-1.45,7.0,3.5,0.6,12.0,0.0
2015-11-29 04:45:00,39.98844887401934,40.03319141276432,32.38333333,22.44166667,10.8,1014.083333,-1.641666667,7.0,3.416666667,0.6,12.0,0.0
2015-11-29 05:00:00,39.96670081362568,39.735334283364665,32.56666667,22.33333333,10.8,1013.866667,-1.833333333,7.0,3.333333333,0.6,12.0,0.0
2015-11-29 05:15:00,39.94389678407821,39.5112674440602,32.75,22.225,10.8,1013.65,-2.025,7.0,3.25,0.6,12.0,0.0
2015-11-29 05:30:00,39.92030826939853,39.36029623513889,32.93333333,22.11666667,10.8,1013.433333,-2.216666667,7.0,3.166666667,0.6,12.0,0.0
2015-11-29 05:45:00,39.896264746484384,39.27482154889267,33.11666667,22.00833333,10.8,1013.216667,-2.4083333330000003,7.0,3.083333333,0.6,12.0,0.0
2015-11-29 06:00:00,39.872095692233465,39.24724427761344,33.3,21.9,10.8,1013.0,-2.6,7.0,3.0,0.6,12.0,0.0
2015-11-29 06:15:00,39.84813058354343,39.26996531359315,33.08333333,21.9,11.1,1013.033333,-2.35,6.916666667,3.0,0.6,12.0,0.0
2015-11-29 06:30:00,39.824698897312004,39.335385549123714,32.86666667,21.9,11.4,1013.066667,-2.1,6.833333333,3.0,0.6,12.0,0.0
2015-11-29 06:45:00,39.80213011043687,39.43590587649704,32.65,21.9,11.7,1013.1,-1.85,6.75,3.0,0.6,12.0,0.0
2015-11-29 07:00:00,39.780753699815705,39.56392718800507,32.43333333,21.9,12.0,1013.133333,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-11-29 07:15:00,39.76089914234621,39.71185037593972,32.21666667,21.9,12.3,1013.166667,-1.35,6.583333333,3.0,0.6,12.0,0.0
2015-11-29 07:30:00,39.74289591492607,39.8720763325929,32.0,21.9,12.6,1013.2,-1.1,6.5,3.0,0.6,12.0,0.0
2015-11-29 07:45:00,39.727073494452966,40.037005950256535,31.78333333,21.9,12.9,1013.233333,-0.85,6.416666667,3.0,0.6,12.0,0.0
2015-11-29 08:00:00,39.71376135782464,40.19904012122257,31.56666667,21.9,13.2,1013.266667,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-11-29 08:15:00,39.70328898193872,40.35057973778291,31.35,21.9,13.5,1013.3,-0.35,6.25,3.0,0.6,12.0,0.0
2015-11-29 08:30:00,39.695985843692924,40.484025692229466,31.13333333,21.9,13.8,1013.333333,-0.1,6.166666667,3.0,0.6,12.0,0.0
2015-11-29 08:45:00,39.69218141998496,40.591778876854185,30.91666667,21.9,14.1,1013.366667,0.15,6.083333333,3.0,0.6,12.0,0.0
2015-11-29 09:00:00,39.69220518771248,40.66624018394897,30.7,21.9,14.4,1013.4,0.4,6.0,3.0,0.6,12.0,0.0
2015-11-29 09:15:00,39.6963866237732,40.69981050580574,30.53333333,21.89166667,13.8,1013.525,0.4916666670000001,6.0,3.0,0.6,12.0,0.0
2015-11-29 09:30:00,39.70505520506481,40.684890734716454,30.36666667,21.88333333,13.2,1013.65,0.583333333,6.0,3.0,0.6,12.0,0.0
2015-11-29 09:45:00,39.718540408485,40.6167895233706,30.2,21.875,12.6,1013.775,0.675,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:00:00,39.73717171093146,40.50244656604809,30.03333333,21.86666667,12.0,1013.9,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:15:00,39.76127858930188,40.35170931742647,29.86666667,21.85833333,11.4,1014.025,0.8583333329999999,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:30:00,39.79119052049395,40.17442523218325,29.7,21.85,10.8,1014.15,0.95,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:45:00,39.827236981405356,39.98044176499592,29.53333333,21.84166667,10.2,1014.275,1.041666667,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:00:00,39.869747448933786,39.77960637054204,29.36666667,21.83333333,9.6,1014.4,1.133333333,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:15:00,39.91905139997697,39.581766503499104,29.2,21.825,9.0,1014.525,1.225,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:30:00,39.975478311432546,39.39676961854463,29.03333333,21.81666667,8.4,1014.65,1.316666667,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:45:00,40.03935766019824,39.23446317035616,28.86666667,21.80833333,7.8,1014.775,1.408333333,6.0,3.0,0.6,12.0,0.0
2015-11-29 12:00:00,40.11101892317173,39.10469461361119,28.7,21.8,7.2,1014.9,1.5,6.0,3.0,0.6,12.0,0.0
2015-11-29 12:15:00,40.190791577250685,39.017311402987225,28.61666667,21.85833333,6.9,1014.858333,1.333333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-11-29 12:30:00,40.27900509933284,38.98216099316181,28.53333333,21.91666667,6.6,1014.816667,1.166666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-11-29 12:45:00,40.375988966315866,39.00909083881247,28.45,21.975,6.3,1014.775,1.0,5.75,2.75,0.6,11.5,0.0
2015-11-29 13:00:00,40.482072655097454,39.10794839461669,28.36666667,22.03333333,6.0,1014.733333,0.833333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-11-29 13:15:00,40.59758564257529,39.28858111525201,28.28333333,22.09166667,5.7,1014.691667,0.666666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-11-29 13:30:00,40.72285740564706,39.560836455395936,28.2,22.15,5.4,1014.65,0.5,5.5,2.5,0.6,11.0,0.0
2015-11-29 13:45:00,40.858217421210476,39.93456186972601,28.11666667,22.20833333,5.1,1014.608333,0.333333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-11-29 14:00:00,40.998956810992134,40.40818867287196,28.03333333,22.26666667,4.8,1014.566667,0.166666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-11-29 14:15:00,41.120213276034384,40.934483619272505,27.95,22.325,4.5,1014.525,0.0,5.25,2.25,0.6,10.5,0.0
2015-11-29 14:30:00,41.192086162208454,41.4547973233186,27.86666667,22.38333333,4.2,1014.483333,-0.166666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-11-29 14:45:00,41.184674815385634,41.91048039940117,27.78333333,22.44166667,3.9,1014.441667,-0.333333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-11-29 15:00:00,41.068078581437135,42.24288346191115,27.7,22.5,3.6,1014.4,-0.5,5.0,2.0,0.6,10.0,0.0
2015-11-29 15:15:00,40.81239680623425,42.393357125239504,27.64166667,22.58333333,3.6,1014.3,-0.558333333,5.0,2.0,0.6,10.0,0.0
2015-11-29 15:30:00,40.38772883564821,42.303252003777146,27.58333333,22.66666667,3.6,1014.2,-0.6166666670000001,5.0,2.0,0.6,10.0,0.0
2015-11-29 15:45:00,39.76417401555029,41.913918711915066,27.525,22.75,3.6,1014.1,-0.675,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:00:00,38.91183169181174,41.16670786404418,27.46666667,22.83333333,3.6,1014.0,-0.7333333329999999,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:15:00,37.80959933105871,39.99531479177245,27.40833333,22.91666667,3.6,1013.9,-0.791666667,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:30:00,36.47156688293689,38.30281369557589,27.35,23.0,3.6,1013.8,-0.85,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:45:00,34.92062241784692,35.984623493147595,27.29166667,23.08333333,3.6,1013.7,-0.908333333,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:00:00,33.179654006189395,32.936163102180586,27.23333333,23.16666667,3.6,1013.6,-0.966666667,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:15:00,31.277776503470587,29.1246623614938,27.175,23.25,3.6,1013.5,-1.025,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:30:00,29.269011905619372,24.80459479440945,27.11666667,23.33333333,3.6,1013.4,-1.083333333,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:45:00,27.214451911103566,20.322330187611872,27.05833333,23.41666667,3.6,1013.3,-1.141666667,5.0,2.0,0.6,10.0,0.0
2015-11-29 18:00:00,25.17629998161478,16.083286175833276,27.0,23.5,3.6,1013.2,-1.2,5.0,2.0,0.6,10.0,0.0
2015-11-29 18:15:00,23.203491149810585,12.371625239044919,26.90833333,23.41666667,3.6,1013.158333,-1.141666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-11-29 18:30:00,21.322413660120088,9.225550682684359,26.81666667,23.33333333,3.6,1013.116667,-1.083333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-11-29 18:45:00,19.554384036542565,6.627099398779987,26.725,23.25,3.6,1013.075,-1.025,5.25,2.25,0.6,10.0,0.0
2015-11-29 19:00:00,17.92071880307734,4.5583082793602,26.63333333,23.16666667,3.6,1013.033333,-0.966666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-11-29 19:15:00,16.44273448372369,3.0012142164533886,26.54166667,23.08333333,3.6,1012.991667,-0.908333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-11-29 19:30:00,15.141747602480931,1.9378541020879507,26.45,23.0,3.6,1012.95,-0.85,5.5,2.5,0.6,10.0,0.0
2015-11-29 19:45:00,14.03907468334835,1.3502648282922771,26.35833333,22.91666667,3.6,1012.908333,-0.791666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-11-29 20:00:00,13.156032250325262,1.2204832870947648,26.26666667,22.83333333,3.6,1012.866667,-0.7333333329999999,5.666666667,2.666666667,0.6,10.0,0.0
2015-11-29 20:15:00,12.51393682741096,1.5305463705238065,26.175,22.75,3.6,1012.825,-0.675,5.75,2.75,0.6,10.0,0.0
2015-11-29 20:30:00,12.129982608598777,2.282862318291821,26.08333333,22.66666667,3.6,1012.783333,-0.6166666670000001,5.833333333,2.833333333,0.6,10.0,0.0
2015-11-29 20:45:00,12.004874467858214,3.561324760847326,25.99166667,22.58333333,3.6,1012.741667,-0.558333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-11-29 21:00:00,12.135194949152813,5.470198676322863,25.9,22.5,3.6,1012.7,-0.5,6.0,3.0,0.6,10.0,0.0
2015-11-29 21:15:00,12.517526596446107,8.113749042850971,26.00833333,22.44166667,3.9,1012.791667,-0.3666666670000001,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-11-29 21:30:00,13.148451953701624,11.554536330165035,26.11666667,22.38333333,4.2,1012.883333,-0.233333333,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-11-29 21:45:00,14.024553564882913,15.688302974401786,26.225,22.325,4.5,1012.975,-0.1,5.75,2.75,0.6,10.5,0.0
2015-11-29 22:00:00,15.142413973953508,20.335351147390405,26.33333333,22.26666667,4.8,1013.066667,0.033333333,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-11-29 22:15:00,16.498615724876938,25.17162638011141,26.44166667,22.20833333,5.1,1013.158333,0.166666667,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-11-29 22:30:00,18.082099727067856,29.823280369833984,26.55,22.15,5.4,1013.25,0.3,5.5,2.5,0.6,11.0,0.0
2015-11-29 22:45:00,19.85124035174536,33.99343676084344,26.65833333,22.09166667,5.7,1013.341667,0.433333333,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-11-29 23:00:00,21.75677033557965,37.40681558848291,26.76666667,22.03333333,6.0,1013.433333,0.566666667,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-29 23:15:00,23.749422415240932,39.8471509852905,26.875,21.975,6.3,1013.525,0.7,5.25,2.25,0.6,11.5,0.0
2015-11-29 23:30:00,25.77992932739941,41.33423347258413,26.98333333,21.91666667,6.6,1013.616667,0.833333333,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-11-29 23:45:00,27.79636420796493,41.975003354395035,27.09166667,21.85833333,6.9,1013.708333,0.966666667,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-11-30 00:00:00,29.73664889707881,41.988943676827695,27.2,21.8,7.2,1013.8,1.1,5.0,2.0,0.6,12.0,0.0
2015-11-30 00:15:00,31.54188360251502,41.62367317150488,27.51666667,21.94166667,7.2,1013.791667,1.0,5.166666667,2.083333333,0.6,12.0,0.0
2015-11-30 00:30:00,33.16921379652539,41.12681057004942,27.83333333,22.08333333,7.2,1013.783333,0.9,5.333333333,2.166666667,0.6,12.0,0.0
2015-11-30 00:45:00,34.58927117729302,40.70237034751185,28.15,22.225,7.2,1013.775,0.8,5.5,2.25,0.6,12.0,0.0
2015-11-30 01:00:00,35.81107418952126,40.37994995265355,28.46666667,22.36666667,7.2,1013.766667,0.7,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-30 01:15:00,36.85323796454345,40.145542577663775,28.78333333,22.50833333,7.2,1013.758333,0.6,5.833333333,2.416666667,0.6,12.0,0.0
2015-11-30 01:30:00,37.734377633692986,39.98514141473165,29.1,22.65,7.2,1013.75,0.5,6.0,2.5,0.6,12.0,0.0
2015-11-30 01:45:00,38.473108328303226,39.88473965604638,29.41666667,22.79166667,7.2,1013.741667,0.4,6.166666667,2.583333333,0.6,12.0,0.0
2015-11-30 02:00:00,39.08804517970759,39.83033049379714,29.73333333,22.93333333,7.2,1013.733333,0.3,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-30 02:15:00,39.5978033192394,39.80790712017311,30.05,23.075,7.2,1013.725,0.2,6.5,2.75,0.6,12.0,0.0
2015-11-30 02:30:00,40.02099787823202,39.80346272736345,30.36666667,23.21666667,7.2,1013.716667,0.1,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-30 02:45:00,40.37389380259453,39.80525965561258,30.68333333,23.35833333,7.2,1013.708333,-2.22e-16,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-30 03:00:00,40.663355296538505,39.81063683738576,31.0,23.5,7.2,1013.7,-0.1,7.0,3.0,0.6,12.0,0.0
2015-11-30 03:15:00,40.89389637885125,39.81920235320353,31.075,23.55833333,6.9,1013.458333,-0.333333333,7.0,3.083333333,0.6,12.0,0.0
2015-11-30 03:30:00,41.070031068320006,39.830564283586384,31.15,23.61666667,6.6,1013.216667,-0.566666667,7.0,3.166666667,0.6,12.0,0.0
2015-11-30 03:45:00,41.196273383732034,39.844330709054816,31.225,23.675,6.3,1012.975,-0.8,7.0,3.25,0.6,12.0,0.0
2015-11-30 04:00:00,41.27713734387464,39.86010971012935,31.3,23.73333333,6.0,1012.733333,-1.033333333,7.0,3.333333333,0.6,12.0,0.0
2015-11-30 04:15:00,41.317136967535056,39.877509367330475,31.375,23.79166667,5.7,1012.491667,-1.266666667,7.0,3.416666667,0.6,12.0,0.0
2015-11-30 04:30:00,41.32078627350057,39.896137761178714,31.45,23.85,5.4,1012.25,-1.5,7.0,3.5,0.6,12.0,0.0
2015-11-30 04:45:00,41.29259928055847,39.91560297219455,31.525,23.90833333,5.1,1012.008333,-1.733333333,7.0,3.583333333,0.6,12.0,0.0
2015-11-30 05:00:00,41.23709000749599,39.93551308089853,31.6,23.96666667,4.8,1011.766667,-1.966666667,7.0,3.666666667,0.6,12.0,0.0
2015-11-30 05:15:00,41.15877247310043,39.955476167811135,31.675,24.025,4.5,1011.525,-2.2,7.0,3.75,0.6,12.0,0.0
2015-11-30 05:30:00,41.062160696159026,39.97510031345285,31.75,24.08333333,4.2,1011.283333,-2.433333333,7.0,3.833333333,0.6,12.0,0.0
2015-11-30 05:45:00,40.951768695459094,39.99399359834422,31.825,24.14166667,3.9,1011.041667,-2.666666667,7.0,3.916666667,0.6,12.0,0.0
2015-11-30 06:00:00,40.83211048978785,40.01176410300573,31.9,24.2,3.6,1010.8,-2.9,7.0,4.0,0.6,12.0,0.5
2015-11-30 06:15:00,40.7077000979326,40.028019907957905,31.75,24.24166667,3.6,1010.85,-2.608333333,7.083333333,4.0,0.6,11.83333333,0.5
2015-11-30 06:30:00,40.583051538680614,40.04236909372123,31.6,24.28333333,3.6,1010.9,-2.316666667,7.166666667,4.0,0.6,11.66666667,0.5
2015-11-30 06:45:00,40.46267883081914,40.05441974081624,31.45,24.325,3.6,1010.95,-2.025,7.25,4.0,0.6,11.5,0.5
2015-11-30 07:00:00,40.35029859382526,40.06387295501296,31.3,24.36666667,3.6,1011.0,-1.733333333,7.333333333,4.0,0.6,11.33333333,0.5
2015-11-30 07:15:00,40.24643784993544,40.07080194307968,31.15,24.40833333,3.6,1011.05,-1.4416666669999998,7.416666667,4.0,0.6,11.16666667,0.5
2015-11-30 07:30:00,40.15082622207584,40.07537293703425,31.0,24.45,3.6,1011.1,-1.15,7.5,4.0,0.6,11.0,0.5
2015-11-30 07:45:00,40.06319333317273,40.07775216889447,30.85,24.49166667,3.6,1011.15,-0.8583333329999999,7.583333333,4.0,0.6,10.83333333,0.5
2015-11-30 08:00:00,39.98326880615235,40.07810587067821,30.7,24.53333333,3.6,1011.2,-0.566666667,7.666666667,4.0,0.6,10.66666667,0.5
2015-11-30 08:15:00,39.910782263940895,40.076600274403255,30.55,24.575,3.6,1011.25,-0.275,7.75,4.0,0.6,10.5,0.5
2015-11-30 08:30:00,39.84546332946463,40.073401612087494,30.4,24.61666667,3.6,1011.3,0.016666667,7.833333333,4.0,0.6,10.33333333,0.5
2015-11-30 08:45:00,39.787041625649756,40.06867611574868,30.25,24.65833333,3.6,1011.35,0.308333333,7.916666667,4.0,0.6,10.16666667,0.5
2015-11-30 09:00:00,39.73524677542253,40.062590017404716,30.1,24.7,3.6,1011.4,0.6,8.0,4.0,0.6,10.0,0.0
2015-11-30 09:15:00,39.68980840170918,40.05530954907341,29.975,24.575,3.9,1011.533333,0.683333333,8.0,3.916666667,0.6,10.0,0.0
2015-11-30 09:30:00,39.6504561274359,40.04700094277259,29.85,24.45,4.2,1011.666667,0.7666666670000001,8.0,3.833333333,0.6,10.0,0.0
2015-11-30 09:45:00,39.61691957552896,40.037830430520074,29.725,24.325,4.5,1011.8,0.85,8.0,3.75,0.6,10.0,0.0
2015-11-30 10:00:00,39.58892836891457,40.027964244333724,29.6,24.2,4.8,1011.933333,0.933333333,8.0,3.666666667,0.6,10.0,0.0
2015-11-30 10:15:00,39.56621213051896,40.017568616231344,29.475,24.075,5.1,1012.066667,1.016666667,8.0,3.583333333,0.6,10.0,0.0
2015-11-30 10:30:00,39.548500483268384,40.00680977823078,29.35,23.95,5.4,1012.2,1.1,8.0,3.5,0.6,10.0,0.0
2015-11-30 10:45:00,39.53552305008904,39.995853962349855,29.225,23.825,5.7,1012.333333,1.183333333,8.0,3.416666667,0.6,10.0,0.0
2015-11-30 11:00:00,39.52700945390717,39.9848674006064,29.1,23.7,6.0,1012.466667,1.266666667,8.0,3.333333333,0.6,10.0,0.0
2015-11-30 11:15:00,39.52268931764903,39.97401632501825,28.975,23.575,6.3,1012.6,1.35,8.0,3.25,0.6,10.0,0.0
2015-11-30 11:30:00,39.522292264240825,39.963466967603225,28.85,23.45,6.6,1012.733333,1.4333333330000002,8.0,3.166666667,0.6,10.0,0.0
2015-11-30 11:45:00,39.52554791660878,39.9533855603792,28.725,23.325,6.9,1012.866667,1.516666667,8.0,3.083333333,0.6,10.0,0.0
2015-11-30 12:00:00,39.53218589767915,39.943938335363946,28.6,23.2,7.2,1013.0,1.6,8.0,3.0,0.6,10.0,0.0
