dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-29 05:00:00,40.25247870687121,39.90377589800599,32.56666667,22.33333333,10.8,1013.866667,-1.833333333,7.0,3.333333333,0.6,12.0,0.0
2015-11-29 05:15:00,40.24162002862268,39.86011669438675,32.75,22.225,10.8,1013.65,-2.025,7.0,3.25,0.6,12.0,0.0
2015-11-29 05:30:00,40.23098372373109,39.8128949576027,32.93333333,22.11666667,10.8,1013.433333,-2.216666667,7.0,3.166666667,0.6,12.0,0.0
2015-11-29 05:45:00,40.22056802431175,39.754672226243,33.11666667,22.00833333,10.8,1013.216667,-2.4083333330000003,7.0,3.083333333,0.6,12.0,0.0
2015-11-29 06:00:00,40.210371162479966,39.678010038896815,33.3,21.9,10.8,1013.0,-2.6,7.0,3.0,0.6,12.0,0.0
2015-11-29 06:15:00,40.20039137035105,39.57546993415328,33.08333333,21.9,11.1,1013.033333,-2.35,6.916666667,3.0,0.6,12.0,0.0
2015-11-29 06:30:00,40.19062688004031,39.4596185037814,32.86666667,21.9,11.4,1013.066667,-2.1,6.833333333,3.0,0.6,12.0,0.0
2015-11-29 06:45:00,40.18107592366305,39.42304255226964,32.65,21.9,11.7,1013.1,-1.85,6.75,3.0,0.6,12.0,0.0
2015-11-29 07:00:00,40.171736733334576,39.57833393728636,32.43333333,21.9,12.0,1013.133333,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-11-29 07:15:00,40.162607541170175,40.038084516499865,32.21666667,21.9,12.3,1013.166667,-1.35,6.583333333,3.0,0.6,12.0,0.0
2015-11-29 07:30:00,40.153686579285186,40.83956435298061,32.0,21.9,12.6,1013.2,-1.1,6.5,3.0,0.6,12.0,0.0
2015-11-29 07:45:00,40.1449720797949,41.71875633140743,31.78333333,21.9,12.9,1013.233333,-0.85,6.416666667,3.0,0.6,12.0,0.0
2015-11-29 08:00:00,40.13646227481465,42.33632154186128,31.56666667,21.9,13.2,1013.266667,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-11-29 08:15:00,40.12815539645971,42.35292107442307,31.35,21.9,13.5,1013.3,-0.35,6.25,3.0,0.6,12.0,0.0
2015-11-29 08:30:00,40.12004967684538,41.42921601917378,31.13333333,21.9,13.8,1013.333333,-0.1,6.166666667,3.0,0.6,12.0,0.0
2015-11-29 08:45:00,40.112143348087,39.274635277388356,30.91666667,21.9,14.1,1013.366667,0.15,6.083333333,3.0,0.6,12.0,0.0
2015-11-29 09:00:00,40.10443464229985,35.793678995117716,30.7,21.9,14.4,1013.4,0.4,6.0,3.0,0.6,12.0,0.0
2015-11-29 09:15:00,40.09692179159927,31.063966385751897,30.53333333,21.89166667,13.8,1013.525,0.4916666670000001,6.0,3.0,0.6,12.0,0.0
2015-11-29 09:30:00,40.08960302810054,25.660521687261628,30.36666667,21.88333333,13.2,1013.65,0.583333333,6.0,3.0,0.6,12.0,0.0
2015-11-29 09:45:00,40.08247658391897,20.32066190353085,30.2,21.875,12.6,1013.775,0.675,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:00:00,40.075540691169856,15.885281112345906,30.03333333,21.86666667,12.0,1013.9,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:15:00,40.068793581968535,12.942513931873036,29.86666667,21.85833333,11.4,1014.025,0.8583333329999999,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:30:00,40.062233488430316,11.552851459063225,29.7,21.85,10.8,1014.15,0.95,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:45:00,40.05585864267047,11.328143197315386,29.53333333,21.84166667,10.2,1014.275,1.041666667,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:00:00,40.04966727680432,11.829871554996135,29.36666667,21.83333333,9.6,1014.4,1.133333333,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:15:00,40.04365762294717,12.768747045186286,29.2,21.825,9.0,1014.525,1.225,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:30:00,40.03782791321434,13.892787207145169,29.03333333,21.81666667,8.4,1014.65,1.316666667,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:45:00,40.03217637972113,14.950009580132143,28.86666667,21.80833333,7.8,1014.775,1.408333333,6.0,3.0,0.6,12.0,0.0
2015-11-29 12:00:00,40.02670125458287,15.737671593687804,28.7,21.8,7.2,1014.9,1.5,6.0,3.0,0.6,12.0,0.0
2015-11-29 12:15:00,40.02140076991481,16.249990238477668,28.61666667,21.85833333,6.9,1014.858333,1.333333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-11-29 12:30:00,40.01627315783232,16.53042239544856,28.53333333,21.91666667,6.6,1014.816667,1.166666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-11-29 12:45:00,40.01131665045065,16.622424945547255,28.45,21.975,6.3,1014.775,1.0,5.75,2.75,0.6,11.5,0.0
2015-11-29 13:00:00,40.006529479885174,16.569454769720544,28.36666667,22.03333333,6.0,1014.733333,0.833333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-11-29 13:15:00,40.00190987825112,16.414968748915218,28.28333333,22.09166667,5.7,1014.691667,0.666666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-11-29 13:30:00,39.99745607766386,16.20242376407807,28.2,22.15,5.4,1014.65,0.5,5.5,2.5,0.6,11.0,0.0
2015-11-29 13:45:00,39.99316631023866,15.975276696155882,28.11666667,22.20833333,5.1,1014.608333,0.333333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-11-29 14:00:00,39.98903880809086,15.769545402039304,28.03333333,22.26666667,4.8,1014.566667,0.166666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-11-29 14:15:00,39.98507180333576,15.591491642394454,27.95,22.325,4.5,1014.525,0.0,5.25,2.25,0.6,10.5,0.0
2015-11-29 14:30:00,39.98126352808864,15.439938153831275,27.86666667,22.38333333,4.2,1014.483333,-0.166666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-11-29 14:45:00,39.97761221446482,15.31370767295974,27.78333333,22.44166667,3.9,1014.441667,-0.333333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-11-29 15:00:00,39.97411609457964,15.211622936389794,27.7,22.5,3.6,1014.4,-0.5,5.0,2.0,0.6,10.0,0.0
2015-11-29 15:15:00,39.97077340054835,15.13250668073142,27.64166667,22.58333333,3.6,1014.3,-0.558333333,5.0,2.0,0.6,10.0,0.0
2015-11-29 15:30:00,39.9675823644863,15.075181642594561,27.58333333,22.66666667,3.6,1014.2,-0.6166666670000001,5.0,2.0,0.6,10.0,0.0
2015-11-29 15:45:00,39.964541218508785,15.038470558589186,27.525,22.75,3.6,1014.1,-0.675,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:00:00,39.96164819473111,15.021196165325255,27.46666667,22.83333333,3.6,1014.0,-0.7333333329999999,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:15:00,39.95890152526858,15.022181199412735,27.40833333,22.91666667,3.6,1013.9,-0.791666667,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:30:00,39.95629944223651,15.040248397461571,27.35,23.0,3.6,1013.8,-0.85,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:45:00,39.95384017775021,15.074220496081749,27.29166667,23.08333333,3.6,1013.7,-0.908333333,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:00:00,39.95152196392496,15.122920231883207,27.23333333,23.16666667,3.6,1013.6,-0.966666667,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:15:00,39.9493430328761,15.185170341475914,27.175,23.25,3.6,1013.5,-1.025,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:30:00,39.94730161671893,15.259793561469838,27.11666667,23.33333333,3.6,1013.4,-1.083333333,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:45:00,39.945395947568734,15.345612628474932,27.05833333,23.41666667,3.6,1013.3,-1.141666667,5.0,2.0,0.6,10.0,0.0
2015-11-29 18:00:00,39.94362425754085,15.44145027910116,27.0,23.5,3.6,1013.2,-1.2,5.0,2.0,0.6,10.0,0.0
2015-11-29 18:15:00,39.94198477875057,15.545531603119864,26.90833333,23.41666667,3.6,1013.158333,-1.141666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-11-29 18:30:00,39.94047574331318,15.653691102947883,26.81666667,23.33333333,3.6,1013.116667,-1.083333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-11-29 18:45:00,39.939095383344025,15.761165634163468,26.725,23.25,3.6,1013.075,-1.025,5.25,2.25,0.6,10.0,0.0
2015-11-29 19:00:00,39.93784193095839,15.86319205234483,26.63333333,23.16666667,3.6,1013.033333,-0.966666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-11-29 19:15:00,39.936713618271604,15.955007213070214,26.54166667,23.08333333,3.6,1012.991667,-0.908333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-11-29 19:30:00,39.93570867739893,16.031847971917838,26.45,23.0,3.6,1012.95,-0.85,5.5,2.5,0.6,10.0,0.0
2015-11-29 19:45:00,39.934825340455724,16.088951184465934,26.35833333,22.91666667,3.6,1012.908333,-0.791666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-11-29 20:00:00,39.93406183955727,16.121553706292733,26.26666667,22.83333333,3.6,1012.866667,-0.7333333329999999,5.666666667,2.666666667,0.6,10.0,0.0
2015-11-29 20:15:00,39.93341640681888,16.124892392976474,26.175,22.75,3.6,1012.825,-0.675,5.75,2.75,0.6,10.0,0.0
2015-11-29 20:30:00,39.93288727435585,16.09420410009537,26.08333333,22.66666667,3.6,1012.783333,-0.6166666670000001,5.833333333,2.833333333,0.6,10.0,0.0
2015-11-29 20:45:00,39.932472674283524,16.024725683227665,25.99166667,22.58333333,3.6,1012.741667,-0.558333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-11-29 21:00:00,39.93217083871715,15.911693997951579,25.9,22.5,3.6,1012.7,-0.5,6.0,3.0,0.6,10.0,0.0
2015-11-29 21:15:00,39.931979999772075,15.750345899845351,26.00833333,22.44166667,3.9,1012.791667,-0.3666666670000001,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-11-29 21:30:00,39.93189838956361,15.535918244487204,26.11666667,22.38333333,4.2,1012.883333,-0.233333333,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-11-29 21:45:00,39.931924240207024,15.263647887455368,26.225,22.325,4.5,1012.975,-0.1,5.75,2.75,0.6,10.5,0.0
2015-11-29 22:00:00,39.932055783817646,14.92877168432808,26.33333333,22.26666667,4.8,1013.066667,0.033333333,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-11-29 22:15:00,39.93229125251082,14.526526490683565,26.44166667,22.20833333,5.1,1013.158333,0.166666667,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-11-29 22:30:00,39.93262887840178,14.07885338027503,26.55,22.15,5.4,1013.25,0.3,5.5,2.5,0.6,11.0,0.0
2015-11-29 22:45:00,39.933066893605904,13.714510299555617,26.65833333,22.09166667,5.7,1013.341667,0.433333333,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-11-29 23:00:00,39.93360353023847,13.588959413153436,26.76666667,22.03333333,6.0,1013.433333,0.566666667,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-29 23:15:00,39.934237020414756,13.857662885696607,26.875,21.975,6.3,1013.525,0.7,5.25,2.25,0.6,11.5,0.0
2015-11-29 23:30:00,39.934965596250116,14.676082881813256,26.98333333,21.91666667,6.6,1013.616667,0.833333333,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-11-29 23:45:00,39.93578748985984,16.204195715227097,27.09166667,21.85833333,6.9,1013.708333,0.966666667,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-11-30 00:00:00,39.93670093335922,18.62003429604429,27.2,21.8,7.2,1013.8,1.1,5.0,2.0,0.6,12.0,0.0
2015-11-30 00:15:00,39.937704158863575,22.0139613467243,27.51666667,21.94166667,7.2,1013.791667,1.0,5.166666667,2.083333333,0.6,12.0,0.0
2015-11-30 00:30:00,39.93879539848821,26.107602242757416,27.83333333,22.08333333,7.2,1013.783333,0.9,5.333333333,2.166666667,0.6,12.0,0.0
2015-11-30 00:45:00,39.939972884348435,30.47797937334577,28.15,22.225,7.2,1013.775,0.8,5.5,2.25,0.6,12.0,0.0
2015-11-30 01:00:00,39.94123484855957,34.508230763508834,28.46666667,22.36666667,7.2,1013.766667,0.7,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-30 01:15:00,39.9425795232369,37.665090231782244,28.78333333,22.50833333,7.2,1013.758333,0.6,5.833333333,2.416666667,0.6,12.0,0.0
2015-11-30 01:30:00,39.94400514049575,39.72249585893781,29.1,22.65,7.2,1013.75,0.5,6.0,2.5,0.6,12.0,0.0
2015-11-30 01:45:00,39.9455099324514,40.62097674516335,29.41666667,22.79166667,7.2,1013.741667,0.4,6.166666667,2.583333333,0.6,12.0,0.0
2015-11-30 02:00:00,39.94709213121918,40.67601204007471,29.73333333,22.93333333,7.2,1013.733333,0.3,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-30 02:15:00,39.9487499689144,40.29681840564486,30.05,23.075,7.2,1013.725,0.2,6.5,2.75,0.6,12.0,0.0
2015-11-30 02:30:00,39.950481677652355,39.89261250384671,30.36666667,23.21666667,7.2,1013.716667,0.1,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-30 02:45:00,39.95228548954835,39.787256229489714,30.68333333,23.35833333,7.2,1013.708333,-2.22e-16,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-30 03:00:00,39.95415963671771,39.96319240872905,31.0,23.5,7.2,1013.7,-0.1,7.0,3.0,0.6,12.0,0.0
2015-11-30 03:15:00,39.956102351275725,40.31750910055647,31.075,23.55833333,6.9,1013.458333,-0.333333333,7.0,3.083333333,0.6,12.0,0.0
2015-11-30 03:30:00,39.9581118653377,40.7472943639636,31.15,23.61666667,6.6,1013.216667,-0.566666667,7.0,3.166666667,0.6,12.0,0.0
2015-11-30 03:45:00,39.96018641101897,41.149636257942156,31.225,23.675,6.3,1012.975,-0.8,7.0,3.25,0.6,12.0,0.0
2015-11-30 04:00:00,39.9623242204348,41.42162284148385,31.3,23.73333333,6.0,1012.733333,-1.033333333,7.0,3.333333333,0.6,12.0,0.0
2015-11-30 04:15:00,39.96452352570053,41.46034217358032,31.375,23.79166667,5.7,1012.491667,-1.266666667,7.0,3.416666667,0.6,12.0,0.0
2015-11-30 04:30:00,39.966782558931435,41.16288231322329,31.45,23.85,5.4,1012.25,-1.5,7.0,3.5,0.6,12.0,0.0
2015-11-30 04:45:00,39.96909955224289,40.426331319404476,31.525,23.90833333,5.1,1012.008333,-1.733333333,7.0,3.583333333,0.6,12.0,0.0
2015-11-30 05:00:00,39.97147273775011,39.169731866255844,31.6,23.96666667,4.8,1011.766667,-1.966666667,7.0,3.666666667,0.6,12.0,0.0
2015-11-30 05:15:00,39.97390034756847,37.3999450884706,31.675,24.025,4.5,1011.525,-2.2,7.0,3.75,0.6,12.0,0.0
2015-11-30 05:30:00,39.97638061381325,35.145786735882304,31.75,24.08333333,4.2,1011.283333,-2.433333333,7.0,3.833333333,0.6,12.0,0.0
2015-11-30 05:45:00,39.97891176859975,32.436072558324454,31.825,24.14166667,3.9,1011.041667,-2.666666667,7.0,3.916666667,0.6,12.0,0.0
2015-11-30 06:00:00,39.981492044043314,29.37187870543806,31.9,24.2,3.6,1010.8,-2.9,7.0,4.0,0.6,12.0,0.5
2015-11-30 06:15:00,39.98411967225919,26.33628331350111,31.75,24.24166667,3.6,1010.85,-2.608333333,7.083333333,4.0,0.6,11.83333333,0.5
2015-11-30 06:30:00,39.986792885362746,23.676076906268964,31.6,24.28333333,3.6,1010.9,-2.316666667,7.166666667,4.0,0.6,11.66666667,0.5
2015-11-30 06:45:00,39.98950991546924,21.409452147071487,31.45,24.325,3.6,1010.95,-2.025,7.25,4.0,0.6,11.5,0.5
2015-11-30 07:00:00,39.992268994694015,19.48083629273785,31.3,24.36666667,3.6,1011.0,-1.733333333,7.333333333,4.0,0.6,11.33333333,0.5
2015-11-30 07:15:00,39.99506835515236,17.861153221926934,31.15,24.40833333,3.6,1011.05,-1.4416666669999998,7.416666667,4.0,0.6,11.16666667,0.5
2015-11-30 07:30:00,39.99790622895959,16.527950968755047,31.0,24.45,3.6,1011.1,-1.15,7.5,4.0,0.6,11.0,0.5
2015-11-30 07:45:00,40.00078084823099,15.458777567338496,30.85,24.49166667,3.6,1011.15,-0.8583333329999999,7.583333333,4.0,0.6,10.83333333,0.5
2015-11-30 08:00:00,40.00369044508191,14.631181051793584,30.7,24.53333333,3.6,1011.2,-0.566666667,7.666666667,4.0,0.6,10.66666667,0.5
2015-11-30 08:15:00,40.006633251627626,14.022709456236624,30.55,24.575,3.6,1011.25,-0.275,7.75,4.0,0.6,10.5,0.5
2015-11-30 08:30:00,40.00960749998344,13.610910814783914,30.4,24.61666667,3.6,1011.3,0.016666667,7.833333333,4.0,0.6,10.33333333,0.5
2015-11-30 08:45:00,40.01261142226468,13.373333161551775,30.25,24.65833333,3.6,1011.35,0.308333333,7.916666667,4.0,0.6,10.16666667,0.5
2015-11-30 09:00:00,40.01564325058664,13.287524530656507,30.1,24.7,3.6,1011.4,0.6,8.0,4.0,0.6,10.0,0.0
2015-11-30 09:15:00,40.018701217064645,13.331032956214404,29.975,24.575,3.9,1011.533333,0.683333333,8.0,3.916666667,0.6,10.0,0.0
2015-11-30 09:30:00,40.02178355381397,13.481406472341796,29.85,24.45,4.2,1011.666667,0.7666666670000001,8.0,3.833333333,0.6,10.0,0.0
2015-11-30 09:45:00,40.02488849294994,13.716193113154974,29.725,24.325,4.5,1011.8,0.85,8.0,3.75,0.6,10.0,0.0
2015-11-30 10:00:00,40.02801426658786,14.012940912770253,29.6,24.2,4.8,1011.933333,0.933333333,8.0,3.666666667,0.6,10.0,0.0
2015-11-30 10:15:00,40.031159106843056,14.349197905303935,29.475,24.075,5.1,1012.066667,1.016666667,8.0,3.583333333,0.6,10.0,0.0
2015-11-30 10:30:00,40.034321245830796,14.70251212487233,29.35,23.95,5.4,1012.2,1.1,8.0,3.5,0.6,10.0,0.0
2015-11-30 10:45:00,40.037498915666426,15.050431605591747,29.225,23.825,5.7,1012.333333,1.183333333,8.0,3.416666667,0.6,10.0,0.0
2015-11-30 11:00:00,40.040690348465226,15.370504381578483,29.1,23.7,6.0,1012.466667,1.266666667,8.0,3.333333333,0.6,10.0,0.0
2015-11-30 11:15:00,40.04389377634253,15.644568487561774,28.975,23.575,6.3,1012.6,1.35,8.0,3.25,0.6,10.0,0.0
2015-11-30 11:30:00,40.047107431413615,15.871621960722484,28.85,23.45,6.6,1012.733333,1.4333333330000002,8.0,3.166666667,0.6,10.0,0.0
2015-11-30 11:45:00,40.050329545793815,16.054952838854412,28.725,23.325,6.9,1012.866667,1.516666667,8.0,3.083333333,0.6,10.0,0.0
2015-11-30 12:00:00,40.0535583515984,16.19784915975135,28.6,23.2,7.2,1013.0,1.6,8.0,3.0,0.6,10.0,0.0
2015-11-30 12:15:00,40.056792080942714,16.303598961207086,28.49166667,23.28333333,6.9,1013.0,1.466666667,7.916666667,3.0,0.6,10.0,0.0
2015-11-30 12:30:00,40.06002896594205,16.37549028101541,28.38333333,23.36666667,6.6,1013.0,1.333333333,7.833333333,3.0,0.6,10.0,0.0
2015-11-30 12:45:00,40.06326723871172,16.416811156970127,28.275,23.45,6.3,1013.0,1.2,7.75,3.0,0.6,10.0,0.0
2015-11-30 13:00:00,40.066505131367016,16.43084962686501,28.16666667,23.53333333,6.0,1013.0,1.066666667,7.666666667,3.0,0.6,10.0,0.0
2015-11-30 13:15:00,40.06974087602326,16.420893728493866,28.05833333,23.61666667,5.7,1013.0,0.933333333,7.583333333,3.0,0.6,10.0,0.0
2015-11-30 13:30:00,40.072972704795774,16.390231499650472,27.95,23.7,5.4,1013.0,0.8,7.5,3.0,0.6,10.0,0.0
2015-11-30 13:45:00,40.076198849799816,16.34215097812864,27.84166667,23.78333333,5.1,1013.0,0.666666667,7.416666667,3.0,0.6,10.0,0.0
2015-11-30 14:00:00,40.07941754315075,16.279940201722134,27.73333333,23.86666667,4.8,1013.0,0.533333333,7.333333333,3.0,0.6,10.0,0.0
2015-11-30 14:15:00,40.08262701696383,16.206887208224767,27.625,23.95,4.5,1013.0,0.4,7.25,3.0,0.6,10.0,0.0
2015-11-30 14:30:00,40.08582550335442,16.12628003543033,27.51666667,24.03333333,4.2,1013.0,0.266666667,7.166666667,3.0,0.6,10.0,0.0
2015-11-30 14:45:00,40.08901123443779,16.041406721132606,27.40833333,24.11666667,3.9,1013.0,0.133333333,7.083333333,3.0,0.6,10.0,0.0
2015-11-30 15:00:00,40.092182442329225,15.955555303125387,27.3,24.2,3.6,1013.0,0.0,7.0,3.0,0.6,10.0,0.0
2015-11-30 15:15:00,40.09533735914409,15.872013819202476,27.275,24.16666667,3.6,1012.9,-0.1,6.916666667,3.0,0.6,10.0,0.0
2015-11-30 15:30:00,40.09846165172429,15.793497571645002,27.25,24.13333333,3.6,1012.8,-0.2,6.833333333,3.0,0.6,10.0,0.0
2015-11-30 15:45:00,40.10149072581816,15.720430920683524,27.225,24.1,3.6,1012.7,-0.3,6.75,3.0,0.6,10.0,0.0
2015-11-30 16:00:00,40.10434742190076,15.652665491035956,27.2,24.06666667,3.6,1012.6,-0.4,6.666666667,3.0,0.6,10.0,0.0
2015-11-30 16:15:00,40.106954580447066,15.590052907420194,27.175,24.03333333,3.6,1012.5,-0.5,6.583333333,3.0,0.6,10.0,0.0
2015-11-30 16:30:00,40.10923504193208,15.532444794554156,27.15,24.0,3.6,1012.4,-0.6,6.5,3.0,0.6,10.0,0.0
2015-11-30 16:45:00,40.111111646830814,15.479692777155744,27.125,23.96666667,3.6,1012.3,-0.7,6.416666667,3.0,0.6,10.0,0.0
2015-11-30 17:00:00,40.112507235618246,15.431648479942856,27.1,23.93333333,3.6,1012.2,-0.8,6.333333333,3.0,0.6,10.0,0.0
2015-11-30 17:15:00,40.113344648769385,15.388163527633411,27.075,23.9,3.6,1012.1,-0.9,6.25,3.0,0.6,10.0,0.0
2015-11-30 17:30:00,40.11354672675923,15.349089544945311,27.05,23.86666667,3.6,1012.0,-1.0,6.166666667,3.0,0.6,10.0,0.0
2015-11-30 17:45:00,40.11303631006279,15.314278156596465,27.025,23.83333333,3.6,1011.9,-1.1,6.083333333,3.0,0.6,10.0,0.0
2015-11-30 18:00:00,40.11173623915506,15.283580987304775,27.0,23.8,3.6,1011.8,-1.2,6.0,3.0,0.6,10.0,0.0
2015-11-30 18:15:00,40.10956935451104,15.25684966178815,26.98333333,23.66666667,3.9,1011.808333,-1.091666667,6.0,3.0,0.6,10.0,0.0
2015-11-30 18:30:00,40.106458496605725,15.233935804764496,26.96666667,23.53333333,4.2,1011.816667,-0.983333333,6.0,3.0,0.6,10.0,0.0
2015-11-30 18:45:00,40.102326505914135,15.214691040951722,26.95,23.4,4.5,1011.825,-0.875,6.0,3.0,0.6,10.0,0.0
2015-11-30 19:00:00,40.09709622291124,15.19896699506773,26.93333333,23.26666667,4.8,1011.833333,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-11-30 19:15:00,40.090690488072056,15.186615291830432,26.91666667,23.13333333,5.1,1011.841667,-0.658333333,6.0,3.0,0.6,10.0,0.0
2015-11-30 19:30:00,40.0830321418716,15.177487555957734,26.9,23.0,5.4,1011.85,-0.55,6.0,3.0,0.6,10.0,0.0
2015-11-30 19:45:00,40.074044024784826,15.171435412167542,26.88333333,22.86666667,5.7,1011.858333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-11-30 20:00:00,40.063648977286775,15.168310485177765,26.86666667,22.73333333,6.0,1011.866667,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-11-30 20:15:00,40.051769839852454,15.167964399706294,26.85,22.6,6.3,1011.875,-0.225,6.0,3.0,0.6,10.0,0.0
2015-11-30 20:30:00,40.038329452956816,15.170248780471061,26.83333333,22.46666667,6.6,1011.883333,-0.116666667,6.0,3.0,0.6,10.0,0.0
2015-11-30 20:45:00,40.0232506570749,15.175015252189958,26.81666667,22.33333333,6.9,1011.891667,-0.008333333,6.0,3.0,0.6,10.0,0.0
2015-11-30 21:00:00,40.006456292681705,15.182115439580887,26.8,22.2,7.2,1011.9,0.1,6.0,3.0,0.6,10.0,0.0
2015-11-30 21:15:00,39.98786920025219,15.191400967361774,26.93333333,22.29166667,6.9,1012.058333,0.25,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-11-30 21:30:00,39.967412220261416,15.202723460250509,27.06666667,22.38333333,6.6,1012.216667,0.4,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-11-30 21:45:00,39.945008193184336,15.215934542964993,27.2,22.475,6.3,1012.375,0.55,5.75,2.75,0.6,10.5,0.0
2015-11-30 22:00:00,39.92057995949598,15.230885840223149,27.33333333,22.56666667,6.0,1012.533333,0.7,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-11-30 22:15:00,39.89405035967133,15.247428976742878,27.46666667,22.65833333,5.7,1012.691667,0.85,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-11-30 22:30:00,39.8653422341854,15.265415577242088,27.6,22.75,5.4,1012.85,1.0,5.5,2.5,0.6,11.0,0.0
2015-11-30 22:45:00,39.83437842351317,15.28469726643868,27.73333333,22.84166667,5.1,1013.008333,1.15,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-11-30 23:00:00,39.801081768129656,15.305125669050565,27.86666667,22.93333333,4.8,1013.166667,1.3,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-30 23:15:00,39.765375108509865,15.326552409795655,28.0,23.025,4.5,1013.325,1.45,5.25,2.25,0.6,11.5,0.0
2015-11-30 23:30:00,39.72718128512878,15.348829113391846,28.13333333,23.11666667,4.2,1013.483333,1.6,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-11-30 23:45:00,39.68642313846141,15.371807404557051,28.26666667,23.20833333,3.9,1013.641667,1.75,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-01 00:00:00,39.64302350898275,15.395338908009176,28.4,23.3,3.6,1013.8,1.9,5.0,2.0,0.6,12.0,0.0
2015-12-01 00:15:00,39.59812173892626,15.419275248466125,28.48333333,23.24166667,3.9,1013.791667,1.75,5.25,2.083333333,0.6,12.0,0.0
2015-12-01 00:30:00,39.557723177559254,15.443468050645812,28.56666667,23.18333333,4.2,1013.783333,1.6,5.5,2.166666667,0.6,12.0,0.0
2015-12-01 00:45:00,39.52904967590748,15.467768939266133,28.65,23.125,4.5,1013.775,1.45,5.75,2.25,0.6,12.0,0.0
