dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-04 00:30:00,16.442408221558786,21.751992309822626,28.91666667,21.46666667,4.8,1015.45,1.65,5.166666667,2.0,0.6,12.0,0.0
2015-12-04 00:45:00,16.35938970843383,23.11660568342424,29.125,21.4,5.4,1015.525,1.575,5.25,2.0,0.6,12.0,0.0
2015-12-04 01:00:00,16.270583103816644,24.62216865560968,29.33333333,21.33333333,6.0,1015.6,1.5,5.333333333,2.0,0.6,12.0,0.0
2015-12-04 01:15:00,16.176952593429156,26.23799447351123,29.54166667,21.26666667,6.6,1015.675,1.425,5.416666667,2.0,0.6,12.0,0.0
2015-12-04 01:30:00,16.079462362993286,27.92335922181785,29.75,21.2,7.2,1015.75,1.35,5.5,2.0,0.6,12.0,0.0
2015-12-04 01:45:00,15.97907659823096,29.627665606922413,29.95833333,21.13333333,7.8,1015.825,1.275,5.583333333,2.0,0.6,12.0,0.0
2015-12-04 02:00:00,15.876759484864113,31.298357742342745,30.16666667,21.06666667,8.4,1015.9,1.2,5.666666667,2.0,0.6,12.0,0.0
2015-12-04 02:15:00,15.77347520861466,32.88763724701118,30.375,21.0,9.0,1015.975,1.125,5.75,2.0,0.6,12.0,0.0
2015-12-04 02:30:00,15.670187955204534,34.36619202637239,30.58333333,20.93333333,9.6,1016.05,1.05,5.833333333,2.0,0.6,12.0,0.0
2015-12-04 02:45:00,15.567861910355663,35.70933155749912,30.79166667,20.86666667,10.2,1016.125,0.975,5.916666667,2.0,0.6,12.0,0.0
2015-12-04 03:00:00,15.467461259789953,36.89236531746417,31.0,20.8,10.8,1016.2,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-04 03:15:00,15.369950189229353,37.89813435851824,31.175,20.66666667,11.1,1015.9,0.583333333,5.583333333,1.916666667,0.6,12.0,0.0
2015-12-04 03:30:00,15.276292884395778,38.73960603362389,31.35,20.53333333,11.4,1015.6,0.266666667,5.166666667,1.833333333,0.6,12.0,0.0
2015-12-04 03:45:00,15.187453531011153,39.43727927092164,31.525,20.4,11.7,1015.3,-0.05,4.75,1.75,0.6,12.0,0.0
2015-12-04 04:00:00,15.104396314797404,40.01165299855202,31.7,20.26666667,12.0,1015.0,-0.3666666670000001,4.333333333,1.666666667,0.6,12.0,0.0
2015-12-04 04:15:00,15.028085421476462,40.48322614465557,31.875,20.13333333,12.3,1014.7,-0.683333333,3.916666667,1.583333333,0.6,12.0,0.0
2015-12-04 04:30:00,14.959485036770248,40.872497637372796,32.05,20.0,12.6,1014.4,-1.0,3.5,1.5,0.6,12.0,0.0
2015-12-04 04:45:00,14.899559346400686,41.199966404844254,32.225,19.86666667,12.9,1014.1,-1.316666667,3.083333333,1.416666667,0.6,12.0,0.0
2015-12-04 05:00:00,14.849272536089703,41.48613137521043,32.4,19.73333333,13.2,1013.8,-1.6333333330000002,2.666666667,1.333333333,0.6,12.0,0.0
2015-12-04 05:15:00,14.809344214397333,41.746936770618035,32.575,19.6,13.5,1013.5,-1.95,2.25,1.25,0.6,12.0,0.0
2015-12-04 05:30:00,14.779515681236038,41.980107989238405,32.75,19.46666667,13.8,1013.2,-2.266666667,1.833333333,1.166666667,0.6,12.0,0.0
2015-12-04 05:45:00,14.759283659356392,42.17881572324908,32.925,19.33333333,14.1,1012.9,-2.583333333,1.416666667,1.083333333,0.6,12.0,0.0
2015-12-04 06:00:00,14.748144871508973,42.33623066482753,33.1,19.2,14.4,1012.6,-2.9,1.0,1.0,0.6,12.0,0.0
2015-12-04 06:15:00,14.74559604044434,42.44552350615129,32.85,19.4,14.4,1012.633333,-2.625,1.083333333,1.083333333,0.6,12.0,0.0
2015-12-04 06:30:00,14.751133888913085,42.49986493939785,32.6,19.6,14.4,1012.666667,-2.35,1.166666667,1.166666667,0.6,12.0,0.0
2015-12-04 06:45:00,14.764255139665758,42.49242565674471,32.35,19.8,14.4,1012.7,-2.075,1.25,1.25,0.6,12.0,0.0
2015-12-04 07:00:00,14.784456515452948,42.41637635036939,32.1,20.0,14.4,1012.733333,-1.8,1.333333333,1.333333333,0.6,12.0,0.0
2015-12-04 07:15:00,14.811234739025226,42.264887712449415,31.85,20.2,14.4,1012.766667,-1.525,1.416666667,1.416666667,0.6,12.0,0.0
2015-12-04 07:30:00,14.844086533133154,42.03113043516228,31.6,20.4,14.4,1012.8,-1.25,1.5,1.5,0.6,12.0,0.0
2015-12-04 07:45:00,14.882508620527314,41.70827521068549,31.35,20.6,14.4,1012.833333,-0.975,1.583333333,1.583333333,0.6,12.0,0.0
2015-12-04 08:00:00,14.925997723958275,41.28949273119654,31.1,20.8,14.4,1012.866667,-0.7,1.666666667,1.666666667,0.6,12.0,0.0
2015-12-04 08:15:00,14.974050566176613,40.767953688872964,30.85,21.0,14.4,1012.9,-0.425,1.75,1.75,0.6,12.0,0.0
2015-12-04 08:30:00,15.026163869932892,40.136828775892255,30.6,21.2,14.4,1012.933333,-0.15,1.833333333,1.833333333,0.6,12.0,0.0
2015-12-04 08:45:00,15.081834357977689,39.38928868443193,30.35,21.4,14.4,1012.966667,0.125,1.916666667,1.916666667,0.6,12.0,0.0
2015-12-04 09:00:00,15.140558753061581,38.51850410666949,30.1,21.6,14.4,1013.0,0.4,2.0,2.0,0.6,12.0,0.0
2015-12-04 09:15:00,15.201833777935136,37.517645734782455,29.96666667,21.625,14.1,1013.15,0.466666667,1.916666667,1.916666667,0.6,12.0,0.0
2015-12-04 09:30:00,15.26515615534892,36.38409473263497,29.83333333,21.65,13.8,1013.3,0.533333333,1.833333333,1.833333333,0.6,12.0,0.0
2015-12-04 09:45:00,15.330022608053515,35.13207415083786,29.7,21.675,13.5,1013.45,0.6,1.75,1.75,0.6,12.0,0.0
2015-12-04 10:00:00,15.395929858799493,33.780017511688555,29.56666667,21.7,13.2,1013.6,0.666666667,1.666666667,1.666666667,0.6,12.0,0.0
2015-12-04 10:15:00,15.462374630337427,32.34635833748456,29.43333333,21.725,12.9,1013.75,0.7333333329999999,1.583333333,1.583333333,0.6,12.0,0.0
2015-12-04 10:30:00,15.52885364541788,30.849530150523282,29.3,21.75,12.6,1013.9,0.8,1.5,1.5,0.6,12.0,0.0
2015-12-04 10:45:00,15.594863626791437,29.3113934288052,29.16666667,21.775,12.3,1014.05,0.8666666670000001,1.416666667,1.416666667,0.6,12.0,0.0
2015-12-04 11:00:00,15.659901297208656,27.76751647314262,29.03333333,21.8,12.0,1014.2,0.933333333,1.333333333,1.333333333,0.6,12.0,0.0
2015-12-04 11:15:00,15.723463379420119,26.257030659775506,28.9,21.825,11.7,1014.35,1.0,1.25,1.25,0.6,12.0,0.0
2015-12-04 11:30:00,15.7850465961764,24.817891504627017,28.76666667,21.85,11.4,1014.5,1.066666667,1.166666667,1.166666667,0.6,12.0,0.0
2015-12-04 11:45:00,15.844147670228072,23.47790105846289,28.63333333,21.875,11.1,1014.65,1.133333333,1.083333333,1.083333333,0.6,12.0,0.0
2015-12-04 12:00:00,15.900263324325696,22.24950812074998,28.5,21.9,10.8,1014.8,1.2,1.0,1.0,0.6,12.0,0.0
2015-12-04 12:15:00,15.952890281219855,21.141753262934287,28.44166667,21.84166667,10.2,1014.766667,1.066666667,1.0,1.0,0.6,11.83333333,0.0
2015-12-04 12:30:00,16.001525263661122,20.163677056461815,28.38333333,21.78333333,9.6,1014.733333,0.933333333,1.0,1.0,0.6,11.66666667,0.0
2015-12-04 12:45:00,16.045664994400067,19.31909875440256,28.325,21.725,9.0,1014.7,0.8,1.0,1.0,0.6,11.5,0.0
2015-12-04 13:00:00,16.084806196187255,18.59095233632252,28.26666667,21.66666667,8.4,1014.666667,0.666666667,1.0,1.0,0.6,11.33333333,0.0
2015-12-04 13:15:00,16.118445591773266,17.956950463411715,28.20833333,21.60833333,7.8,1014.633333,0.533333333,1.0,1.0,0.6,11.16666667,0.0
2015-12-04 13:30:00,16.14607990390867,17.39480579686016,28.15,21.55,7.2,1014.6,0.4,1.0,1.0,0.6,11.0,0.0
2015-12-04 13:45:00,16.16703815484432,16.885640511889893,28.09166667,21.49166667,6.6,1014.566667,0.266666667,1.0,1.0,0.6,10.83333333,0.0
2015-12-04 14:00:00,16.17997856483214,16.424214839850983,28.03333333,21.43333333,6.0,1014.533333,0.133333333,1.0,1.0,0.6,10.66666667,0.0
2015-12-04 14:15:00,16.183391653624355,16.008698526125514,27.975,21.375,5.4,1014.5,0.0,1.0,1.0,0.6,10.5,0.0
2015-12-04 14:30:00,16.175767940973167,15.637261316095588,27.91666667,21.31666667,4.8,1014.466667,-0.133333333,1.0,1.0,0.6,10.33333333,0.0
2015-12-04 14:45:00,16.155597946630795,15.308072955143285,27.85833333,21.25833333,4.2,1014.433333,-0.266666667,1.0,1.0,0.6,10.16666667,0.0
2015-12-04 15:00:00,16.12137219034944,15.0193031886507,27.8,21.2,3.6,1014.4,-0.4,1.0,1.0,0.6,10.0,0.0
2015-12-04 15:15:00,16.07158119188133,14.769121761999926,27.775,21.20833333,3.9,1014.3,-0.466666667,1.5,1.166666667,0.6,10.0,0.0
2015-12-04 15:30:00,16.004715470978653,14.555698420573053,27.75,21.21666667,4.2,1014.2,-0.533333333,2.0,1.333333333,0.6,10.0,0.0
2015-12-04 15:45:00,15.919265547393644,14.377202909752164,27.725,21.225,4.5,1014.1,-0.6,2.5,1.5,0.6,10.0,0.0
2015-12-04 16:00:00,15.813721940878498,14.23180497491936,27.7,21.23333333,4.8,1014.0,-0.666666667,3.0,1.666666667,0.6,10.0,0.0
2015-12-04 16:15:00,15.68657517118543,14.117674361456725,27.675,21.24166667,5.1,1013.9,-0.7333333329999999,3.5,1.833333333,0.6,10.0,0.0
2015-12-04 16:30:00,15.536315758066655,14.032980814746356,27.65,21.25,5.4,1013.8,-0.8,4.0,2.0,0.6,10.0,0.0
2015-12-04 16:45:00,15.361434221274385,13.975894080170331,27.625,21.25833333,5.7,1013.7,-0.8666666670000001,4.5,2.166666667,0.6,10.0,0.0
2015-12-04 17:00:00,15.160421080560827,13.94458390311075,27.6,21.26666667,6.0,1013.6,-0.933333333,5.0,2.333333333,0.6,10.0,0.0
2015-12-04 17:15:00,14.931766855678193,13.937220028949705,27.575,21.275,6.3,1013.5,-1.0,5.5,2.5,0.6,10.0,0.0
2015-12-04 17:30:00,14.673962066378696,13.951972203069287,27.55,21.28333333,6.6,1013.4,-1.066666667,6.0,2.666666667,0.6,10.0,0.0
2015-12-04 17:45:00,14.385497232414545,13.987010170851569,27.525,21.29166667,6.9,1013.3,-1.133333333,6.5,2.833333333,0.6,10.0,0.0
2015-12-04 18:00:00,14.0710010120232,14.040503677678664,27.5,21.3,7.2,1013.2,-1.2,7.0,3.0,0.6,10.0,0.008333333
2015-12-04 18:15:00,13.759654617383106,14.110622468932656,27.36666667,21.40833333,7.2,1013.15,-1.233333333,7.083333333,3.083333333,0.6,10.0,0.008333333
2015-12-04 18:30:00,13.486777399157958,14.195536289995621,27.23333333,21.51666667,7.2,1013.1,-1.266666667,7.166666667,3.166666667,0.6,10.0,0.008333333
2015-12-04 18:45:00,13.287688708011446,14.293414886249671,27.1,21.625,7.2,1013.05,-1.3,7.25,3.25,0.6,10.0,0.008333333
2015-12-04 19:00:00,13.197707894607255,14.402428003076885,26.96666667,21.73333333,7.2,1013.0,-1.333333333,7.333333333,3.333333333,0.6,10.0,0.008333333
2015-12-04 19:15:00,13.25215430960909,14.520745385859357,26.83333333,21.84166667,7.2,1012.95,-1.3666666669999998,7.416666667,3.416666667,0.6,10.0,0.008333333
2015-12-04 19:30:00,13.486347303680633,14.646536779979167,26.7,21.95,7.2,1012.9,-1.4,7.5,3.5,0.6,10.0,0.008333333
2015-12-04 19:45:00,13.935606227485573,14.777971930818422,26.56666667,22.05833333,7.2,1012.85,-1.4333333330000002,7.583333333,3.583333333,0.6,10.0,0.008333333
2015-12-04 20:00:00,14.63525043168762,14.913220583759205,26.43333333,22.16666667,7.2,1012.8,-1.466666667,7.666666667,3.666666667,0.6,10.0,0.008333333
2015-12-04 20:15:00,15.609912499914412,15.050452484183602,26.3,22.275,7.2,1012.75,-1.5,7.75,3.75,0.6,10.0,0.008333333
2015-12-04 20:30:00,16.841477947649448,15.187837377473713,26.16666667,22.38333333,7.2,1012.7,-1.533333333,7.833333333,3.833333333,0.6,10.0,0.008333333
2015-12-04 20:45:00,18.301145523340185,15.323545009011614,26.03333333,22.49166667,7.2,1012.65,-1.5666666669999998,7.916666667,3.916666667,0.6,10.0,0.008333333
2015-12-04 21:00:00,19.960113975434073,15.455745124179414,25.9,22.6,7.2,1012.6,-1.6,8.0,4.0,0.6,10.0,0.016666667
2015-12-04 21:15:00,21.789582052378574,15.582607468359187,25.86666667,22.65833333,6.9,1012.716667,-1.583333333,7.916666667,3.916666667,0.6,10.0,0.016666667
2015-12-04 21:30:00,23.76074850262116,15.702301786933038,25.83333333,22.71666667,6.6,1012.833333,-1.5666666669999998,7.833333333,3.833333333,0.6,10.0,0.016666667
2015-12-04 21:45:00,25.844812074609266,15.812997825283047,25.8,22.775,6.3,1012.95,-1.55,7.75,3.75,0.6,10.0,0.016666667
2015-12-04 22:00:00,28.01297151679035,15.912865328791304,25.76666667,22.83333333,6.0,1013.066667,-1.533333333,7.666666667,3.666666667,0.6,10.0,0.016666667
2015-12-04 22:15:00,30.227599275385927,16.00046560900263,25.73333333,22.89166667,5.7,1013.183333,-1.516666667,7.583333333,3.583333333,0.6,10.0,0.016666667
2015-12-04 22:30:00,32.41118581614168,16.075926242112715,25.7,22.95,5.4,1013.3,-1.5,7.5,3.5,0.6,10.0,0.016666667
2015-12-04 22:45:00,34.45891541711545,16.139766370479993,25.66666667,23.00833333,5.1,1013.416667,-1.483333333,7.416666667,3.416666667,0.6,10.0,0.016666667
2015-12-04 23:00:00,36.26472537948471,16.192505136462902,25.63333333,23.06666667,4.8,1013.533333,-1.466666667,7.333333333,3.333333333,0.6,10.0,0.016666667
2015-12-04 23:15:00,37.73846417080165,16.234661682419848,25.6,23.125,4.5,1013.65,-1.45,7.25,3.25,0.6,10.0,0.016666667
2015-12-04 23:30:00,38.80489428482721,16.26675515070928,25.56666667,23.18333333,4.2,1013.766667,-1.4333333330000002,7.166666667,3.166666667,0.6,10.0,0.016666667
2015-12-04 23:45:00,39.43235035460885,16.289304683689597,25.53333333,23.24166667,3.9,1013.883333,-1.416666667,7.083333333,3.083333333,0.6,10.0,0.016666667
2015-12-05 00:00:00,39.600060048015706,16.30282942371924,25.5,23.3,3.6,1014.0,-1.4,7.0,3.0,0.6,10.0,0.0
2015-12-05 00:15:00,39.28725103291685,16.307848513156642,25.69166667,23.45833333,4.2,1013.933333,-1.35,7.0,3.0,0.6,10.16666667,0.0
2015-12-05 00:30:00,38.48906545858086,16.304881094360212,25.88333333,23.61666667,4.8,1013.866667,-1.3,7.0,3.0,0.6,10.33333333,0.0
2015-12-05 00:45:00,37.26430339987411,16.294446309688386,26.075,23.775,5.4,1013.8,-1.25,7.0,3.0,0.6,10.5,0.0
2015-12-05 01:00:00,35.687679413062355,16.277063301499584,26.26666667,23.93333333,6.0,1013.733333,-1.2,7.0,3.0,0.6,10.66666667,0.0
2015-12-05 01:15:00,33.83390805441145,16.253251212152247,26.45833333,24.09166667,6.6,1013.666667,-1.15,7.0,3.0,0.6,10.83333333,0.0
2015-12-05 01:30:00,31.77770388018721,16.22352918400478,26.65,24.25,7.2,1013.6,-1.1,7.0,3.0,0.6,11.0,0.0
2015-12-05 01:45:00,29.59767462998489,16.188416359415623,26.84166667,24.40833333,7.8,1013.533333,-1.05,7.0,3.0,0.6,11.16666667,0.0
2015-12-05 02:00:00,27.387616578271928,16.148431880743207,27.03333333,24.56666667,8.4,1013.466667,-1.0,7.0,3.0,0.6,11.33333333,0.0
2015-12-05 02:15:00,25.238980017431803,16.10409489034594,27.225,24.725,9.0,1013.4,-0.95,7.0,3.0,0.6,11.5,0.0
2015-12-05 02:30:00,23.2240215548785,16.055924530582267,27.41666667,24.88333333,9.6,1013.333333,-0.9,7.0,3.0,0.6,11.66666667,0.0
2015-12-05 02:45:00,21.398562555466988,16.004439943810596,27.60833333,25.04166667,10.2,1013.266667,-0.85,7.0,3.0,0.6,11.83333333,0.0
2015-12-05 03:00:00,19.771492900339943,15.950160272389367,27.8,25.2,10.8,1013.2,-0.8,7.0,3.0,0.6,12.0,0.021166667000000004
2015-12-05 03:15:00,18.339969599711967,15.893604658677,27.76666667,25.23333333,10.5,1012.983333,-0.95,6.916666667,3.0,0.6,12.0,0.021166667000000004
2015-12-05 03:30:00,17.101149663797663,15.83529224503192,27.73333333,25.26666667,10.2,1012.766667,-1.1,6.833333333,3.0,0.6,12.0,0.021166667000000004
2015-12-05 03:45:00,16.05219010281163,15.775742173812564,27.7,25.3,9.9,1012.55,-1.25,6.75,3.0,0.6,12.0,0.021166667000000004
2015-12-05 04:00:00,15.190247926968475,15.71547358737734,27.66666667,25.33333333,9.6,1012.333333,-1.4,6.666666667,3.0,0.6,12.0,0.021166667000000004
2015-12-05 04:15:00,14.512480146482794,15.655005628084693,27.63333333,25.36666667,9.3,1012.116667,-1.55,6.583333333,3.0,0.6,12.0,0.021166667000000004
2015-12-05 04:30:00,14.016043771569205,15.594857438293033,27.6,25.4,9.0,1011.9,-1.7,6.5,3.0,0.6,12.0,0.021166667000000004
2015-12-05 04:45:00,13.6980958124423,15.53554816036079,27.56666667,25.43333333,8.7,1011.683333,-1.85,6.416666667,3.0,0.6,12.0,0.021166667000000004
2015-12-05 05:00:00,13.551591983378177,15.4775969366464,27.53333333,25.46666667,8.4,1011.466667,-2.0,6.333333333,3.0,0.6,12.0,0.021166667000000004
2015-12-05 05:15:00,13.552682814898901,15.421522909508276,27.5,25.5,8.1,1011.25,-2.15,6.25,3.0,0.6,12.0,0.021166667000000004
2015-12-05 05:30:00,13.673317541588016,15.36784522130485,27.46666667,25.53333333,7.8,1011.033333,-2.3,6.166666667,3.0,0.6,12.0,0.021166667000000004
2015-12-05 05:45:00,13.885445398029091,15.317083014394553,27.43333333,25.56666667,7.5,1010.816667,-2.45,6.083333333,3.0,0.6,12.0,0.021166667000000004
2015-12-05 06:00:00,14.16101561880568,15.269755431135808,27.4,25.6,7.2,1010.6,-2.6,6.0,3.0,0.6,12.0,0.0
2015-12-05 06:15:00,14.471977438501339,15.226381613887035,27.61666667,25.525,7.5,1010.616667,-2.366666667,6.0,3.0,0.6,12.0,0.0
2015-12-05 06:30:00,14.79028009169962,15.187480705006664,27.83333333,25.45,7.8,1010.633333,-2.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-05 06:45:00,15.087872812984081,15.153571846853122,28.05,25.375,8.1,1010.65,-1.9,6.0,3.0,0.6,12.0,0.0
2015-12-05 07:00:00,15.341947971294427,15.125047253843329,28.26666667,25.3,8.4,1010.666667,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-05 07:15:00,15.550670472995026,15.101791428628148,28.48333333,25.225,8.7,1010.683333,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-12-05 07:30:00,15.71744835880636,15.08356194591696,28.7,25.15,9.0,1010.7,-1.2,6.0,3.0,0.6,12.0,0.0
2015-12-05 07:45:00,15.845689669448946,15.070116380419126,28.91666667,25.075,9.3,1010.716667,-0.966666667,6.0,3.0,0.6,12.0,0.0
2015-12-05 08:00:00,15.938802445643272,15.061212306844013,29.13333333,25.0,9.6,1010.733333,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-05 08:15:00,16.000194728109857,15.056607299900987,29.35,24.925,9.9,1010.75,-0.5,6.0,3.0,0.6,12.0,0.0
2015-12-05 08:30:00,16.033274557569197,15.05605893429941,29.56666667,24.85,10.2,1010.766667,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-05 08:45:00,16.041449974741802,15.059324784748659,29.78333333,24.775,10.5,1010.783333,-0.033333333,6.0,3.0,0.6,12.0,0.0
2015-12-05 09:00:00,16.028129020348164,15.066162425958087,30.0,24.7,10.8,1010.8,0.2,6.0,3.0,0.6,12.0,0.0
2015-12-05 09:15:00,15.9967197351088,15.076329432637074,29.78333333,24.6,10.5,1010.983333,0.3666666670000001,6.0,2.916666667,0.6,12.0,0.0
2015-12-05 09:30:00,15.950630159744199,15.089583379494984,29.56666667,24.5,10.2,1011.166667,0.533333333,6.0,2.833333333,0.6,12.0,0.0
2015-12-05 09:45:00,15.893268334974882,15.105681841241172,29.35,24.4,9.9,1011.35,0.7,6.0,2.75,0.6,12.0,0.0
2015-12-05 10:00:00,15.82804230152134,15.124382392585016,29.13333333,24.3,9.6,1011.533333,0.8666666670000001,6.0,2.666666667,0.6,12.0,0.0
2015-12-05 10:15:00,15.75836010010408,15.145442608235884,28.91666667,24.2,9.3,1011.716667,1.033333333,6.0,2.583333333,0.6,12.0,0.0
2015-12-05 10:30:00,15.687629771443605,15.168620062903125,28.7,24.1,9.0,1011.9,1.2,6.0,2.5,0.6,12.0,0.0
2015-12-05 10:45:00,15.619259356260418,15.193672331296128,28.48333333,24.0,8.7,1012.083333,1.3666666669999998,6.0,2.416666667,0.6,12.0,0.0
2015-12-05 11:00:00,15.556656895275026,15.220356988124244,28.26666667,23.9,8.4,1012.266667,1.533333333,6.0,2.333333333,0.6,12.0,0.0
2015-12-05 11:15:00,15.5025653533663,15.24843160809685,28.05,23.8,8.1,1012.45,1.7,6.0,2.25,0.6,12.0,0.0
2015-12-05 11:30:00,15.457067392046607,15.277653765923308,27.83333333,23.7,7.8,1012.633333,1.866666667,6.0,2.166666667,0.6,12.0,0.0
2015-12-05 11:45:00,15.419580596986663,15.307781036312974,27.61666667,23.6,7.5,1012.816667,2.0333333330000003,6.0,2.083333333,0.6,12.0,0.0
2015-12-05 12:00:00,15.389522553857233,15.338570993975232,27.4,23.5,7.2,1013.0,2.2,6.0,2.0,0.6,12.0,0.0
2015-12-05 12:15:00,15.36631084832902,15.369781213619444,27.4,23.65,7.2,1013.05,2.066666667,5.833333333,1.916666667,0.6,12.0,0.0
2015-12-05 12:30:00,15.349363066072767,15.40116926995497,27.4,23.8,7.2,1013.1,1.933333333,5.666666667,1.833333333,0.6,12.0,0.0
2015-12-05 12:45:00,15.338096792759217,15.432492737691181,27.4,23.95,7.2,1013.15,1.8,5.5,1.75,0.6,12.0,0.0
2015-12-05 13:00:00,15.331929614059089,15.46350919153744,27.4,24.1,7.2,1013.2,1.666666667,5.333333333,1.666666667,0.6,12.0,0.0
2015-12-05 13:15:00,15.330279115643124,15.493976206203115,27.4,24.25,7.2,1013.25,1.533333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-12-05 13:30:00,15.332562883182044,15.523651356397572,27.4,24.4,7.2,1013.3,1.4,5.0,1.5,0.6,12.0,0.0
2015-12-05 13:45:00,15.338198502346605,15.552292216830187,27.4,24.55,7.2,1013.35,1.266666667,4.833333333,1.416666667,0.6,12.0,0.0
2015-12-05 14:00:00,15.346603558807509,15.579656362210311,27.4,24.7,7.2,1013.4,1.133333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-12-05 14:15:00,15.357195638235519,15.605501367247319,27.4,24.85,7.2,1013.45,1.0,4.5,1.25,0.6,12.0,0.0
2015-12-05 14:30:00,15.369392326301355,15.629584806650579,27.4,25.0,7.2,1013.5,0.8666666670000001,4.333333333,1.166666667,0.6,12.0,0.0
2015-12-05 14:45:00,15.382611208675744,15.651664255129461,27.4,25.15,7.2,1013.55,0.7333333329999999,4.166666667,1.083333333,0.6,12.0,0.0
2015-12-05 15:00:00,15.396269871029427,15.671497287393315,27.4,25.3,7.2,1013.6,0.6,4.0,1.0,0.6,12.0,0.0
2015-12-05 15:15:00,15.409785899033134,15.688841478151527,27.325,25.20833333,7.2,1013.508333,0.458333333,4.0,1.0,0.6,12.0,0.0
2015-12-05 15:30:00,15.42267654379013,15.703513875183408,27.25,25.11666667,7.2,1013.416667,0.316666667,4.0,1.0,0.6,12.0,0.0
2015-12-05 15:45:00,15.434857718133767,15.715569418548169,27.175,25.025,7.2,1013.325,0.175,4.0,1.0,0.6,12.0,0.0
2015-12-05 16:00:00,15.44634500032995,15.725122521374939,27.1,24.93333333,7.2,1013.233333,0.033333333,4.0,1.0,0.6,12.0,0.0
2015-12-05 16:15:00,15.457153968644555,15.732287596792894,27.025,24.84166667,7.2,1013.141667,-0.108333333,4.0,1.0,0.6,12.0,0.0
2015-12-05 16:30:00,15.467300201343482,15.737179057931176,26.95,24.75,7.2,1013.05,-0.25,4.0,1.0,0.6,12.0,0.0
2015-12-05 16:45:00,15.476799276692615,15.739911317918935,26.875,24.65833333,7.2,1012.958333,-0.391666667,4.0,1.0,0.6,12.0,0.0
2015-12-05 17:00:00,15.485666772957856,15.740598789885334,26.8,24.56666667,7.2,1012.866667,-0.533333333,4.0,1.0,0.6,12.0,0.0
2015-12-05 17:15:00,15.493918268405073,15.739355886959519,26.725,24.475,7.2,1012.775,-0.675,4.0,1.0,0.6,12.0,0.0
2015-12-05 17:30:00,15.501569341300176,15.736297022270653,26.65,24.38333333,7.2,1012.683333,-0.816666667,4.0,1.0,0.6,12.0,0.0
2015-12-05 17:45:00,15.508635569909046,15.731536608947875,26.575,24.29166667,7.2,1012.591667,-0.958333333,4.0,1.0,0.6,12.0,0.0
2015-12-05 18:00:00,15.515132532497574,15.725189060120346,26.5,24.2,7.2,1012.5,-1.1,4.0,1.0,0.6,12.0,0.0
2015-12-05 18:15:00,15.52107580733165,15.717368788917215,26.375,24.1,7.5,1012.466667,-1.041666667,3.916666667,1.0,0.6,12.0,0.0
2015-12-05 18:30:00,15.526480972677165,15.708190208467656,26.25,24.0,7.8,1012.433333,-0.983333333,3.833333333,1.0,0.6,12.0,0.0
2015-12-05 18:45:00,15.531363606800015,15.69776773190079,26.125,23.9,8.1,1012.4,-0.925,3.75,1.0,0.6,12.0,0.0
2015-12-05 19:00:00,15.535739287966086,15.686215772345786,26.0,23.8,8.4,1012.366667,-0.8666666670000001,3.666666667,1.0,0.6,12.0,0.0
2015-12-05 19:15:00,15.53962359444126,15.6736487429318,25.875,23.7,8.7,1012.333333,-0.808333333,3.583333333,1.0,0.6,12.0,0.0
2015-12-05 19:30:00,15.543032104491427,15.660181056787984,25.75,23.6,9.0,1012.3,-0.75,3.5,1.0,0.6,12.0,0.0
2015-12-05 19:45:00,15.5459803963825,15.64592712704349,25.625,23.5,9.3,1012.266667,-0.691666667,3.416666667,1.0,0.6,12.0,0.0
