dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-08 04:45:00,41.28628481523656,39.471583827160146,31.625,25.275,12.9,1010.383333,-0.725,6.0,2.416666667,0.6,12.0,0.0
2015-10-08 05:00:00,41.5801710455392,39.3358914847009,31.7,25.3,13.2,1010.166667,-0.9,6.0,2.333333333,0.6,12.0,0.0
2015-10-08 05:15:00,41.673428515033386,39.26628551056464,31.775,25.325,13.5,1009.95,-1.075,6.0,2.25,0.6,12.0,0.0
2015-10-08 05:30:00,41.4945233416599,39.25443010749513,31.85,25.35,13.8,1009.733333,-1.25,6.0,2.166666667,0.6,12.0,0.0
2015-10-08 05:45:00,40.774841166197625,39.29198947823624,31.925,25.375,14.1,1009.516667,-1.425,6.0,2.083333333,0.6,12.0,0.0
2015-10-08 06:00:00,38.45744572077785,39.370627825531784,32.0,25.4,14.4,1009.3,-1.6,6.0,2.0,0.6,12.0,0.0
2015-10-08 06:15:00,33.626495590691384,39.48200935212553,31.85833333,25.51666667,14.4,1009.291667,-1.475,5.916666667,2.0,0.6,12.0,0.0
2015-10-08 06:30:00,26.718850682514702,39.6177982607614,31.71666667,25.63333333,14.4,1009.283333,-1.35,5.833333333,2.0,0.6,12.0,0.0
2015-10-08 06:45:00,18.736733227854398,39.76965875418313,31.575,25.75,14.4,1009.275,-1.225,5.75,2.0,0.6,12.0,0.0
2015-10-08 07:00:00,11.491743779249092,39.92925503513457,31.43333333,25.86666667,14.4,1009.266667,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-10-08 07:15:00,6.337351730212764,40.088251306359545,31.29166667,25.98333333,14.4,1009.258333,-0.975,5.583333333,2.0,0.6,12.0,0.0
2015-10-08 07:30:00,3.3762987278680887,40.23831177060187,31.15,26.1,14.4,1009.25,-0.85,5.5,2.0,0.6,12.0,0.0
2015-10-08 07:45:00,2.348170984804048,40.37110063060537,31.00833333,26.21666667,14.4,1009.241667,-0.725,5.416666667,2.0,0.6,12.0,0.0
2015-10-08 08:00:00,2.691291063963276,40.47828208911388,30.86666667,26.33333333,14.4,1009.233333,-0.6,5.333333333,2.0,0.6,12.0,0.0
2015-10-08 08:15:00,3.76866561587682,40.551520348871186,30.725,26.45,14.4,1009.225,-0.475,5.25,2.0,0.6,12.0,0.0
2015-10-08 08:30:00,4.943301291075727,40.58247961262115,30.58333333,26.56666667,14.4,1009.216667,-0.35,5.166666667,2.0,0.6,12.0,0.0
2015-10-08 08:45:00,5.700698402965094,40.565531700182916,30.44166667,26.68333333,14.4,1009.208333,-0.225,5.083333333,2.0,0.6,12.0,0.0
2015-10-08 09:00:00,6.016331916446222,40.50587889967708,30.3,26.8,14.4,1009.2,-0.1,5.0,2.0,0.6,12.0,0.0
2015-10-08 09:15:00,5.988170459294466,40.41143111629956,30.25833333,26.76666667,13.8,1009.358333,0.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-08 09:30:00,5.7141826592851634,40.29009825524631,30.21666667,26.73333333,13.2,1009.516667,0.233333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-08 09:45:00,5.292337144193674,40.149790221713225,30.175,26.7,12.6,1009.675,0.4,5.25,2.25,0.6,12.0,0.0
2015-10-08 10:00:00,4.820602541795342,39.99841692089628,30.13333333,26.66666667,12.0,1009.833333,0.566666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-08 10:15:00,4.396947479865518,39.84388825799137,30.09166667,26.63333333,11.4,1009.991667,0.7333333329999999,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-08 10:30:00,4.119340586179553,39.694114138194436,30.05,26.6,10.8,1010.15,0.9,5.5,2.5,0.6,12.0,0.0
2015-10-08 10:45:00,4.085750488512796,39.557004466701436,30.00833333,26.56666667,10.2,1010.308333,1.066666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-08 11:00:00,4.384211577134511,39.440469148708274,29.96666667,26.53333333,9.6,1010.466667,1.233333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-08 11:15:00,5.063021292289595,39.35241808941088,29.925,26.5,9.0,1010.625,1.4,5.75,2.75,0.6,12.0,0.0
2015-10-08 11:30:00,6.160542836716875,39.30076119400519,29.88333333,26.46666667,8.4,1010.783333,1.5666666669999998,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-08 11:45:00,7.71513941315516,39.29340836768714,29.84166667,26.43333333,7.8,1010.941667,1.733333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-08 12:00:00,9.661680349992617,39.338269515652684,29.8,26.4,7.2,1011.1,1.9,6.0,3.0,0.6,12.0,0.0
2015-10-08 12:15:00,11.521059478214786,39.4432545430977,29.625,26.25,7.5,1011.158333,1.8,6.083333333,2.916666667,0.6,11.83333333,0.0
2015-10-08 12:30:00,12.850632617937011,39.616273355218155,29.45,26.1,7.8,1011.216667,1.7,6.166666667,2.833333333,0.6,11.66666667,0.0
2015-10-08 12:45:00,13.767579043196356,39.86523585720998,29.275,25.95,8.1,1011.275,1.6,6.25,2.75,0.6,11.5,0.0
2015-10-08 13:00:00,14.488256807851707,40.18957120502881,29.1,25.8,8.4,1011.333333,1.5,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-10-08 13:15:00,15.06591563112726,40.554785557669064,28.925,25.65,8.7,1011.391667,1.4,6.416666667,2.583333333,0.6,11.16666667,0.0
2015-10-08 13:30:00,15.513028148588564,40.917904324884866,28.75,25.5,9.0,1011.45,1.3,6.5,2.5,0.6,11.0,0.0
2015-10-08 13:45:00,15.842066995801174,41.23595291643036,28.575,25.35,9.3,1011.508333,1.2,6.583333333,2.416666667,0.6,10.83333333,0.0
2015-10-08 14:00:00,16.065504808330633,41.46595674205967,28.4,25.2,9.6,1011.566667,1.1,6.666666667,2.333333333,0.6,10.66666667,0.0
2015-10-08 14:15:00,16.1958142217425,41.56494121152693,28.225,25.05,9.9,1011.625,1.0,6.75,2.25,0.6,10.5,0.0
2015-10-08 14:30:00,16.245467871602305,41.48993173458626,28.05,24.9,10.2,1011.683333,0.9,6.833333333,2.166666667,0.6,10.33333333,0.0
2015-10-08 14:45:00,16.226938393475606,41.19795372099181,27.875,24.75,10.5,1011.741667,0.8,6.916666667,2.083333333,0.6,10.16666667,0.0
2015-10-08 15:00:00,16.152698422927962,40.64603258049768,27.7,24.6,10.8,1011.8,0.7,7.0,2.0,0.6,10.0,0.0
2015-10-08 15:15:00,16.0352205955249,39.78968096798437,27.68333333,24.6,10.2,1011.683333,0.525,6.916666667,2.083333333,0.6,10.0,0.0
2015-10-08 15:30:00,15.886977546831984,38.57836051883756,27.66666667,24.6,9.6,1011.566667,0.35,6.833333333,2.166666667,0.6,10.0,0.0
2015-10-08 15:45:00,15.720441912414756,36.96002011356936,27.65,24.6,9.0,1011.45,0.175,6.75,2.25,0.6,10.0,0.0
2015-10-08 16:00:00,15.548086327838767,34.882608632691806,27.63333333,24.6,8.4,1011.333333,1.11e-16,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-08 16:15:00,15.38238342866957,32.338963069244066,27.61666667,24.6,7.8,1011.216667,-0.175,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-08 16:30:00,15.235805850472705,29.501472866373746,27.6,24.6,7.2,1011.1,-0.35,6.5,2.5,0.6,10.0,0.0
2015-10-08 16:45:00,15.12082622881373,26.595409601291838,27.58333333,24.6,6.6,1010.983333,-0.525,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-08 17:00:00,15.049917199258175,23.861539790457567,27.56666667,24.6,6.0,1010.866667,-0.7,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-08 17:15:00,15.03186688081544,21.452052067509445,27.55,24.6,5.4,1010.75,-0.875,6.25,2.75,0.6,10.0,0.0
2015-10-08 17:30:00,15.060725326270212,19.380064652116864,27.53333333,24.6,4.8,1010.633333,-1.05,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-08 17:45:00,15.12685807185104,17.628048447181236,27.51666667,24.6,4.2,1010.516667,-1.225,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-08 18:00:00,15.220630653786445,16.178474355603974,27.5,24.6,3.6,1010.4,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:15:00,15.332408608304965,15.013813280286493,27.48333333,24.58333333,3.6,1010.383333,-1.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:30:00,15.452557471635144,14.116536124130215,27.46666667,24.56666667,3.6,1010.366667,-1.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:45:00,15.5714427800055,13.469113790036545,27.45,24.55,3.6,1010.35,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:00:00,15.679430069644573,13.054017180906902,27.43333333,24.53333333,3.6,1010.333333,-1.0,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:15:00,15.766884876780898,12.853717199642706,27.41666667,24.51666667,3.6,1010.316667,-0.9,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:30:00,15.824172737643005,12.850684749145362,27.4,24.5,3.6,1010.3,-0.8,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:45:00,15.841659188459435,13.027390732316285,27.38333333,24.48333333,3.6,1010.283333,-0.7,6.0,3.0,0.6,10.0,0.0
2015-10-08 20:00:00,15.809709765458715,13.366306052056904,27.36666667,24.46666667,3.6,1010.266667,-0.6,6.0,3.0,0.6,10.0,0.0
2015-10-08 20:15:00,15.718690004869382,13.849901611268619,27.35,24.45,3.6,1010.25,-0.5,6.0,3.0,0.6,10.0,0.0
2015-10-08 20:30:00,15.558965442919972,14.460648312852856,27.33333333,24.43333333,3.6,1010.233333,-0.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 20:45:00,15.320901615839016,15.18101705971102,27.31666667,24.41666667,3.6,1010.216667,-0.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 21:00:00,14.994864059855043,15.99347875474453,27.3,24.4,3.6,1010.2,-0.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 21:15:00,14.5712183111966,16.880504300854806,27.5,24.45,3.6,1010.341667,-0.041666667,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-10-08 21:30:00,14.175957429870946,17.859101345024328,27.7,24.5,3.6,1010.483333,0.116666667,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-10-08 21:45:00,14.477584571000333,19.08442451055997,27.9,24.55,3.6,1010.625,0.275,5.75,2.75,0.6,10.5,0.0
2015-10-08 22:00:00,16.28023041348573,20.74616516484963,28.1,24.6,3.6,1010.766667,0.433333333,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-10-08 22:15:00,20.09985490085134,22.979356754357408,28.3,24.65,3.6,1010.908333,0.591666667,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-10-08 22:30:00,25.299735035114285,25.700401041852032,28.5,24.7,3.6,1011.05,0.75,5.5,2.5,0.6,11.0,0.0
2015-10-08 22:45:00,30.837231700402786,28.742460023829604,28.7,24.75,3.6,1011.191667,0.908333333,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-10-08 23:00:00,35.335830762285774,31.82432485386569,28.9,24.8,3.6,1011.333333,1.066666667,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-10-08 23:15:00,38.11048475860971,34.66059806332507,29.1,24.85,3.6,1011.475,1.225,5.25,2.25,0.6,11.5,0.0
2015-10-08 23:30:00,39.65639677404201,37.064106999003975,29.3,24.9,3.6,1011.616667,1.3833333330000002,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-10-08 23:45:00,40.61497276896267,38.91126988430153,29.5,24.95,3.6,1011.758333,1.541666667,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-10-09 00:00:00,41.169286171270336,40.23460017207128,29.7,25.0,3.6,1011.9,1.7,5.0,2.0,0.6,12.0,0.0
2015-10-09 00:15:00,41.38782727574328,41.105635122530366,29.85,24.98333333,4.5,1011.891667,1.55,5.0,2.083333333,0.6,12.0,0.0
2015-10-09 00:30:00,41.339086377159795,41.59591199589593,30.0,24.96666667,5.4,1011.883333,1.4,5.0,2.166666667,0.6,12.0,0.0
2015-10-09 00:45:00,41.09155377029815,41.776968052385136,30.15,24.95,6.3,1011.875,1.25,5.0,2.25,0.6,12.0,0.0
2015-10-09 01:00:00,40.71371974993661,41.72034055221508,30.3,24.93333333,7.2,1011.866667,1.1,5.0,2.333333333,0.6,12.0,0.0
2015-10-09 01:15:00,40.274074610853475,41.49756675560296,30.45,24.91666667,8.1,1011.858333,0.95,5.0,2.416666667,0.6,12.0,0.0
2015-10-09 01:30:00,39.84110864782704,41.180183922765906,30.6,24.9,9.0,1011.85,0.8,5.0,2.5,0.6,12.0,0.0
2015-10-09 01:45:00,39.48331215563556,40.839729313921055,30.75,24.88333333,9.9,1011.841667,0.65,5.0,2.583333333,0.6,12.0,0.0
2015-10-09 02:00:00,39.25555083400161,40.53530475021254,30.9,24.86666667,10.8,1011.833333,0.5,5.0,2.666666667,0.6,12.0,0.0
2015-10-09 02:15:00,39.15819200242496,40.276270296492356,31.05,24.85,11.7,1011.825,0.35,5.0,2.75,0.6,12.0,0.0
2015-10-09 02:30:00,39.17797838534963,40.05955057853958,31.2,24.83333333,12.6,1011.816667,0.2,5.0,2.833333333,0.6,12.0,0.0
2015-10-09 02:45:00,39.301652707219695,39.88207022213315,31.35,24.81666667,13.5,1011.808333,0.05,5.0,2.916666667,0.6,12.0,0.0
2015-10-09 03:00:00,39.51595769247918,39.74075385305209,31.5,24.8,14.4,1011.8,-0.1,5.0,3.0,0.6,12.0,0.0
2015-10-09 03:15:00,39.807636065572154,39.63252609707544,31.53333333,24.79166667,14.4,1011.591667,-0.3,4.916666667,2.916666667,0.6,12.0,0.0
2015-10-09 03:30:00,40.16343055094266,39.554311579982155,31.56666667,24.78333333,14.4,1011.383333,-0.5,4.833333333,2.833333333,0.6,12.0,0.0
2015-10-09 03:45:00,40.57008387303472,39.50303492755126,31.6,24.775,14.4,1011.175,-0.7,4.75,2.75,0.6,12.0,0.0
2015-10-09 04:00:00,41.014338756292425,39.47562076556176,31.63333333,24.76666667,14.4,1010.966667,-0.9,4.666666667,2.666666667,0.6,12.0,0.0
2015-10-09 04:15:00,41.42799459103836,39.468993719792685,31.66666667,24.75833333,14.4,1010.758333,-1.1,4.583333333,2.583333333,0.6,12.0,0.0
2015-10-09 04:30:00,41.523077431109634,39.480078416023005,31.7,24.75,14.4,1010.55,-1.3,4.5,2.5,0.6,12.0,0.0
2015-10-09 04:45:00,40.916928224196326,39.505799480031754,31.73333333,24.74166667,14.4,1010.341667,-1.5,4.416666667,2.416666667,0.6,12.0,0.0
2015-10-09 05:00:00,39.067920829886496,39.54308153759792,31.76666667,24.73333333,14.4,1010.133333,-1.7,4.333333333,2.333333333,0.6,12.0,0.0
2015-10-09 05:15:00,35.58467135046556,39.58884921450052,31.8,24.725,14.4,1009.925,-1.9,4.25,2.25,0.6,12.0,0.0
2015-10-09 05:30:00,30.835731947110748,39.64002713651854,31.83333333,24.71666667,14.4,1009.716667,-2.1,4.166666667,2.166666667,0.6,12.0,0.0
2015-10-09 05:45:00,25.485771466697827,39.69353992943101,31.86666667,24.70833333,14.4,1009.508333,-2.3,4.083333333,2.083333333,0.6,12.0,0.0
2015-10-09 06:00:00,20.54232950668688,39.74631221901692,31.9,24.7,14.4,1009.3,-2.5,4.0,2.0,0.6,12.0,0.0
2015-10-09 06:15:00,16.638219499066214,39.79580140477911,31.825,24.825,14.7,1009.283333,-2.308333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 06:30:00,13.707718529806964,39.84159598111564,31.75,24.95,15.0,1009.266667,-2.116666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 06:45:00,11.530884581705502,39.88381721614844,31.675,25.075,15.3,1009.25,-1.925,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:00:00,9.887775637558214,39.922586377999394,31.6,25.2,15.6,1009.233333,-1.733333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:15:00,8.558449680161484,39.95802473479043,31.525,25.325,15.9,1009.216667,-1.541666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:30:00,7.367548953955881,39.99025355464344,31.45,25.45,16.2,1009.2,-1.35,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:45:00,6.318052749958698,40.01939410568033,31.375,25.575,16.5,1009.183333,-1.158333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:00:00,5.457524620831424,40.045567656023,31.3,25.7,16.8,1009.166667,-0.966666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:15:00,4.833528119235543,40.06889547379335,31.225,25.825,17.1,1009.15,-0.775,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:30:00,4.476786471555591,40.08949882711331,31.15,25.95,17.4,1009.133333,-0.583333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:45:00,4.35066159906831,40.10749898410477,31.075,26.075,17.7,1009.116667,-0.391666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:00:00,4.401675096773499,40.12301721288961,31.0,26.2,18.0,1009.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:15:00,4.5763485596709526,40.13617478158977,30.9,26.175,17.1,1009.258333,-0.025,4.0,2.0,0.6,11.83333333,0.0
2015-10-09 09:30:00,4.8212035827604645,40.14709295832714,30.8,26.15,16.2,1009.416667,0.15,4.0,2.0,0.6,11.66666667,0.0
2015-10-09 09:45:00,5.082761761041836,40.155893011223625,30.7,26.125,15.3,1009.575,0.325,4.0,2.0,0.6,11.5,0.0
2015-10-09 10:00:00,5.307544689514861,40.16269620840113,30.6,26.1,14.4,1009.733333,0.5,4.0,2.0,0.6,11.33333333,0.0
2015-10-09 10:15:00,5.442073963179333,40.16762381798158,30.5,26.075,13.5,1009.891667,0.675,4.0,2.0,0.6,11.16666667,0.0
2015-10-09 10:30:00,5.447637252449305,40.17079710808685,30.4,26.05,12.6,1010.05,0.85,4.0,2.0,0.6,11.0,0.0
2015-10-09 10:45:00,5.344586529395871,40.17233734683885,30.3,26.025,11.7,1010.208333,1.025,4.0,2.0,0.6,10.83333333,0.0
2015-10-09 11:00:00,5.168039841504373,40.17236580235948,30.2,26.0,10.8,1010.366667,1.2,4.0,2.0,0.6,10.66666667,0.0
2015-10-09 11:15:00,4.953115236260159,40.17100374277067,30.1,25.975,9.9,1010.525,1.375,4.0,2.0,0.6,10.5,0.0
2015-10-09 11:30:00,4.734930761148573,40.16837243619431,30.0,25.95,9.0,1010.683333,1.55,4.0,2.0,0.6,10.33333333,0.0
2015-10-09 11:45:00,4.5486044636549625,40.16459315075231,29.9,25.925,8.1,1010.841667,1.725,4.0,2.0,0.6,10.16666667,0.0
2015-10-09 12:00:00,4.429254391264674,40.159787154566544,29.8,25.9,7.2,1011.0,1.9,4.0,2.0,0.6,10.0,0.0
2015-10-09 12:15:00,4.411998591463054,40.154075715758964,29.76666667,25.8,6.9,1011.066667,1.808333333,4.0,1.916666667,0.6,10.0,0.0
2015-10-09 12:30:00,4.531955111735449,40.147580102451435,29.73333333,25.7,6.6,1011.133333,1.716666667,4.0,1.833333333,0.6,10.0,0.0
2015-10-09 12:45:00,4.836330085356372,40.140421582765896,29.7,25.6,6.3,1011.2,1.625,4.0,1.75,0.6,10.0,0.0
2015-10-09 13:00:00,5.420681988756999,40.132721424824226,29.66666667,25.5,6.0,1011.266667,1.533333333,4.0,1.666666667,0.6,10.0,0.0
2015-10-09 13:15:00,6.392657384157678,40.12460089674834,29.63333333,25.4,5.7,1011.333333,1.4416666669999998,4.0,1.583333333,0.6,10.0,0.0
2015-10-09 13:30:00,7.8599028337787535,40.116181266660156,29.6,25.3,5.4,1011.4,1.35,4.0,1.5,0.6,10.0,0.0
2015-10-09 13:45:00,9.792389364638217,40.107583802681546,29.56666667,25.2,5.1,1011.466667,1.258333333,4.0,1.416666667,0.6,10.0,0.0
2015-10-09 14:00:00,11.609385862944665,40.09892977293444,29.53333333,25.1,4.8,1011.533333,1.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-10-09 14:15:00,12.775364973096876,40.090340445540726,29.5,25.0,4.5,1011.6,1.075,4.0,1.25,0.6,10.0,0.0
2015-10-09 14:30:00,13.48631651306384,40.081937088622325,29.46666667,24.9,4.2,1011.666667,0.983333333,4.0,1.166666667,0.6,10.0,0.0
2015-10-09 14:45:00,14.058542624346735,40.07381994590707,29.43333333,24.8,3.9,1011.733333,0.8916666670000001,4.0,1.083333333,0.6,10.0,0.0
2015-10-09 15:00:00,14.558077569005318,40.066005163546535,29.4,24.7,3.6,1011.8,0.8,4.0,1.0,0.6,10.0,0.0
2015-10-09 15:15:00,14.98838863923899,40.05848786329825,29.29166667,24.73333333,4.5,1011.708333,0.6416666670000001,4.166666667,1.166666667,0.6,10.0,0.0
2015-10-09 15:30:00,15.352943127247155,40.051263166919696,29.18333333,24.76666667,5.4,1011.616667,0.483333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-10-09 15:45:00,15.655208325229216,40.04432619616842,29.075,24.8,6.3,1011.525,0.325,4.5,1.5,0.6,10.0,0.0
2015-10-09 16:00:00,15.898651525384574,40.037672072801925,28.96666667,24.83333333,7.2,1011.433333,0.166666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-09 16:15:00,16.086740019912632,40.03129591857772,28.85833333,24.86666667,8.1,1011.341667,0.008333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-09 16:30:00,16.222941101012786,40.02519285525331,28.75,24.9,9.0,1011.25,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-09 16:45:00,16.310722060884444,40.01935800458625,28.64166667,24.93333333,9.9,1011.158333,-0.308333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-09 17:00:00,16.35355019172701,40.013786488333984,28.53333333,24.96666667,10.8,1011.066667,-0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-09 17:15:00,16.354892785739885,40.00847342825409,28.425,25.0,11.7,1010.975,-0.625,5.5,2.5,0.6,10.0,0.0
2015-10-09 17:30:00,16.318217135122474,40.00341394610405,28.31666667,25.03333333,12.6,1010.883333,-0.783333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-09 17:45:00,16.246990532074175,39.9986031636414,28.20833333,25.06666667,13.5,1010.791667,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-09 18:00:00,16.144680268794392,39.99403620262361,28.1,25.1,14.4,1010.7,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-09 18:15:00,16.01475363748252,39.98970818480826,28.08333333,25.08333333,14.1,1010.691667,-1.016666667,5.916666667,3.0,0.6,10.0,0.0
2015-10-09 18:30:00,15.860677930337975,39.985614231952795,28.06666667,25.06666667,13.8,1010.683333,-0.933333333,5.833333333,3.0,0.6,10.0,0.0
2015-10-09 18:45:00,15.685920439560144,39.98174946581478,28.05,25.05,13.5,1010.675,-0.85,5.75,3.0,0.6,10.0,0.0
2015-10-09 19:00:00,15.494883260193891,39.978109008151705,28.03333333,25.03333333,13.2,1010.666667,-0.7666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-10-09 19:15:00,15.295707698665865,39.97468798072108,28.01666667,25.01666667,12.9,1010.658333,-0.683333333,5.583333333,3.0,0.6,10.0,0.0
2015-10-09 19:30:00,15.097469864248161,39.97148150528044,28.0,25.0,12.6,1010.65,-0.6,5.5,3.0,0.6,10.0,0.0
2015-10-09 19:45:00,14.909245866212881,39.96848470358727,27.98333333,24.98333333,12.3,1010.641667,-0.5166666670000001,5.416666667,3.0,0.6,10.0,0.0
2015-10-09 20:00:00,14.740111813832128,39.96569269739911,27.96666667,24.96666667,12.0,1010.633333,-0.433333333,5.333333333,3.0,0.6,10.0,0.0
2015-10-09 20:15:00,14.599143816377998,39.96310060847346,27.95,24.95,11.7,1010.625,-0.35,5.25,3.0,0.6,10.0,0.0
2015-10-09 20:30:00,14.495417983122591,39.96070355856783,27.93333333,24.93333333,11.4,1010.616667,-0.266666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-09 20:45:00,14.43801042333801,39.95849666943975,27.91666667,24.91666667,11.1,1010.608333,-0.183333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-09 21:00:00,14.435997246296356,39.95647506284672,27.9,24.9,10.8,1010.6,-0.1,5.0,3.0,0.6,10.0,0.0
2015-10-09 21:15:00,14.498454561269725,39.95463386054625,28.03333333,24.85,10.5,1010.733333,0.041666667,5.0,2.916666667,0.6,10.16666667,0.0
2015-10-09 21:30:00,14.634458477530213,39.95296818429589,28.16666667,24.8,10.2,1010.866667,0.183333333,5.0,2.833333333,0.6,10.33333333,0.0
2015-10-09 21:45:00,14.85308510434993,39.95147315585307,28.3,24.75,9.9,1011.0,0.325,5.0,2.75,0.6,10.5,0.0
2015-10-09 22:00:00,15.163410551000965,39.950143896975405,28.43333333,24.7,9.6,1011.133333,0.466666667,5.0,2.666666667,0.6,10.66666667,0.0
2015-10-09 22:15:00,15.574510926755428,39.948975529420345,28.56666667,24.65,9.3,1011.266667,0.6083333329999999,5.0,2.583333333,0.6,10.83333333,0.0
2015-10-09 22:30:00,16.09546234088542,39.94796317494543,28.7,24.6,9.0,1011.4,0.75,5.0,2.5,0.6,11.0,0.0
2015-10-09 22:45:00,16.735340902663026,39.94710195530817,28.83333333,24.55,8.7,1011.533333,0.8916666670000001,5.0,2.416666667,0.6,11.16666667,0.0
2015-10-09 23:00:00,17.503222721360366,39.94638699226604,28.96666667,24.5,8.4,1011.666667,1.033333333,5.0,2.333333333,0.6,11.33333333,0.0
2015-10-09 23:15:00,18.517003266713818,39.94581340757663,29.1,24.45,8.1,1011.8,1.175,5.0,2.25,0.6,11.5,0.0
2015-10-09 23:30:00,20.32985545031695,39.94537632299739,29.23333333,24.4,7.8,1011.933333,1.316666667,5.0,2.166666667,0.6,11.66666667,0.0
2015-10-09 23:45:00,23.60377154422762,39.94507086028587,29.36666667,24.35,7.5,1012.066667,1.458333333,5.0,2.083333333,0.6,11.83333333,0.0
2015-10-10 00:00:00,28.60313889311532,39.944892141199546,29.5,24.3,7.2,1012.2,1.6,5.0,2.0,0.6,12.0,0.0
2015-10-10 00:15:00,33.987591579507196,39.94483528749596,29.69166667,24.36666667,7.5,1012.116667,1.3833333330000002,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-10 00:30:00,38.220178640911755,39.94489542093264,29.88333333,24.43333333,7.8,1012.033333,1.166666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-10 00:45:00,40.78303193314847,39.94506766326706,30.075,24.5,8.1,1011.95,0.95,5.25,2.25,0.6,12.0,0.0
2015-10-10 01:00:00,41.616219879022786,39.94534713625677,30.26666667,24.56666667,8.4,1011.866667,0.7333333329999999,5.333333333,2.333333333,0.6,12.0,0.0
