dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-26 19:15:00,13.446781114201519,4.201275087175033,27.88333333,24.33333333,3.6,1011.7,-0.6416666670000001,5.166666667,1.0,0.6,12.0,0.0
2015-10-26 19:30:00,13.284669009305675,4.066124272172372,27.8,24.3,3.6,1011.7,-0.55,5.0,1.0,0.6,12.0,0.0
2015-10-26 19:45:00,13.337838771563833,4.025718517454266,27.71666667,24.26666667,3.6,1011.7,-0.458333333,4.833333333,1.0,0.6,12.0,0.0
2015-10-26 20:00:00,13.65058180104841,4.105489372316429,27.63333333,24.23333333,3.6,1011.7,-0.3666666670000001,4.666666667,1.0,0.6,12.0,0.0
2015-10-26 20:15:00,14.267189497831865,4.330868386054581,27.55,24.2,3.6,1011.7,-0.275,4.5,1.0,0.6,12.0,0.0
2015-10-26 20:30:00,15.231953261986616,4.727287107964438,27.46666667,24.16666667,3.6,1011.7,-0.183333333,4.333333333,1.0,0.6,12.0,0.0
2015-10-26 20:45:00,16.58916449358511,5.320177087341715,27.38333333,24.13333333,3.6,1011.7,-0.091666667,4.166666667,1.0,0.6,12.0,0.0
2015-10-26 21:00:00,18.383114592699773,6.134969873482131,27.3,24.1,3.6,1011.7,0.0,4.0,1.0,0.6,12.0,0.0
2015-10-26 21:15:00,20.65809495940305,7.1970970156814005,27.39166667,24.25833333,3.6,1011.85,0.15,4.25,1.083333333,0.6,12.0,0.0
2015-10-26 21:30:00,23.41870055858201,8.499130970190219,27.48333333,24.41666667,3.6,1012.0,0.3,4.5,1.166666667,0.6,12.0,0.0
2015-10-26 21:45:00,26.51074061438224,9.90220782107921,27.575,24.575,3.6,1012.15,0.45,4.75,1.25,0.6,12.0,0.0
2015-10-26 22:00:00,29.72162041658511,11.23460455937398,27.66666667,24.73333333,3.6,1012.3,0.6,5.0,1.333333333,0.6,12.0,0.0
2015-10-26 22:15:00,32.775947688665966,12.343384402551868,27.75833333,24.89166667,3.6,1012.45,0.75,5.25,1.416666667,0.6,12.0,0.0
2015-10-26 22:30:00,35.42775237655832,13.150755473897224,27.85,25.05,3.6,1012.6,0.9,5.5,1.5,0.6,12.0,0.0
2015-10-26 22:45:00,37.497259500933545,13.661826704541983,27.94166667,25.20833333,3.6,1012.75,1.05,5.75,1.583333333,0.6,12.0,0.0
2015-10-26 23:00:00,39.021344659777604,14.138165351201437,28.03333333,25.36666667,3.6,1012.9,1.2,6.0,1.666666667,0.6,12.0,0.0
2015-10-26 23:15:00,40.09104609540498,14.905453251986744,28.125,25.525,3.6,1013.05,1.35,6.25,1.75,0.6,12.0,0.0
2015-10-26 23:30:00,40.797402050130245,16.28937224500905,28.21666667,25.68333333,3.6,1013.2,1.5,6.5,1.833333333,0.6,12.0,0.0
2015-10-26 23:45:00,41.22329659603505,18.550842720231874,28.30833333,25.84166667,3.6,1013.35,1.65,6.75,1.916666667,0.6,12.0,0.0
2015-10-27 00:00:00,41.41899712426947,21.69173927502822,28.4,26.0,3.6,1013.5,1.8,7.0,2.0,0.6,12.0,0.0
2015-10-27 00:15:00,41.4266168557508,25.57800995847273,28.49166667,25.81666667,4.2,1013.516667,1.6333333330000002,7.0,2.083333333,0.6,12.0,0.0
2015-10-27 00:30:00,41.28826901139617,29.76852328630403,28.58333333,25.63333333,4.8,1013.533333,1.466666667,7.0,2.166666667,0.6,12.0,0.0
2015-10-27 00:45:00,41.04606681212288,33.70430341284896,28.675,25.45,5.4,1013.55,1.3,7.0,2.25,0.6,12.0,0.0
2015-10-27 01:00:00,40.74212347884811,36.97594443838591,28.76666667,25.26666667,6.0,1013.566667,1.133333333,7.0,2.333333333,0.6,12.0,0.0
2015-10-27 01:15:00,40.41855223248911,39.30583124517353,28.85833333,25.08333333,6.6,1013.583333,0.966666667,7.0,2.416666667,0.6,12.0,0.0
2015-10-27 01:30:00,40.117466293963076,40.77152276470685,28.95,24.9,7.2,1013.6,0.8,7.0,2.5,0.6,12.0,0.0
2015-10-27 01:45:00,39.873056960462364,41.535043450139725,29.04166667,24.71666667,7.8,1013.616667,0.6333333329999999,7.0,2.583333333,0.6,12.0,0.0
2015-10-27 02:00:00,39.68782783427993,41.74110579202506,29.13333333,24.53333333,8.4,1013.633333,0.466666667,7.0,2.666666667,0.6,12.0,0.0
2015-10-27 02:15:00,39.55636059398375,41.53009429026543,29.225,24.35,9.0,1013.65,0.3,7.0,2.75,0.6,12.0,0.0
2015-10-27 02:30:00,39.473236918141865,41.04239344476346,29.31666667,24.16666667,9.6,1013.666667,0.133333333,7.0,2.833333333,0.6,12.0,0.0
2015-10-27 02:45:00,39.4330384853223,40.418387755421726,29.40833333,23.98333333,10.2,1013.683333,-0.033333333,7.0,2.916666667,0.6,12.0,0.0
2015-10-27 03:00:00,39.430346974093105,39.798461722142854,29.5,23.8,10.8,1013.7,-0.2,7.0,3.0,0.6,12.0,0.016666667
2015-10-27 03:15:00,39.4597440630223,39.3229998448294,29.56666667,23.8,10.5,1013.475,-0.408333333,7.0,3.083333333,0.6,11.83333333,0.016666667
2015-10-27 03:30:00,39.51581143067793,39.132386623384015,29.63333333,23.8,10.2,1013.25,-0.6166666670000001,7.0,3.166666667,0.6,11.66666667,0.016666667
2015-10-27 03:45:00,39.593130755627996,39.367006557709296,29.7,23.8,9.9,1013.025,-0.825,7.0,3.25,0.6,11.5,0.016666667
2015-10-27 04:00:00,39.68628371644055,40.075168895016496,29.76666667,23.8,9.6,1012.8,-1.033333333,7.0,3.333333333,0.6,11.33333333,0.016666667
2015-10-27 04:15:00,39.789851991683605,40.93688187175147,29.83333333,23.8,9.3,1012.575,-1.241666667,7.0,3.416666667,0.6,11.16666667,0.016666667
2015-10-27 04:30:00,39.898417259925225,41.54007847166882,29.9,23.8,9.0,1012.35,-1.45,7.0,3.5,0.6,11.0,0.016666667
2015-10-27 04:45:00,40.006561199733426,41.47269167852308,29.96666667,23.8,8.7,1012.125,-1.658333333,7.0,3.583333333,0.6,10.83333333,0.016666667
2015-10-27 05:00:00,40.10886548967622,40.370762561019404,30.03333333,23.8,8.4,1011.9,-1.866666667,7.0,3.666666667,0.6,10.66666667,0.016666667
2015-10-27 05:15:00,40.19991180832166,38.06276452766559,30.1,23.8,8.1,1011.675,-2.075,7.0,3.75,0.6,10.5,0.016666667
2015-10-27 05:30:00,40.27428183423778,34.52391604102575,30.16666667,23.8,7.8,1011.45,-2.2833333330000003,7.0,3.833333333,0.6,10.33333333,0.016666667
2015-10-27 05:45:00,40.3265572459926,30.12398344008733,30.23333333,23.8,7.5,1011.225,-2.491666667,7.0,3.916666667,0.6,10.16666667,0.016666667
2015-10-27 06:00:00,40.352769584645635,25.37671325219564,30.3,23.8,7.2,1011.0,-2.7,7.0,4.0,0.6,10.0,0.016666667
2015-10-27 06:15:00,40.354749841222436,20.961999134487964,30.25,23.8,6.9,1011.025,-2.45,6.916666667,3.916666667,0.6,10.16666667,0.016666667
2015-10-27 06:30:00,40.335778869240045,17.484416345293273,30.2,23.8,6.6,1011.05,-2.2,6.833333333,3.833333333,0.6,10.33333333,0.016666667
2015-10-27 06:45:00,40.29913752221547,15.220366653071975,30.15,23.8,6.3,1011.075,-1.95,6.75,3.75,0.6,10.5,0.016666667
2015-10-27 07:00:00,40.24810665366576,14.090840293604181,30.1,23.8,6.0,1011.1,-1.7,6.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-10-27 07:15:00,40.18596711710792,13.90685483179693,30.05,23.8,5.7,1011.125,-1.45,6.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-10-27 07:30:00,40.115999766059005,14.335190052549935,30.0,23.8,5.4,1011.15,-1.2,6.5,3.5,0.6,11.0,0.016666667
2015-10-27 07:45:00,40.04148545403604,15.023838880111699,29.95,23.8,5.1,1011.175,-0.95,6.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-10-27 08:00:00,39.965705034556066,15.689884576133073,29.9,23.8,4.8,1011.2,-0.7,6.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-10-27 08:15:00,39.891939361136096,16.115345763664642,29.85,23.8,4.5,1011.225,-0.45,6.25,3.25,0.6,11.5,0.016666667
2015-10-27 08:30:00,39.82346928729317,16.272892173953593,29.8,23.8,4.2,1011.25,-0.2,6.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-10-27 08:45:00,39.76357566654431,16.18285631529627,29.75,23.8,3.9,1011.275,0.05,6.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-10-27 09:00:00,39.715539352406545,15.865570695988989,29.7,23.8,3.6,1011.3,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-27 09:15:00,39.68264119839694,15.341367824328074,29.61666667,23.7,3.6,1011.425,0.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-27 09:30:00,39.66816205803247,14.630580208609867,29.53333333,23.6,3.6,1011.55,0.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-27 09:45:00,39.67538278483022,13.75354035713069,29.45,23.5,3.6,1011.675,0.6,5.75,2.75,0.6,12.0,0.0
2015-10-27 10:00:00,39.707584232307184,12.730580778186884,29.36666667,23.4,3.6,1011.8,0.7,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-27 10:15:00,39.76704908842831,11.631601469207109,29.28333333,23.3,3.6,1011.925,0.8,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-27 10:30:00,39.8520673789501,10.724772384149468,29.2,23.2,3.6,1012.05,0.9,5.5,2.5,0.6,12.0,0.0
2015-10-27 10:45:00,39.95993096407696,10.295600621589566,29.11666667,23.1,3.6,1012.175,1.0,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-27 11:00:00,40.08793170401329,10.45287763211259,29.03333333,23.0,3.6,1012.3,1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-27 11:15:00,40.2333614589635,11.081987442064404,28.95,22.9,3.6,1012.425,1.2,5.25,2.25,0.6,12.0,0.0
2015-10-27 11:30:00,40.39351208913197,12.02400030320232,28.86666667,22.8,3.6,1012.55,1.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-27 11:45:00,40.56567545472314,13.133908448653967,28.78333333,22.7,3.6,1012.675,1.4,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-27 12:00:00,40.74714341594141,14.27018460688957,28.7,22.6,3.6,1012.8,1.5,5.0,2.0,0.6,12.0,0.0
2015-10-27 12:15:00,40.935207832991146,15.291301506379325,28.65,22.55833333,3.6,1012.916667,1.4916666669999998,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 12:30:00,41.100207507459146,16.0786079750195,28.6,22.51666667,3.6,1013.033333,1.483333333,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 12:45:00,41.10466900646149,16.60495723841057,28.55,22.475,3.6,1013.15,1.475,5.25,2.0,0.6,12.0,0.0
2015-10-27 13:00:00,40.784165838496605,16.866078621579042,28.5,22.43333333,3.6,1013.266667,1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 13:15:00,39.97427151206296,16.857701449551435,28.45,22.39166667,3.6,1013.383333,1.458333333,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 13:30:00,38.51055953565898,16.575555047354268,28.4,22.35,3.6,1013.5,1.45,5.5,2.0,0.6,12.0,0.0
2015-10-27 13:45:00,36.277521623175176,16.015368740014036,28.35,22.30833333,3.6,1013.616667,1.4416666669999998,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 14:00:00,33.355322310070115,15.172871852557284,28.3,22.26666667,3.6,1013.733333,1.4333333330000002,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 14:15:00,29.906327169427747,14.043793710010512,28.25,22.225,3.6,1013.85,1.425,5.75,2.0,0.6,12.0,0.0
2015-10-27 14:30:00,26.233398162732648,12.623863637400243,28.2,22.18333333,3.6,1013.966667,1.416666667,5.833333333,2.0,0.6,12.0,0.0
2015-10-27 14:45:00,22.678751042829013,10.943599136085146,28.15,22.14166667,3.6,1014.083333,1.408333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-27 15:00:00,19.49840950705124,9.172670412752467,28.1,22.1,3.6,1014.2,1.4,6.0,2.0,0.6,12.0,0.0
2015-10-27 15:15:00,16.925007973989437,7.515535850421648,28.06666667,22.15,3.6,1014.091667,1.175,5.916666667,2.0,0.6,12.0,0.0
2015-10-27 15:30:00,15.138640176248874,6.1527731894737725,28.03333333,22.2,3.6,1013.983333,0.95,5.833333333,2.0,0.6,12.0,0.0
2015-10-27 15:45:00,14.109237102495687,5.169437599736674,28.0,22.25,3.6,1013.875,0.725,5.75,2.0,0.6,12.0,0.0
2015-10-27 16:00:00,13.735171249979201,4.599507736508044,27.96666667,22.3,3.6,1013.766667,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 16:15:00,13.838743894220777,4.368178767518326,27.93333333,22.35,3.6,1013.658333,0.275,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 16:30:00,14.223238505309801,4.373449988606149,27.9,22.4,3.6,1013.55,0.05,5.5,2.0,0.6,12.0,0.0
2015-10-27 16:45:00,14.691938553335644,4.513320695610147,27.86666667,22.45,3.6,1013.441667,-0.175,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 17:00:00,15.083255564127407,4.6995249325025785,27.83333333,22.5,3.6,1013.333333,-0.4,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 17:15:00,15.37611328647311,4.898735735790257,27.8,22.55,3.6,1013.225,-0.625,5.25,2.0,0.6,12.0,0.0
2015-10-27 17:30:00,15.58456352490049,5.091360890113628,27.76666667,22.6,3.6,1013.116667,-0.85,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 17:45:00,15.722658083937302,5.257808180113132,27.73333333,22.65,3.6,1013.008333,-1.075,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 18:00:00,15.804448768111275,5.378485390429219,27.7,22.7,3.6,1012.9,-1.3,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:15:00,15.84398738195015,5.433800305702329,27.65,22.60833333,3.6,1012.95,-1.141666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:30:00,15.855325729981685,5.40416071057291,27.6,22.51666667,3.6,1013.0,-0.983333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:45:00,15.852515616733605,5.269974389681403,27.55,22.425,3.6,1013.05,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:00:00,15.846832661851805,5.025935481412635,27.5,22.33333333,3.6,1013.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:15:00,15.838447745454712,4.723883539128948,27.45,22.24166667,3.6,1013.15,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:30:00,15.824755562778922,4.429944469937063,27.4,22.15,3.6,1013.2,-0.35,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:45:00,15.803150809061,4.210244180943699,27.35,22.05833333,3.6,1013.25,-0.191666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:00:00,15.771028179537526,4.13090857925558,27.3,21.96666667,3.6,1013.3,-0.033333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:15:00,15.725782369445081,4.258063571979428,27.25,21.875,3.6,1013.35,0.125,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:30:00,15.664808074020238,4.6578350662219625,27.2,21.78333333,3.6,1013.4,0.283333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:45:00,15.58549998849958,5.396348969089906,27.15,21.69166667,3.6,1013.45,0.441666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 21:00:00,15.485252808119686,6.5397311876899815,27.1,21.6,3.6,1013.5,0.6,5.0,2.0,0.6,12.0,0.0
2015-10-27 21:15:00,15.361461228117134,8.100575333146843,27.26666667,21.65,3.75,1013.575,0.591666667,5.083333333,2.041666667,0.6,12.0,0.0
2015-10-27 21:30:00,15.211519943728499,9.877345832656882,27.43333333,21.7,3.9,1013.65,0.583333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-27 21:45:00,15.03282365019036,11.609864979322662,27.6,21.75,4.05,1013.725,0.575,5.25,2.125,0.6,12.0,0.0
2015-10-27 22:00:00,14.8227670427393,13.01751571379966,27.76666667,21.8,4.2,1013.8,0.566666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-27 22:15:00,14.578744816611895,13.892406799553525,27.93333333,21.85,4.35,1013.875,0.558333333,5.416666667,2.208333333,0.6,12.0,0.0
2015-10-27 22:30:00,14.298151667044715,14.337989643737615,28.1,21.9,4.5,1013.95,0.55,5.5,2.25,0.6,12.0,0.0
2015-10-27 22:45:00,13.978382289274357,14.535551314427225,28.26666667,21.95,4.65,1014.025,0.541666667,5.583333333,2.291666667,0.6,12.0,0.0
2015-10-27 23:00:00,13.61683137853738,14.666378879697652,28.43333333,22.0,4.8,1014.1,0.533333333,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-27 23:15:00,13.268357130311935,14.916201728480187,28.6,22.05,4.95,1014.175,0.525,5.75,2.375,0.6,12.0,0.0
2015-10-27 23:30:00,13.217671741042428,15.488518533130126,28.76666667,22.1,5.1,1014.25,0.5166666670000001,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-27 23:45:00,13.80695090741482,16.591270286858734,28.93333333,22.15,5.25,1014.325,0.5083333329999999,5.916666667,2.458333333,0.6,12.0,0.0
2015-10-28 00:00:00,15.323078657809882,18.432397982877298,29.1,22.2,5.4,1014.4,0.5,6.0,2.5,0.6,12.0,0.0
2015-10-28 00:15:00,17.831772347387627,21.21984261439712,29.26666667,22.25,5.55,1014.475,0.4916666670000001,6.083333333,2.541666667,0.6,12.0,0.0
2015-10-28 00:30:00,21.28031746747397,25.04224921818335,29.43333333,22.3,5.7,1014.55,0.483333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-28 00:45:00,25.3335282843861,29.462197698506646,29.6,22.35,5.85,1014.625,0.475,6.25,2.625,0.6,12.0,0.0
2015-10-28 01:00:00,29.491032608842158,33.76637303029423,29.76666667,22.4,6.0,1014.7,0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-28 01:15:00,33.292929854678924,37.348283897533975,29.93333333,22.45,6.15,1014.775,0.458333333,6.416666667,2.708333333,0.6,12.0,0.0
2015-10-28 01:30:00,36.380366677883956,39.77125080251342,30.1,22.5,6.3,1014.85,0.45,6.5,2.75,0.6,12.0,0.0
2015-10-28 01:45:00,38.72829665703624,41.12213650494814,30.26666667,22.55,6.45,1014.925,0.441666667,6.583333333,2.791666667,0.6,12.0,0.0
2015-10-28 02:00:00,40.395125101362574,41.61868932891064,30.43333333,22.6,6.6,1015.0,0.433333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-10-28 02:15:00,41.43925732008983,41.478657598473454,30.6,22.65,6.75,1015.075,0.425,6.75,2.875,0.6,12.0,0.0
2015-10-28 02:30:00,41.93406692089153,40.924577685005715,30.76666667,22.7,6.9,1015.15,0.4166666670000001,6.833333333,2.916666667,0.6,12.0,0.0
2015-10-28 02:45:00,42.012800705228244,40.19813814906287,30.93333333,22.75,7.05,1015.225,0.408333333,6.916666667,2.958333333,0.6,12.0,0.0
2015-10-28 03:00:00,41.82367377300732,39.545815598497,31.1,22.8,7.2,1015.3,0.4,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:15:00,41.514901224136075,39.21408664116015,31.175,22.5,7.2,1015.1,0.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:30:00,41.20983898876239,39.37486044758258,31.25,22.2,7.2,1014.9,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:45:00,40.93240631799637,39.90177643900754,31.325,21.9,7.2,1014.7,-0.3,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:00:00,40.68166329318871,40.59390659935651,31.4,21.6,7.2,1014.5,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:15:00,40.45666999569009,41.25032291255092,31.475,21.3,7.2,1014.3,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:30:00,40.25648650685116,41.67009736251224,31.55,21.0,7.2,1014.1,-1.0,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:45:00,40.08017290802263,41.65230193316192,31.625,20.7,7.2,1013.9,-1.233333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:00:00,39.926789280555155,40.996008608421455,31.7,20.4,7.2,1013.7,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:15:00,39.79539570579945,39.50028937221228,31.775,20.1,7.2,1013.5,-1.7,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:30:00,39.68505226510616,36.964216208455866,31.85,19.8,7.2,1013.3,-1.933333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:45:00,39.59481903982597,33.319111618678626,31.925,19.5,7.2,1013.1,-2.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 06:00:00,39.5237561113096,29.025300174826953,32.0,19.2,7.2,1012.9,-2.4,7.0,3.0,0.6,12.0,0.0
2015-10-28 06:15:00,39.47092356090765,24.71193923382184,31.88333333,19.325,7.2,1012.925,-2.175,6.916666667,3.0,0.6,12.0,0.0
2015-10-28 06:30:00,39.435381469970864,21.0991458736558,31.76666667,19.45,7.2,1012.95,-1.95,6.833333333,3.0,0.6,12.0,0.0
2015-10-28 06:45:00,39.4161899198499,18.594732368555924,31.65,19.575,7.2,1012.975,-1.725,6.75,3.0,0.6,12.0,0.0
2015-10-28 07:00:00,39.41240899189544,17.041502934319972,31.53333333,19.7,7.2,1013.0,-1.5,6.666666667,3.0,0.6,12.0,0.0
2015-10-28 07:15:00,39.42309876745816,16.154852109240185,31.41666667,19.825,7.2,1013.025,-1.275,6.583333333,3.0,0.6,12.0,0.0
2015-10-28 07:30:00,39.447319327888735,15.650174431608848,31.3,19.95,7.2,1013.05,-1.05,6.5,3.0,0.6,12.0,0.0
2015-10-28 07:45:00,39.48413075453786,15.288961782746705,31.18333333,20.075,7.2,1013.075,-0.825,6.416666667,3.0,0.6,12.0,0.0
2015-10-28 08:00:00,39.53259312875619,15.017095416088585,31.06666667,20.2,7.2,1013.1,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-10-28 08:15:00,39.591766531894436,14.826553928097837,30.95,20.325,7.2,1013.125,-0.375,6.25,3.0,0.6,12.0,0.0
2015-10-28 08:30:00,39.66071104530325,14.709315915237779,30.83333333,20.45,7.2,1013.15,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-10-28 08:45:00,39.738486750333315,14.657359973971774,30.71666667,20.575,7.2,1013.175,0.075,6.083333333,3.0,0.6,12.0,0.0
2015-10-28 09:00:00,39.82415372833532,14.662664700763134,30.6,20.7,7.2,1013.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-28 09:15:00,39.91677206065994,14.717208692075221,30.44166667,20.78333333,7.2,1013.308333,0.383333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-28 09:30:00,40.01540182865784,14.812970544371348,30.28333333,20.86666667,7.2,1013.416667,0.466666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 09:45:00,40.11910311367971,14.941928854114867,30.125,20.95,7.2,1013.525,0.55,5.75,2.75,0.6,11.5,0.0
2015-10-28 10:00:00,40.22693599707626,15.09606221776912,29.96666667,21.03333333,7.2,1013.633333,0.6333333329999999,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 10:15:00,40.337960560198134,15.267349231797429,29.80833333,21.11666667,7.2,1013.741667,0.716666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-10-28 10:30:00,40.451236884396,15.447768492663148,29.65,21.2,7.2,1013.85,0.8,5.5,2.5,0.6,11.0,0.0
2015-10-28 10:45:00,40.56582505102057,15.629298596829608,29.49166667,21.28333333,7.2,1013.958333,0.8833333329999999,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-10-28 11:00:00,40.68078514142249,15.803918140760135,29.33333333,21.36666667,7.2,1014.066667,0.966666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-10-28 11:15:00,40.79517723695247,15.963605720918087,29.175,21.45,7.2,1014.175,1.05,5.25,2.25,0.6,10.5,0.0
2015-10-28 11:30:00,40.90806141896118,16.10033993376679,29.01666667,21.53333333,7.2,1014.283333,1.133333333,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-10-28 11:45:00,41.01849776879929,16.206099375769586,28.85833333,21.61666667,7.2,1014.391667,1.216666667,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-10-28 12:00:00,41.113677197138,16.271251166836095,28.7,21.7,7.2,1014.5,1.3,5.0,2.0,0.6,10.0,0.0
2015-10-28 12:15:00,41.13331393193052,16.27971652066105,28.65,21.70833333,6.9,1014.541667,1.233333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-28 12:30:00,41.00525303045064,16.2138051743855,28.6,21.71666667,6.6,1014.583333,1.166666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-28 12:45:00,40.65733954997207,16.05582686515045,28.55,21.725,6.3,1014.625,1.1,4.75,1.75,0.6,10.0,0.0
2015-10-28 13:00:00,40.01741854776854,15.788091330096938,28.5,21.73333333,6.0,1014.666667,1.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-28 13:15:00,39.01333508111383,15.382742460482108,28.45,21.74166667,5.7,1014.708333,0.966666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-10-28 13:30:00,37.572934207281655,14.771260764027526,28.4,21.75,5.4,1014.75,0.9,4.5,1.5,0.6,10.0,0.0
2015-10-28 13:45:00,35.624060983545775,13.874960902570866,28.35,21.75833333,5.1,1014.791667,0.833333333,4.416666667,1.416666667,0.6,10.0,0.0
2015-10-28 14:00:00,33.094560467179925,12.615157537949829,28.3,21.76666667,4.8,1014.833333,0.7666666670000001,4.333333333,1.333333333,0.6,10.0,0.0
2015-10-28 14:15:00,29.970509386240483,10.97365868752862,28.25,21.775,4.5,1014.875,0.7,4.25,1.25,0.6,10.0,0.0
2015-10-28 14:30:00,26.494712089364338,9.174245790777622,28.2,21.78333333,4.2,1014.916667,0.6333333329999999,4.166666667,1.166666667,0.6,10.0,0.0
2015-10-28 14:45:00,23.047471895542106,7.491583188327957,28.15,21.79166667,3.9,1014.958333,0.566666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-10-28 15:00:00,19.969147260296165,6.161893403347587,28.1,21.8,3.6,1015.0,0.5,4.0,1.0,0.6,10.0,0.0
2015-10-28 15:15:00,17.52050043606465,5.349119072582356,28.03333333,21.85,3.6,1014.891667,0.35,4.25,1.166666667,0.6,10.0,0.0
2015-10-28 15:30:00,15.707654663866846,4.966525104552742,27.96666667,21.9,3.6,1014.783333,0.2,4.5,1.333333333,0.6,10.0,0.0
2015-10-28 15:45:00,14.47307343186734,4.8647069757229024,27.9,21.95,3.6,1014.675,0.05,4.75,1.5,0.6,10.0,0.0
2015-10-28 16:00:00,13.759220228230712,4.894260162556988,27.83333333,22.0,3.6,1014.566667,-0.1,5.0,1.666666667,0.6,10.0,0.0
