dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-20 08:00:00,39.99886634733367,40.16314675545558,29.5,24.33333333,22.8,1003.933333,-0.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-10-20 08:15:00,39.998913388954975,40.17087680712349,29.375,24.25,22.5,1003.975,-0.225,6.0,2.25,0.6,12.0,0.0
2015-10-20 08:30:00,39.998960643661384,40.17842709840842,29.25,24.16666667,22.2,1004.016667,0.016666667,6.0,2.166666667,0.6,12.0,0.0
2015-10-20 08:45:00,39.99900810455722,40.18573174947053,29.125,24.08333333,21.9,1004.058333,0.258333333,6.0,2.083333333,0.6,12.0,0.0
2015-10-20 09:00:00,39.99905576474678,40.192724880469896,29.0,24.0,21.6,1004.1,0.5,6.0,2.0,0.6,12.0,0.0
2015-10-20 09:15:00,39.99910361733435,40.19934061156675,28.925,23.98333333,21.0,1004.258333,0.6166666670000001,6.0,2.0,0.6,12.0,0.0
2015-10-20 09:30:00,39.99915165542428,40.205513062921135,28.85,23.96666667,20.4,1004.416667,0.7333333329999999,6.0,2.0,0.6,12.0,0.0
2015-10-20 09:45:00,39.999199872120855,40.21117635469325,28.775,23.95,19.8,1004.575,0.85,6.0,2.0,0.6,12.0,0.0
2015-10-20 10:00:00,39.99924826052839,40.216264607043186,28.7,23.93333333,19.2,1004.733333,0.966666667,6.0,2.0,0.6,12.0,0.0
2015-10-20 10:15:00,39.9992968137512,40.2207119401311,28.625,23.91666667,18.6,1004.891667,1.083333333,6.0,2.0,0.6,12.0,0.0
2015-10-20 10:30:00,39.99934552489356,40.22445247411713,28.55,23.9,18.0,1005.05,1.2,6.0,2.0,0.6,12.0,0.0
2015-10-20 10:45:00,39.999394387059844,40.227420329161404,28.475,23.88333333,17.4,1005.208333,1.316666667,6.0,2.0,0.6,12.0,0.0
2015-10-20 11:00:00,39.999443393354284,40.22954962542409,28.4,23.86666667,16.8,1005.366667,1.4333333330000002,6.0,2.0,0.6,12.0,0.0
2015-10-20 11:15:00,39.99949253688123,40.230774483065254,28.325,23.85,16.2,1005.525,1.55,6.0,2.0,0.6,12.0,0.0
2015-10-20 11:30:00,39.999541810745,40.23102902224511,28.25,23.83333333,15.6,1005.683333,1.666666667,6.0,2.0,0.6,12.0,0.0
2015-10-20 11:45:00,39.999591208049885,40.23024736312375,28.175,23.81666667,15.0,1005.841667,1.783333333,6.0,2.0,0.6,12.0,0.0
2015-10-20 12:00:00,39.999640721900185,40.2283636258613,28.1,23.8,14.4,1006.0,1.9,6.0,2.0,0.6,12.0,0.0
2015-10-20 12:15:00,39.99969034540024,40.22531193061794,28.06666667,23.83333333,14.7,1006.041667,1.783333333,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-10-20 12:30:00,39.999740071654344,40.22102639755376,28.03333333,23.86666667,15.0,1006.083333,1.666666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-10-20 12:45:00,39.999789893766796,40.21544114682893,28.0,23.9,15.3,1006.125,1.55,6.25,2.25,0.6,11.5,0.0
2015-10-20 13:00:00,39.9998398048419,40.20849029860357,27.96666667,23.93333333,15.6,1006.166667,1.4333333330000002,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-10-20 13:15:00,39.999889797983975,40.20010797303781,27.93333333,23.96666667,15.9,1006.208333,1.316666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-10-20 13:30:00,39.99993986629735,40.1902282902918,27.9,24.0,16.2,1006.25,1.2,6.5,2.5,0.6,11.0,0.0
2015-10-20 13:45:00,39.99999000288629,40.178785370525645,27.86666667,24.03333333,16.5,1006.291667,1.083333333,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-10-20 14:00:00,40.00004020085515,40.16571333389954,27.83333333,24.06666667,16.8,1006.333333,0.966666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-10-20 14:15:00,40.00009045330822,40.15094630057358,27.8,24.1,17.1,1006.375,0.85,6.75,2.75,0.6,10.5,0.0
2015-10-20 14:30:00,40.0001407533498,40.134418390707886,27.76666667,24.13333333,17.4,1006.416667,0.7333333329999999,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-10-20 14:45:00,40.00019109408419,40.11606372446264,27.73333333,24.16666667,17.7,1006.458333,0.6166666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-10-20 15:00:00,40.00024146861572,40.09581642199793,27.7,24.2,18.0,1006.5,0.5,7.0,3.0,0.6,10.0,0.0
2015-10-20 15:15:00,40.00029187004869,40.073610603473924,27.69583333,24.16666667,18.0,1006.416667,0.375,6.916666667,2.916666667,0.6,10.0,0.0
2015-10-20 15:30:00,40.00034229148742,40.049380389050754,27.69166667,24.13333333,18.0,1006.333333,0.25,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-20 15:45:00,40.0003927260362,40.02305989888855,27.6875,24.1,18.0,1006.25,0.125,6.75,2.75,0.6,10.0,0.0
2015-10-20 16:00:00,40.00044316679934,39.99464612629021,27.68333333,24.06666667,18.0,1006.166667,0.0,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-20 16:15:00,40.00049360688118,39.96438755712976,27.67916667,24.03333333,18.0,1006.083333,-0.125,6.583333333,2.583333333,0.6,10.0,0.0
2015-10-20 16:30:00,40.00054403938599,39.93259555042397,27.675,24.0,18.0,1006.0,-0.25,6.5,2.5,0.6,10.0,0.0
2015-10-20 16:45:00,40.0005944574181,39.899581465189634,27.67083333,23.96666667,18.0,1005.916667,-0.375,6.416666667,2.416666667,0.6,10.0,0.0
2015-10-20 17:00:00,40.00064485408181,39.86565666044349,27.66666667,23.93333333,18.0,1005.833333,-0.5,6.333333333,2.333333333,0.6,10.0,0.0
2015-10-20 17:15:00,40.00069522248143,39.83113249520237,27.6625,23.9,18.0,1005.75,-0.625,6.25,2.25,0.6,10.0,0.0
2015-10-20 17:30:00,40.00074555572128,39.796320328483006,27.65833333,23.86666667,18.0,1005.666667,-0.75,6.166666667,2.166666667,0.6,10.0,0.0
2015-10-20 17:45:00,40.00079584690564,39.761531519302224,27.65416667,23.83333333,18.0,1005.583333,-0.875,6.083333333,2.083333333,0.6,10.0,0.0
2015-10-20 18:00:00,40.000846089138854,39.72707742667677,27.65,23.8,18.0,1005.5,-1.0,6.0,2.0,0.6,10.0,0.0
2015-10-20 18:15:00,40.000896275525214,39.69326940962344,27.64583333,23.84166667,17.7,1005.475,-0.941666667,6.083333333,2.0,0.6,10.0,0.0
2015-10-20 18:30:00,40.000946399169024,39.660418827159006,27.64166667,23.88333333,17.4,1005.45,-0.8833333329999999,6.166666667,2.0,0.6,10.0,0.0
2015-10-20 18:45:00,40.000996453174594,39.628837038300226,27.6375,23.925,17.1,1005.425,-0.825,6.25,2.0,0.6,10.0,0.0
2015-10-20 19:00:00,40.00104643064624,39.598835402063926,27.63333333,23.96666667,16.8,1005.4,-0.7666666670000001,6.333333333,2.0,0.6,10.0,0.0
2015-10-20 19:15:00,40.00109632468827,39.57072527746686,27.62916667,24.00833333,16.5,1005.375,-0.708333333,6.416666667,2.0,0.6,10.0,0.0
2015-10-20 19:30:00,40.001146128405,39.54481802352581,27.625,24.05,16.2,1005.35,-0.65,6.5,2.0,0.6,10.0,0.0
2015-10-20 19:45:00,40.00119583490071,39.52142499925755,27.62083333,24.09166667,15.9,1005.325,-0.591666667,6.583333333,2.0,0.6,10.0,0.0
2015-10-20 20:00:00,40.001245437279735,39.50085756367885,27.61666667,24.13333333,15.6,1005.3,-0.533333333,6.666666667,2.0,0.6,10.0,0.0
2015-10-20 20:15:00,40.00129492864638,39.48342707580653,27.6125,24.175,15.3,1005.275,-0.475,6.75,2.0,0.6,10.0,0.0
2015-10-20 20:30:00,40.00134430210496,39.46944489465733,27.60833333,24.21666667,15.0,1005.25,-0.4166666670000001,6.833333333,2.0,0.6,10.0,0.0
2015-10-20 20:45:00,40.00139355075975,39.45922237924804,27.60416667,24.25833333,14.7,1005.225,-0.358333333,6.916666667,2.0,0.6,10.0,0.0
2015-10-20 21:00:00,40.001442667715104,39.45307088859544,27.6,24.3,14.4,1005.2,-0.3,7.0,2.0,0.6,10.0,0.0
2015-10-20 21:15:00,40.001491646075294,39.45130178171631,27.7,24.26666667,14.7,1005.4,-0.075,6.916666667,2.0,0.6,10.16666667,0.0
2015-10-20 21:30:00,40.00154047894465,39.45422641762743,27.8,24.23333333,15.0,1005.6,0.15,6.833333333,2.0,0.6,10.33333333,0.0
2015-10-20 21:45:00,40.001589159427475,39.462156155345575,27.9,24.2,15.3,1005.8,0.375,6.75,2.0,0.6,10.5,0.0
2015-10-20 22:00:00,40.00163768062808,39.47540235388756,28.0,24.16666667,15.6,1006.0,0.6,6.666666667,2.0,0.6,10.66666667,0.0
2015-10-20 22:15:00,40.001686035650756,39.49427637227011,28.1,24.13333333,15.9,1006.2,0.825,6.583333333,2.0,0.6,10.83333333,0.0
2015-10-20 22:30:00,40.00173421759985,39.51908956951003,28.2,24.1,16.2,1006.4,1.05,6.5,2.0,0.6,11.0,0.0
2015-10-20 22:45:00,40.001782219579646,39.5501533046241,28.3,24.06666667,16.5,1006.6,1.275,6.416666667,2.0,0.6,11.16666667,0.0
2015-10-20 23:00:00,40.001830034694436,39.5877789366291,28.4,24.03333333,16.8,1006.8,1.5,6.333333333,2.0,0.6,11.33333333,0.0
2015-10-20 23:15:00,40.00187765604858,39.63227782454181,28.5,24.0,17.1,1007.0,1.725,6.25,2.0,0.6,11.5,0.0
2015-10-20 23:30:00,40.00192507674633,39.683961327378995,28.6,23.96666667,17.4,1007.2,1.95,6.166666667,2.0,0.6,11.66666667,0.0
2015-10-20 23:45:00,40.001972289892024,39.74314080415746,28.7,23.93333333,17.7,1007.4,2.175,6.083333333,2.0,0.6,11.83333333,0.0
2015-10-21 00:00:00,40.002019288589956,39.81012761389397,28.8,23.9,18.0,1007.6,2.4,6.0,2.0,0.6,12.0,0.0
2015-10-21 00:15:00,40.00206606594446,39.885233115605295,28.925,23.94166667,18.0,1007.583333,2.183333333,6.0,2.0,0.6,12.0,0.0
2015-10-21 00:30:00,40.002112615059815,39.96844412963964,29.05,23.98333333,18.0,1007.566667,1.966666667,6.0,2.0,0.6,12.0,0.0
2015-10-21 00:45:00,40.00215892904035,40.05844932167078,29.175,24.025,18.0,1007.55,1.75,6.0,2.0,0.6,12.0,0.0
2015-10-21 01:00:00,40.002205000990365,40.15361281870389,29.3,24.06666667,18.0,1007.533333,1.533333333,6.0,2.0,0.6,12.0,0.0
2015-10-21 01:15:00,40.002250824014176,40.25229874774418,29.425,24.10833333,18.0,1007.516667,1.316666667,6.0,2.0,0.6,12.0,0.0
2015-10-21 01:30:00,40.00229639121609,40.35287123579686,29.55,24.15,18.0,1007.5,1.1,6.0,2.0,0.6,12.0,0.0
2015-10-21 01:45:00,40.00234169570041,40.4536944098671,29.675,24.19166667,18.0,1007.483333,0.8833333329999999,6.0,2.0,0.6,12.0,0.0
2015-10-21 02:00:00,40.00238673057145,40.553132396960116,29.8,24.23333333,18.0,1007.466667,0.666666667,6.0,2.0,0.6,12.0,0.0
2015-10-21 02:15:00,40.0024314889335,40.649549324081065,29.925,24.275,18.0,1007.45,0.45,6.0,2.0,0.6,12.0,0.0
2015-10-21 02:30:00,40.00247596389091,40.741309318235146,30.05,24.31666667,18.0,1007.433333,0.233333333,6.0,2.0,0.6,12.0,0.0
2015-10-21 02:45:00,40.00252014854794,40.82677650642758,30.175,24.35833333,18.0,1007.416667,0.016666667,6.0,2.0,0.6,12.0,0.0
2015-10-21 03:00:00,40.00256403600894,40.904315015663535,30.3,24.4,18.0,1007.4,-0.2,6.0,2.0,0.6,12.0,0.0
2015-10-21 03:15:00,40.0026076193782,40.97228897294821,30.375,24.40833333,18.0,1007.258333,-0.325,5.916666667,2.0,0.6,12.0,0.0
2015-10-21 03:30:00,40.00265089176003,41.02906250528679,30.45,24.41666667,18.0,1007.116667,-0.45,5.833333333,2.0,0.6,12.0,0.0
2015-10-21 03:45:00,40.00269384625873,41.07299973968448,30.525,24.425,18.0,1006.975,-0.575,5.75,2.0,0.6,12.0,0.0
2015-10-21 04:00:00,40.002736475978615,41.10246480314647,30.6,24.43333333,18.0,1006.833333,-0.7,5.666666667,2.0,0.6,12.0,0.0
2015-10-21 04:15:00,40.00277877402401,41.11582182267794,30.675,24.44166667,18.0,1006.691667,-0.825,5.583333333,2.0,0.6,12.0,0.0
2015-10-21 04:30:00,40.00282073349921,41.111434925284094,30.75,24.45,18.0,1006.55,-0.95,5.5,2.0,0.6,12.0,0.0
2015-10-21 04:45:00,40.00286234750849,41.08766823797011,30.825,24.45833333,18.0,1006.408333,-1.075,5.416666667,2.0,0.6,12.0,0.0
2015-10-21 05:00:00,40.00290360915624,41.04288588774122,30.9,24.46666667,18.0,1006.266667,-1.2,5.333333333,2.0,0.6,12.0,0.0
2015-10-21 05:15:00,40.0029445115467,40.97545200160255,30.975,24.475,18.0,1006.125,-1.325,5.25,2.0,0.6,12.0,0.0
2015-10-21 05:30:00,40.002985047784186,40.883730706559355,31.05,24.48333333,18.0,1005.983333,-1.45,5.166666667,2.0,0.6,12.0,0.0
2015-10-21 05:45:00,40.00302521097305,40.766086129616795,31.125,24.49166667,18.0,1005.841667,-1.575,5.083333333,2.0,0.6,12.0,0.0
2015-10-21 06:00:00,40.00306499421756,40.62088239778007,31.2,24.5,18.0,1005.7,-1.7,5.0,2.0,0.6,12.0,0.0
2015-10-21 06:15:00,40.00310439062203,40.44648363805437,31.09166667,24.5,17.7,1005.733333,-1.525,5.0,2.0,0.6,12.0,0.0
2015-10-21 06:30:00,40.003143393290785,40.24125397744489,30.98333333,24.5,17.4,1005.766667,-1.35,5.0,2.0,0.6,12.0,0.0
2015-10-21 06:45:00,40.0031819953281,40.00355754295681,30.875,24.5,17.1,1005.8,-1.175,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:00:00,40.003220189838345,39.73175846159535,30.76666667,24.5,16.8,1005.833333,-1.0,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:15:00,40.003257969925755,39.42422086036567,30.65833333,24.5,16.5,1005.866667,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:30:00,40.003295328694676,39.07930886627298,30.55,24.5,16.2,1005.9,-0.65,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:45:00,40.003332259249454,38.69538660632247,30.44166667,24.5,15.9,1005.933333,-0.475,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:00:00,40.00336875469433,38.27081820751935,30.33333333,24.5,15.6,1005.966667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:15:00,40.00340480813365,37.80396779686875,30.225,24.5,15.3,1006.0,-0.125,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:30:00,40.00344041267171,37.293199501375945,30.11666667,24.5,15.0,1006.033333,0.05,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:45:00,40.00347556141283,36.736877448046066,30.00833333,24.5,14.7,1006.066667,0.225,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:00:00,40.003510247461314,36.09070386445161,29.9,24.5,14.4,1006.1,0.4,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:15:00,40.003544463921436,35.13973338043397,29.725,24.39166667,14.7,1006.3,0.566666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-21 09:30:00,40.0035782038976,33.62635872640186,29.55,24.28333333,15.0,1006.5,0.7333333329999999,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-21 09:45:00,40.003611460494,31.35282522712279,29.375,24.175,15.3,1006.7,0.9,5.25,2.25,0.6,12.0,0.0
2015-10-21 10:00:00,40.00364422681501,28.40148127123578,29.2,24.06666667,15.6,1006.9,1.066666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-21 10:15:00,40.00367649596494,25.08683561960845,29.025,23.95833333,15.9,1007.1,1.233333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-21 10:30:00,40.00370826104807,21.802237848040704,28.85,23.85,16.2,1007.3,1.4,5.5,2.5,0.6,12.0,0.0
2015-10-21 10:45:00,40.00373951516873,18.910026906470357,28.675,23.74166667,16.5,1007.5,1.5666666669999998,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-21 11:00:00,40.00377025143122,16.61035111289126,28.5,23.63333333,16.8,1007.7,1.733333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-21 11:15:00,40.00380046293986,15.017281829996893,28.325,23.525,17.1,1007.9,1.9,5.75,2.75,0.6,12.0,0.0
2015-10-21 11:30:00,40.00383014279893,14.062773231223359,28.15,23.41666667,17.4,1008.1,2.066666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-21 11:45:00,40.003859284112785,13.633250192692435,27.975,23.30833333,17.7,1008.3,2.233333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-21 12:00:00,40.00388787998568,13.615137590525867,27.8,23.2,18.0,1008.5,2.4,6.0,3.0,0.6,12.0,0.0
2015-10-21 12:15:00,40.003915923521966,13.894860300845421,27.69166667,23.28333333,17.1,1008.566667,2.266666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-21 12:30:00,40.003943407825936,14.358843199772856,27.58333333,23.36666667,16.2,1008.633333,2.133333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-21 12:45:00,40.003970326001905,14.893511163429935,27.475,23.45,15.3,1008.7,2.0,5.75,2.75,0.6,11.5,0.0
2015-10-21 13:00:00,40.00399667115417,15.385289067938414,27.36666667,23.53333333,14.4,1008.766667,1.866666667,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-21 13:15:00,40.00402243638703,15.743049351484474,27.25833333,23.61666667,13.5,1008.833333,1.733333333,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-10-21 13:30:00,40.00404761480485,15.96545470051193,27.15,23.7,12.6,1008.9,1.6,5.5,2.5,0.6,11.0,0.0
2015-10-21 13:45:00,40.00407219951187,16.07361536352901,27.04166667,23.78333333,11.7,1008.966667,1.466666667,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-10-21 14:00:00,40.004096183612425,16.088641589043956,26.93333333,23.86666667,10.8,1009.033333,1.333333333,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-10-21 14:15:00,40.00411956021083,16.03164362556499,26.825,23.95,9.9,1009.1,1.2,5.25,2.25,0.6,10.5,0.0
2015-10-21 14:30:00,40.00414232241139,15.923731721600342,26.71666667,24.03333333,9.0,1009.166667,1.066666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-10-21 14:45:00,40.004164463318425,15.786016125658257,26.60833333,24.11666667,8.1,1009.233333,0.933333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-10-21 15:00:00,40.00418597603622,15.639607086246956,26.5,24.2,7.2,1009.3,0.8,5.0,2.0,0.6,10.0,0.0
2015-10-21 15:15:00,40.004206853669096,15.505614851874672,26.46666667,24.18333333,6.9,1009.15,0.583333333,5.083333333,2.083333333,0.6,10.0,0.0
2015-10-21 15:30:00,40.00422708932136,15.401110508593685,26.43333333,24.16666667,6.6,1009.0,0.3666666670000001,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-21 15:45:00,40.004246676097324,15.327008492632409,26.4,24.15,6.3,1008.85,0.15,5.25,2.25,0.6,10.0,0.0
2015-10-21 16:00:00,40.004265607101296,15.280184077763307,26.36666667,24.13333333,6.0,1008.7,-0.066666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-21 16:15:00,40.0042838754376,15.25751253775885,26.33333333,24.11666667,5.7,1008.55,-0.283333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-10-21 16:30:00,40.00430147421049,15.25586914639149,26.3,24.1,5.4,1008.4,-0.5,5.5,2.5,0.6,10.0,0.0
2015-10-21 16:45:00,40.004318396524354,15.272129177433696,26.26666667,24.08333333,5.1,1008.25,-0.716666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-10-21 17:00:00,40.00433463548345,15.303167904657927,26.23333333,24.06666667,4.8,1008.1,-0.933333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-21 17:15:00,40.00435018419208,15.345860601836641,26.2,24.05,4.5,1007.95,-1.15,5.75,2.75,0.6,10.0,0.0
2015-10-21 17:30:00,40.00436497318781,15.397137800710686,26.16666667,24.03333333,4.2,1007.8,-1.3666666669999998,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-21 17:45:00,40.00437868274109,15.454151064894376,26.13333333,24.01666667,3.9,1007.65,-1.583333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-10-21 18:00:00,40.0043909305556,15.514107215970409,26.1,24.0,3.6,1007.5,-1.8,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:15:00,40.00440133433504,15.574213075521483,26.09166667,24.00833333,3.9,1007.483333,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:30:00,40.004409511783095,15.631675465130296,26.08333333,24.01666667,4.2,1007.466667,-1.533333333,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:45:00,40.00441508060344,15.683701206379538,26.075,24.025,4.5,1007.45,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-21 19:00:00,40.004417658499776,15.727497120851913,26.06666667,24.03333333,4.8,1007.433333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-10-21 19:15:00,40.00441686317578,15.76027003013011,26.05833333,24.04166667,5.1,1007.416667,-1.133333333,6.0,3.0,0.6,10.0,0.0
2015-10-21 19:30:00,40.00441231233514,15.779226755796824,26.05,24.05,5.4,1007.4,-1.0,6.0,3.0,0.6,10.0,0.0
2015-10-21 19:45:00,40.004403623681576,15.78157411943476,26.04166667,24.05833333,5.7,1007.383333,-0.8666666670000001,6.0,3.0,0.6,10.0,0.0
2015-10-21 20:00:00,40.004390414918745,15.764518942626607,26.03333333,24.06666667,6.0,1007.366667,-0.7333333329999999,6.0,3.0,0.6,10.0,0.0
2015-10-21 20:15:00,40.00437230375032,15.725268046955064,26.025,24.075,6.3,1007.35,-0.6,6.0,3.0,0.6,10.0,0.0
2015-10-21 20:30:00,40.004348907880036,15.661028254002824,26.01666667,24.08333333,6.6,1007.333333,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-10-21 20:45:00,40.00431984501155,15.569006385352587,26.00833333,24.09166667,6.9,1007.316667,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-10-21 21:00:00,40.00428473284856,15.446409262587053,26.0,24.1,7.2,1007.3,-0.2,6.0,3.0,0.6,10.0,0.0
2015-10-21 21:15:00,40.00424318909472,15.290443707288905,26.11666667,24.2,8.1,1007.466667,-0.016666667,5.833333333,2.916666667,0.6,10.16666667,0.0
2015-10-21 21:30:00,40.00419483145379,15.098316541040852,26.23333333,24.3,9.0,1007.633333,0.166666667,5.666666667,2.833333333,0.6,10.33333333,0.0
2015-10-21 21:45:00,40.004139277629385,14.867234585425587,26.35,24.4,9.9,1007.8,0.35,5.5,2.75,0.6,10.5,0.0
2015-10-21 22:00:00,40.00407614532524,14.607661132976325,26.46666667,24.5,10.8,1007.966667,0.533333333,5.333333333,2.666666667,0.6,10.66666667,0.0
2015-10-21 22:15:00,40.00400505224503,14.383085360028447,26.58333333,24.6,11.7,1008.133333,0.716666667,5.166666667,2.583333333,0.6,10.83333333,0.0
2015-10-21 22:30:00,40.00392561609242,14.270252913867829,26.7,24.7,12.6,1008.3,0.9,5.0,2.5,0.6,11.0,0.0
2015-10-21 22:45:00,40.00383745457113,14.345909441780355,26.81666667,24.8,13.5,1008.466667,1.083333333,4.833333333,2.416666667,0.6,11.16666667,0.0
2015-10-21 23:00:00,40.00374018538482,14.686800591051922,26.93333333,24.9,14.4,1008.633333,1.266666667,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-10-21 23:15:00,40.00363342623722,15.369672008968418,27.05,25.0,15.3,1008.8,1.45,4.5,2.25,0.6,11.5,0.0
2015-10-21 23:30:00,40.00351679483196,16.47126934281573,27.16666667,25.1,16.2,1008.966667,1.6333333330000002,4.333333333,2.166666667,0.6,11.66666667,0.0
2015-10-21 23:45:00,40.00338990887277,18.06833823987975,27.28333333,25.2,17.1,1009.133333,1.816666667,4.166666667,2.083333333,0.6,11.83333333,0.0
2015-10-22 00:00:00,40.00325238606335,20.237624347446367,27.4,25.3,18.0,1009.3,2.0,4.0,2.0,0.6,12.0,0.0
2015-10-22 00:15:00,40.003103844107336,22.99520353080587,27.55,25.25,18.0,1009.233333,1.766666667,4.166666667,2.083333333,0.6,12.0,0.0
2015-10-22 00:30:00,40.00294390070845,26.114472527266198,27.7,25.2,18.0,1009.166667,1.533333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-10-22 00:45:00,40.00277217357039,29.297435380966558,27.85,25.15,18.0,1009.1,1.3,4.5,2.25,0.6,12.0,0.0
2015-10-22 01:00:00,40.002588280396814,32.224429565935345,28.0,25.1,18.0,1009.033333,1.066666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-10-22 01:15:00,40.00239183889144,34.6953816310868,28.15,25.05,18.0,1008.966667,0.833333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-10-22 01:30:00,40.00218246675794,36.71308995084407,28.3,25.0,18.0,1008.9,0.6,5.0,2.5,0.6,12.0,0.0
2015-10-22 01:45:00,40.0019597817,38.325764587362,28.45,24.95,18.0,1008.833333,0.3666666670000001,5.166666667,2.583333333,0.6,12.0,0.0
2015-10-22 02:00:00,40.0017234014213,39.581615602795495,28.6,24.9,18.0,1008.766667,0.133333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-10-22 02:15:00,40.00147294362553,40.52599374147565,28.75,24.85,18.0,1008.7,-0.1,5.5,2.75,0.6,12.0,0.0
2015-10-22 02:30:00,40.001208026016414,41.192812476438334,28.9,24.8,18.0,1008.633333,-0.333333333,5.666666667,2.833333333,0.6,12.0,0.0
