dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-14 18:15:00,2.551970632343752,8.923347153750068,26.26666667,24.25,11.1,1006.516667,-1.825,7.083333333,3.0,0.6,12.0,0.058333333
2015-12-14 18:30:00,2.3490411006371628,7.8864328286889664,26.23333333,24.2,11.4,1006.433333,-1.75,7.166666667,3.0,0.6,12.0,0.058333333
2015-12-14 18:45:00,2.39515562152618,6.935398921111145,26.2,24.15,11.7,1006.35,-1.675,7.25,3.0,0.6,12.0,0.058333333
2015-12-14 19:00:00,2.7585521659560035,6.082825865542206,26.16666667,24.1,12.0,1006.266667,-1.6,7.333333333,3.0,0.6,12.0,0.058333333
2015-12-14 19:15:00,3.5074687048718416,5.334178854674144,26.13333333,24.05,12.3,1006.183333,-1.525,7.416666667,3.0,0.6,12.0,0.058333333
2015-12-14 19:30:00,4.710143209218897,4.694923081198958,26.1,24.0,12.6,1006.1,-1.45,7.5,3.0,0.6,12.0,0.058333333
2015-12-14 19:45:00,6.42368572539437,4.172203633952138,26.06666667,23.95,12.9,1006.016667,-1.375,7.583333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:00:00,8.660694601603463,3.77988518634312,26.03333333,23.9,13.2,1005.933333,-1.3,7.666666667,3.0,0.6,12.0,0.058333333
2015-12-14 20:15:00,11.3925151181277,3.533512307924841,26.0,23.85,13.5,1005.85,-1.225,7.75,3.0,0.6,12.0,0.058333333
2015-12-14 20:30:00,14.469991981745933,3.4486295682502317,25.96666667,23.8,13.8,1005.766667,-1.15,7.833333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:45:00,17.689252843552023,3.5407815368722217,25.93333333,23.75,14.1,1005.683333,-1.075,7.916666667,3.0,0.6,12.0,0.058333333
2015-12-14 21:00:00,20.74805770540255,3.825512783343747,25.9,23.7,14.4,1005.6,-1.0,8.0,3.0,0.6,12.0,0.34166666700000003
2015-12-14 21:15:00,23.32810552252319,4.318367877217735,25.90833333,23.75833333,14.4,1005.733333,-0.783333333,8.0,3.083333333,0.6,12.0,0.34166666700000003
2015-12-14 21:30:00,25.173758254818306,5.0348913880471216,25.91666667,23.81666667,14.4,1005.866667,-0.566666667,8.0,3.166666667,0.6,12.0,0.34166666700000003
2015-12-14 21:45:00,26.19484201467002,5.9912656596412335,25.925,23.875,14.4,1006.0,-0.35,8.0,3.25,0.6,12.0,0.34166666700000003
2015-12-14 22:00:00,26.500822932182736,7.206224132834997,25.93333333,23.93333333,14.4,1006.133333,-0.133333333,8.0,3.333333333,0.6,12.0,0.34166666700000003
2015-12-14 22:15:00,26.24394225640019,8.699138022719733,25.94166667,23.99166667,14.4,1006.266667,0.083333333,8.0,3.416666667,0.6,12.0,0.34166666700000003
2015-12-14 22:30:00,25.598649536005325,10.489378544386762,25.95,24.05,14.4,1006.4,0.3,8.0,3.5,0.6,12.0,0.34166666700000003
2015-12-14 22:45:00,24.82728052548045,12.59631691292741,25.95833333,24.10833333,14.4,1006.533333,0.5166666670000001,8.0,3.583333333,0.6,12.0,0.34166666700000003
2015-12-14 23:00:00,24.18682005669601,15.023527487651293,25.96666667,24.16666667,14.4,1006.666667,0.7333333329999999,8.0,3.666666667,0.6,12.0,0.34166666700000003
2015-12-14 23:15:00,23.83822096388088,17.71139720474125,25.975,24.225,14.4,1006.8,0.95,8.0,3.75,0.6,12.0,0.34166666700000003
2015-12-14 23:30:00,23.918664830042914,20.584516144598393,25.98333333,24.28333333,14.4,1006.933333,1.166666667,8.0,3.833333333,0.6,12.0,0.34166666700000003
2015-12-14 23:45:00,24.56533323818998,23.567474387623854,25.99166667,24.34166667,14.4,1007.066667,1.3833333330000002,8.0,3.916666667,0.6,12.0,0.34166666700000003
2015-12-15 00:00:00,25.874958570421505,26.57582540514482,26.0,24.4,14.4,1007.2,1.6,8.0,4.0,0.6,12.0,0.333333333
2015-12-15 00:15:00,27.75886922400457,29.487241618994673,25.91666667,24.35833333,15.3,1007.208333,1.475,8.0,4.0,0.6,11.83333333,0.333333333
2015-12-15 00:30:00,29.989980177707753,32.16971577666965,25.83333333,24.31666667,16.2,1007.216667,1.35,8.0,4.0,0.6,11.66666667,0.333333333
2015-12-15 00:45:00,32.31800448227108,34.527243069534954,25.75,24.275,17.1,1007.225,1.225,8.0,4.0,0.6,11.5,0.333333333
2015-12-15 01:00:00,34.54730859304689,36.520336104296604,25.66666667,24.23333333,18.0,1007.233333,1.1,8.0,4.0,0.6,11.33333333,0.333333333
2015-12-15 01:15:00,36.52919332523875,38.13667222635901,25.58333333,24.19166667,18.9,1007.241667,0.975,8.0,4.0,0.6,11.16666667,0.333333333
2015-12-15 01:30:00,38.244508036047456,39.422365708108075,25.5,24.15,19.8,1007.25,0.85,8.0,4.0,0.6,11.0,0.333333333
2015-12-15 01:45:00,39.70648921817311,40.43814005367504,25.41666667,24.10833333,20.7,1007.258333,0.725,8.0,4.0,0.6,10.83333333,0.333333333
2015-12-15 02:00:00,40.92837336431583,41.24471876719113,25.33333333,24.06666667,21.6,1007.266667,0.6,8.0,4.0,0.6,10.66666667,0.333333333
2015-12-15 02:15:00,41.918960915401634,41.88940614733698,25.25,24.025,22.5,1007.275,0.475,8.0,4.0,0.6,10.5,0.333333333
2015-12-15 02:30:00,42.66930810526012,42.36582967099053,25.16666667,23.98333333,23.4,1007.283333,0.35,8.0,4.0,0.6,10.33333333,0.333333333
2015-12-15 02:45:00,43.166035115946805,42.654197609579114,25.08333333,23.94166667,24.3,1007.291667,0.225,8.0,4.0,0.6,10.16666667,0.333333333
2015-12-15 03:00:00,43.39576212951718,42.73471823453,25.0,23.9,25.2,1007.3,0.1,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:15:00,43.34510932802672,42.58759981727051,25.01666667,23.89166667,24.9,1007.066667,-0.141666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:30:00,43.00069689353103,42.19305062922794,25.03333333,23.88333333,24.6,1006.833333,-0.383333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:45:00,42.34914500808547,41.53127894182962,25.05,23.875,24.3,1006.6,-0.625,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:00:00,41.37707385374565,40.58249302650285,25.06666667,23.86666667,24.0,1006.366667,-0.8666666670000001,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:15:00,40.07110361256703,39.32690115467491,25.08333333,23.85833333,23.7,1006.133333,-1.108333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:30:00,38.41719233009653,37.748515936864365,25.1,23.85,23.4,1005.9,-1.35,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:45:00,36.39864950584661,35.846567339954774,25.11666667,23.84166667,23.1,1005.666667,-1.591666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:00:00,33.998122502821154,33.638113064477785,25.13333333,23.83333333,22.8,1005.433333,-1.833333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:15:00,31.198258684024072,31.19630438919266,25.15,23.825,22.5,1005.2,-2.075,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:30:00,28.004203320784264,28.617876679250077,25.16666667,23.81666667,22.2,1004.966667,-2.316666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:45:00,24.5247986582262,26.037808067138858,25.18333333,23.80833333,21.9,1004.733333,-2.558333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 06:00:00,20.946742349911574,23.593003083044767,25.2,23.8,21.6,1004.5,-2.8,8.0,4.0,0.6,10.0,0.666666667
2015-12-15 06:15:00,17.472581942420238,21.38982908060336,25.175,23.85833333,21.0,1004.55,-2.566666667,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-12-15 06:30:00,14.279473404344625,19.50651567576305,25.15,23.91666667,20.4,1004.6,-2.333333333,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-12-15 06:45:00,11.440861839804995,17.939278710274454,25.125,23.975,19.8,1004.65,-2.1,8.0,4.0,0.6,9.5,0.666666667
2015-12-15 07:00:00,9.004264636803581,16.66383058233867,25.1,24.03333333,19.2,1004.7,-1.866666667,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-12-15 07:15:00,7.0171991833425995,15.655883690156818,25.075,24.09166667,18.6,1004.75,-1.6333333330000002,8.0,4.0,0.6,9.166666667000001,0.666666667
2015-12-15 07:30:00,5.527182867424271,14.891150431930006,25.05,24.15,18.0,1004.8,-1.4,8.0,4.0,0.6,9.0,0.666666667
2015-12-15 07:45:00,4.553651772589767,14.345343205859349,25.025,24.20833333,17.4,1004.85,-1.166666667,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-12-15 08:00:00,4.00371676453603,13.994174410145945,25.0,24.26666667,16.8,1004.9,-0.933333333,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-12-15 08:15:00,3.756407404498957,13.813356442990928,24.975,24.325,16.2,1004.95,-0.7,8.0,4.0,0.6,8.5,0.666666667
2015-12-15 08:30:00,3.690753253714437,13.7786017025954,24.95,24.38333333,15.6,1005.0,-0.466666667,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-12-15 08:45:00,3.704409133932584,13.865622587160475,24.925,24.44166667,15.0,1005.05,-0.233333333,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-12-15 09:00:00,3.769530908960364,14.050131494887266,24.9,24.5,14.4,1005.1,0.0,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:15:00,3.87689970311896,14.307840823976875,24.90833333,24.50833333,15.0,1005.15,0.1,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:30:00,4.017296640729558,14.614462972630431,24.91666667,24.51666667,15.6,1005.2,0.2,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:45:00,4.181502846113341,14.945710339049034,24.925,24.525,16.2,1005.25,0.3,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:00:00,4.360299443591496,15.277295321433801,24.93333333,24.53333333,16.8,1005.3,0.4,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:15:00,4.544467557485202,15.584930317985844,24.94166667,24.54166667,17.4,1005.35,0.5,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:30:00,4.724788312115646,15.844327726906275,24.95,24.55,18.0,1005.4,0.6,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:45:00,4.893451123598847,16.036502450378453,24.95833333,24.55833333,18.6,1005.45,0.7,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:00:00,5.048278575230178,16.163679406514778,24.96666667,24.56666667,19.2,1005.5,0.8,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:15:00,5.1885015420998375,16.233386017409902,24.975,24.575,19.8,1005.55,0.9,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:30:00,5.313350899298031,16.25314970515847,24.98333333,24.58333333,20.4,1005.6,1.0,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:45:00,5.422057521914956,16.230497891855126,24.99166667,24.59166667,21.0,1005.65,1.1,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 12:00:00,5.5138522850408265,16.172957999594516,25.0,24.6,21.6,1005.7,1.2,8.0,4.0,0.6,8.0,1.403846154
2015-12-15 12:15:00,5.5879660637658395,16.08805745047129,24.95833333,24.58333333,21.0,1005.7,1.1,8.0,4.0,0.6,8.0,1.974358974
2015-12-15 12:30:00,5.6436297331802,15.9833236665801,24.91666667,24.56666667,20.4,1005.7,1.0,8.0,4.0,0.6,8.0,2.544871795
2015-12-15 12:45:00,5.680074168374111,15.866284070015585,24.875,24.55,19.8,1005.7,0.9,8.0,4.0,0.6,8.0,3.115384615
2015-12-15 13:00:00,5.696530244437781,15.7444660828724,24.83333333,24.53333333,19.2,1005.7,0.8,8.0,4.0,0.6,8.0,3.685897436
2015-12-15 13:15:00,5.692228836461406,15.625397127245188,24.79166667,24.51666667,18.6,1005.7,0.7,8.0,4.0,0.6,8.0,4.2564102560000014
2015-12-15 13:30:00,5.666400819535196,15.516604625228595,24.75,24.5,18.0,1005.7,0.6,8.0,4.0,0.6,8.0,4.826923077
2015-12-15 13:45:00,5.618277068749349,15.425615998917275,24.70833333,24.48333333,17.4,1005.7,0.5,8.0,4.0,0.6,8.0,5.397435897
2015-12-15 14:00:00,5.5470884591940735,15.359958670405874,24.66666667,24.46666667,16.8,1005.7,0.4,8.0,4.0,0.6,8.0,5.967948718
2015-12-15 14:15:00,5.452065865959573,15.327160061789035,24.625,24.45,16.2,1005.7,0.3,8.0,4.0,0.6,8.0,6.538461538
2015-12-15 14:30:00,5.33244016413605,15.33474759516141,24.58333333,24.43333333,15.6,1005.7,0.2,8.0,4.0,0.6,8.0,7.1089743589999985
2015-12-15 14:45:00,5.187442228813705,15.390248692617645,24.54166667,24.41666667,15.0,1005.7,0.1,8.0,4.0,0.6,8.0,7.679487179
2015-12-15 15:00:00,5.0179936908261205,15.493868315743267,24.5,24.4,14.4,1005.7,0.0,8.0,4.0,0.6,8.0,8.25
2015-12-15 15:15:00,4.8317792039803615,15.616521584087346,24.50833333,24.40833333,14.7,1005.558333,-0.141666667,8.0,4.0,0.6,8.166666667000001,8.25
2015-12-15 15:30:00,4.6381741778268655,15.721801156689812,24.51666667,24.41666667,15.0,1005.416667,-0.283333333,8.0,4.0,0.6,8.333333332999999,8.25
2015-12-15 15:45:00,4.446554021916076,15.773299692590616,24.525,24.425,15.3,1005.275,-0.425,8.0,4.0,0.6,8.5,8.25
2015-12-15 16:00:00,4.266294145798439,15.734609850829694,24.53333333,24.43333333,15.6,1005.133333,-0.566666667,8.0,4.0,0.6,8.666666667000001,8.25
2015-12-15 16:15:00,4.106769959024386,15.569324290447009,24.54166667,24.44166667,15.9,1004.991667,-0.708333333,8.0,4.0,0.6,8.833333332999999,8.25
2015-12-15 16:30:00,3.977356871144365,15.241035670482482,24.55,24.45,16.2,1004.85,-0.85,8.0,4.0,0.6,9.0,8.25
2015-12-15 16:45:00,3.887430291708812,14.713336649976066,24.55833333,24.45833333,16.5,1004.708333,-0.991666667,8.0,4.0,0.6,9.166666667000001,8.25
2015-12-15 17:00:00,3.846365630268172,13.949819887967706,24.56666667,24.46666667,16.8,1004.566667,-1.133333333,8.0,4.0,0.6,9.333333332999999,8.25
2015-12-15 17:15:00,3.8635382963728815,12.93614019378924,24.575,24.475,17.1,1004.425,-1.275,8.0,4.0,0.6,9.5,8.25
2015-12-15 17:30:00,3.948323699573384,11.746200977940154,24.58333333,24.48333333,17.4,1004.283333,-1.416666667,8.0,4.0,0.6,9.666666667000001,8.25
2015-12-15 17:45:00,4.110097249420118,10.475967801211828,24.59166667,24.49166667,17.7,1004.141667,-1.5583333330000002,8.0,4.0,0.6,9.833333332999999,8.25
2015-12-15 18:00:00,4.358234355463528,9.221406224395642,24.6,24.5,18.0,1004.0,-1.7,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:15:00,4.702110427254051,8.078481808282973,24.64166667,24.51666667,17.1,1003.991667,-1.5666666669999998,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:30:00,5.151100874342131,7.143160113665204,24.68333333,24.53333333,16.2,1003.983333,-1.4333333330000002,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:45:00,5.714581106278205,6.511406701333718,24.725,24.55,15.3,1003.975,-1.3,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:00:00,6.401926532612716,6.279187132079892,24.76666667,24.56666667,14.4,1003.966667,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:15:00,7.216775528510902,6.510944177264731,24.80833333,24.58333333,13.5,1003.958333,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:30:00,8.139818331597152,7.145029450527731,24.85,24.6,12.6,1003.95,-0.9,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:45:00,9.14600814511067,8.088271776078003,24.89166667,24.61666667,11.7,1003.941667,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:00:00,10.210298172290647,9.247499978124663,24.93333333,24.63333333,10.8,1003.933333,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:15:00,11.307641616376273,10.529542880876829,24.975,24.65,9.9,1003.925,-0.5,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:30:00,12.405042042595193,11.841229308543609,25.01666667,24.66666667,9.0,1003.916667,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:45:00,13.437704464128844,13.089388085334125,25.05833333,24.68333333,8.1,1003.908333,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-15 21:00:00,14.332884256147116,14.180848035457487,25.1,24.7,7.2,1003.9,-0.1,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:15:00,15.01783679381989,15.022437983122812,25.09166667,24.65833333,7.2,1004.041667,0.05,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:30:00,15.439858524322547,15.546255060192811,25.08333333,24.61666667,7.2,1004.183333,0.2,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:45:00,15.626410182852418,15.785469629144533,25.075,24.575,7.2,1004.325,0.35,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:00:00,15.624993576612322,15.798520360108625,25.06666667,24.53333333,7.2,1004.466667,0.5,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:15:00,15.483110512805087,15.64384592321573,25.05833333,24.49166667,7.2,1004.608333,0.65,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:30:00,15.248262798633533,15.3798849885965,25.05,24.45,7.2,1004.75,0.8,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:45:00,14.96795224130048,15.065076226381581,25.04166667,24.40833333,7.2,1004.891667,0.95,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:00:00,14.689680648008757,14.757858306701614,25.03333333,24.36666667,7.2,1005.033333,1.1,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:15:00,14.460949825961174,14.516669899687251,25.025,24.325,7.2,1005.175,1.25,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:30:00,14.336337686101697,14.403348744285074,25.01666667,24.28333333,7.2,1005.316667,1.4,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:45:00,14.398726554338774,14.493328854705384,25.00833333,24.24166667,7.2,1005.458333,1.55,8.0,4.0,0.6,10.0,1.983333333
2015-12-16 00:00:00,14.738074860322005,14.865443313974426,25.0,24.2,7.2,1005.6,1.7,8.0,4.0,0.6,10.0,0.333333333
2015-12-16 00:15:00,15.444341033700974,15.598525205118456,25.125,24.31666667,7.8,1005.558333,1.516666667,8.0,4.0,0.6,9.833333332999999,0.333333333
2015-12-16 00:30:00,16.607483504125284,16.77140761116371,25.25,24.43333333,8.4,1005.516667,1.333333333,8.0,4.0,0.6,9.666666667000001,0.333333333
2015-12-16 00:45:00,18.28723295407941,18.43574596194011,25.375,24.55,9.0,1005.475,1.15,8.0,4.0,0.6,9.5,0.333333333
2015-12-16 01:00:00,20.422409077387453,20.53448507449229,25.5,24.66666667,9.6,1005.433333,0.966666667,8.0,4.0,0.6,9.333333332999999,0.333333333
2015-12-16 01:15:00,22.921603820708384,22.98339211266857,25.625,24.78333333,10.2,1005.391667,0.783333333,8.0,4.0,0.6,9.166666667000001,0.333333333
2015-12-16 01:30:00,25.6934091307012,25.698234240317234,25.75,24.9,10.8,1005.35,0.6,8.0,4.0,0.6,9.0,0.333333333
2015-12-16 01:45:00,28.63383656737341,28.58300042776863,25.875,25.01666667,11.4,1005.308333,0.4166666670000001,8.0,4.0,0.6,8.833333332999999,0.333333333
2015-12-16 02:00:00,31.58783228815425,31.49456687128116,26.0,25.13333333,12.0,1005.266667,0.233333333,8.0,4.0,0.6,8.666666667000001,0.333333333
2015-12-16 02:15:00,34.393855420986746,34.28417395331518,26.125,25.25,12.6,1005.225,0.05,8.0,4.0,0.6,8.5,0.333333333
2015-12-16 02:30:00,36.92589636206082,36.827631575210575,26.25,25.36666667,13.2,1005.183333,-0.133333333,8.0,4.0,0.6,8.333333332999999,0.333333333
2015-12-16 02:45:00,39.08332770580853,39.02063270672644,26.375,25.48333333,13.8,1005.141667,-0.316666667,8.0,4.0,0.6,8.166666667000001,0.333333333
2015-12-16 03:00:00,40.830775715411185,40.81383307241896,26.5,25.6,14.4,1005.1,-0.5,8.0,4.0,0.6,8.0,0.666666667
2015-12-16 03:15:00,42.149180071237396,42.17162908554362,26.58333333,25.61666667,13.8,1004.966667,-0.591666667,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-12-16 03:30:00,43.019480453655795,43.05841715935584,26.66666667,25.63333333,13.2,1004.833333,-0.683333333,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-12-16 03:45:00,43.42497034391696,43.44567091719895,26.75,25.65,12.6,1004.7,-0.775,8.0,4.0,0.6,8.5,0.666666667
2015-12-16 04:00:00,43.35835842679916,43.33317282276739,26.83333333,25.66666667,12.0,1004.566667,-0.8666666670000001,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-12-16 04:15:00,42.81470718796265,42.72778254984343,26.91666667,25.68333333,11.4,1004.433333,-0.958333333,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-12-16 04:30:00,41.78907911306766,41.63635977220942,27.0,25.7,10.8,1004.3,-1.05,8.0,4.0,0.6,9.0,0.666666667
2015-12-16 04:45:00,40.27653668777445,40.06576416364759,27.08333333,25.71666667,10.2,1004.166667,-1.141666667,8.0,4.0,0.6,9.166666667000001,0.666666667
2015-12-16 05:00:00,38.290861899172725,38.04081965009587,27.16666667,25.73333333,9.6,1004.033333,-1.233333333,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-12-16 05:15:00,35.920714740070096,35.6582071661147,27.25,25.75,9.0,1003.9,-1.325,8.0,4.0,0.6,9.5,0.666666667
2015-12-16 05:30:00,33.27347470470356,33.03257189842014,27.33333333,25.76666667,8.4,1003.766667,-1.416666667,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-12-16 05:45:00,30.45652128731021,30.27855903372825,27.41666667,25.78333333,7.8,1003.633333,-1.5083333330000002,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-12-16 06:00:00,27.5907595075922,27.51995889651852,27.5,25.8,7.2,1003.5,-1.6,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:15:00,24.85205727109557,24.915878628494024,27.475,25.675,7.2,1003.5625,-1.3375,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:30:00,22.419745293175612,22.616888080953608,27.45,25.55,7.2,1003.625,-1.075,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:45:00,20.419991666810887,20.72178339997684,27.425,25.425,7.2,1003.6875,-0.8125,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:00:00,18.93449604922829,19.290903220606552,27.4,25.3,7.2,1003.75,-0.55,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:15:00,17.921107761008496,18.281266105127724,27.375,25.175,7.2,1003.8125,-0.2875,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:30:00,17.28866658878109,17.609647219342406,27.35,25.05,7.2,1003.875,-0.025,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:45:00,16.8738245200175,17.135168215878625,27.325,24.925,7.2,1003.9375,0.2375,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:00:00,16.52518349587813,16.72814934801708,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:15:00,16.211333071437522,16.361358784823143,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:30:00,15.930859705248736,16.03317667430836,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:45:00,15.682349855864839,15.741983164484274,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:00:00,15.4643899818389,15.486158403362422,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:15:00,15.275566541723974,15.264082538954348,26.98333333,24.60833333,8.1,1004.225,0.683333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:30:00,15.114465994073127,15.074135719271588,26.66666667,24.41666667,9.0,1004.45,0.8666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:45:00,14.979674797439428,14.914698092325692,26.35,24.225,9.9,1004.675,1.05,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:00:00,14.869779410375939,14.784149806128207,26.03333333,24.03333333,10.8,1004.9,1.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:15:00,14.783366291435714,14.68087100869065,25.71666667,23.84166667,11.7,1005.125,1.416666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:30:00,14.719021899171837,14.603241848024581,25.4,23.65,12.6,1005.35,1.6,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:45:00,14.67533269213735,14.549642472141542,25.08333333,23.45833333,13.5,1005.575,1.783333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:00:00,14.650885128885328,14.51845302905307,24.76666667,23.26666667,14.4,1005.8,1.966666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:15:00,14.644265667968837,14.508053666770707,24.45,23.075,15.3,1006.025,2.15,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:30:00,14.654060767940932,14.516824533305993,24.13333333,22.88333333,16.2,1006.25,2.333333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:45:00,14.678856887354689,14.543145776670475,23.81666667,22.69166667,17.1,1006.475,2.516666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 12:00:00,14.717240484763165,14.585397544875693,23.5,22.5,18.0,1006.7,2.7,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:15:00,14.767798018719425,14.641959985933182,23.40833333,22.48333333,18.0,1006.816667,2.591666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:30:00,14.829115947776526,14.711213247854493,23.31666667,22.46666667,18.0,1006.933333,2.483333333,8.0,4.0,0.6,10.0,0.033333333
