dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-03 07:15:00,9.69452749016304,16.841206968695637,31.45,22.94166667,17.1,1010.525,-1.008333333,5.583333333,3.583333333,0.6,12.0,0.016666667
2015-11-03 07:30:00,6.4569070731301474,15.580234053739224,31.3,23.05,16.2,1010.65,-0.65,5.5,3.5,0.6,12.0,0.016666667
2015-11-03 07:45:00,6.944691213873272,14.77934089234648,31.15,23.15833333,15.3,1010.775,-0.291666667,5.416666667,3.416666667,0.6,12.0,0.016666667
2015-11-03 08:00:00,9.112758179707734,14.355500731432846,31.0,23.26666667,14.4,1010.9,0.066666667,5.333333333,3.333333333,0.6,12.0,0.016666667
2015-11-03 08:15:00,10.987438940212943,14.225686817913749,30.85,23.375,13.5,1011.025,0.425,5.25,3.25,0.6,12.0,0.016666667
2015-11-03 08:30:00,12.300027452790316,14.306872398704634,30.7,23.48333333,12.6,1011.15,0.783333333,5.166666667,3.166666667,0.6,12.0,0.016666667
2015-11-03 08:45:00,13.208058421796784,14.516030720720934,30.55,23.59166667,11.7,1011.275,1.141666667,5.083333333,3.083333333,0.6,12.0,0.016666667
2015-11-03 09:00:00,13.869066551589286,14.770135030878091,30.4,23.7,10.8,1011.4,1.5,5.0,3.0,0.6,12.0,0.0
2015-11-03 09:15:00,14.41529493466069,15.000409529520304,30.28333333,23.76666667,10.8,1011.5,1.475,4.916666667,2.833333333,0.6,12.0,0.0
2015-11-03 09:30:00,14.877820216047613,15.195082230706936,30.16666667,23.83333333,10.8,1011.6,1.45,4.833333333,2.666666667,0.6,12.0,0.0
2015-11-03 09:45:00,15.262427428922622,15.356632101926088,30.05,23.9,10.8,1011.7,1.425,4.75,2.5,0.6,12.0,0.0
2015-11-03 10:00:00,15.57490160645827,15.487538110665884,29.93333333,23.96666667,10.8,1011.8,1.4,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-03 10:15:00,15.821027781827139,15.590279224414447,29.81666667,24.03333333,10.8,1011.9,1.375,4.583333333,2.166666667,0.6,12.0,0.0
2015-11-03 10:30:00,16.00659098820177,15.667334410659896,29.7,24.1,10.8,1012.0,1.35,4.5,2.0,0.6,12.0,0.0
2015-11-03 10:45:00,16.137376258754742,15.721182636890335,29.58333333,24.16666667,10.8,1012.1,1.325,4.416666667,1.833333333,0.6,12.0,0.0
2015-11-03 11:00:00,16.219168626658593,15.754302870593905,29.46666667,24.23333333,10.8,1012.2,1.3,4.333333333,1.666666667,0.6,12.0,0.0
2015-11-03 11:15:00,16.257753125085912,15.769174079258713,29.35,24.3,10.8,1012.3,1.275,4.25,1.5,0.6,12.0,0.0
2015-11-03 11:30:00,16.25891478720925,15.768275230372875,29.23333333,24.36666667,10.8,1012.4,1.25,4.166666667,1.333333333,0.6,12.0,0.0
2015-11-03 11:45:00,16.228438646201166,15.754085291424508,29.11666667,24.43333333,10.8,1012.5,1.225,4.083333333,1.166666667,0.6,12.0,0.0
2015-11-03 12:00:00,16.17210973523422,15.729083229901741,29.0,24.5,10.8,1012.6,1.2,4.0,1.0,0.6,12.0,0.0
2015-11-03 12:15:00,16.095713087480988,15.695748013292684,28.91666667,24.43333333,10.5,1012.708333,1.208333333,4.0,1.0,0.6,12.0,0.0
2015-11-03 12:30:00,16.005033736114015,15.656558609085465,28.83333333,24.36666667,10.2,1012.816667,1.216666667,4.0,1.0,0.6,12.0,0.0
2015-11-03 12:45:00,15.905856714305873,15.613993984768193,28.75,24.3,9.9,1012.925,1.225,4.0,1.0,0.6,12.0,0.0
2015-11-03 13:00:00,15.803967055229128,15.570533107828991,28.66666667,24.23333333,9.6,1013.033333,1.233333333,4.0,1.0,0.6,12.0,0.0
2015-11-03 13:15:00,15.705149792056329,15.528654945755978,28.58333333,24.16666667,9.3,1013.141667,1.241666667,4.0,1.0,0.6,12.0,0.0
2015-11-03 13:30:00,15.614189649079814,15.490440068845599,28.5,24.1,9.0,1013.25,1.25,4.0,1.0,0.6,12.0,0.0
2015-11-03 13:45:00,15.531870115070966,15.456375458627601,28.41666667,24.03333333,8.7,1013.358333,1.258333333,4.0,1.0,0.6,12.0,0.0
2015-11-03 14:00:00,15.457974369920926,15.426549699440065,28.33333333,23.96666667,8.4,1013.466667,1.266666667,4.0,1.0,0.6,12.0,0.0
2015-11-03 14:15:00,15.392285593520846,15.401051375621062,28.25,23.9,8.1,1013.575,1.275,4.0,1.0,0.6,12.0,0.0
2015-11-03 14:30:00,15.334586965761886,15.37996907150867,28.16666667,23.83333333,7.8,1013.683333,1.283333333,4.0,1.0,0.6,12.0,0.0
2015-11-03 14:45:00,15.284661666535179,15.363391371440963,28.08333333,23.76666667,7.5,1013.791667,1.291666667,4.0,1.0,0.6,12.0,0.0
2015-11-03 15:00:00,15.242292875731886,15.351406859756027,28.0,23.7,7.2,1013.9,1.3,4.0,1.0,0.6,12.0,0.0
2015-11-03 15:15:00,15.20726377324315,15.344104120791915,27.95833333,23.65833333,7.2,1013.733333,1.025,3.916666667,1.0,0.6,12.0,0.0
2015-11-03 15:30:00,15.179357538960122,15.341571738886724,27.91666667,23.61666667,7.2,1013.566667,0.75,3.833333333,1.0,0.6,12.0,0.0
2015-11-03 15:45:00,15.158357352773955,15.34389829837853,27.875,23.575,7.2,1013.4,0.475,3.75,1.0,0.6,12.0,0.0
2015-11-03 16:00:00,15.144046394575794,15.351172383605395,27.83333333,23.53333333,7.2,1013.233333,0.2,3.666666667,1.0,0.6,12.0,0.0
2015-11-03 16:15:00,15.136207844256791,15.363482578905403,27.79166667,23.49166667,7.2,1013.066667,-0.075,3.583333333,1.0,0.6,12.0,0.0
2015-11-03 16:30:00,15.134624881708088,15.380917468616635,27.75,23.45,7.2,1012.9,-0.35,3.5,1.0,0.6,12.0,0.0
2015-11-03 16:45:00,15.139080686820838,15.403565637077156,27.70833333,23.40833333,7.2,1012.733333,-0.625,3.416666667,1.0,0.6,12.0,0.0
2015-11-03 17:00:00,15.149358439486196,15.431515668625044,27.66666667,23.36666667,7.2,1012.566667,-0.9,3.333333333,1.0,0.6,12.0,0.0
2015-11-03 17:15:00,15.165241319595303,15.464856147598386,27.625,23.325,7.2,1012.4,-1.175,3.25,1.0,0.6,12.0,0.0
2015-11-03 17:30:00,15.186512507039314,15.503675658335245,27.58333333,23.28333333,7.2,1012.233333,-1.45,3.166666667,1.0,0.6,12.0,0.0
2015-11-03 17:45:00,15.212955181709376,15.547605099255748,27.54166667,23.24166667,7.2,1012.066667,-1.725,3.083333333,1.0,0.6,12.0,0.0
2015-11-03 18:00:00,15.24435252349663,15.594444625108194,27.5,23.2,7.2,1011.9,-2.0,3.0,1.0,0.6,12.0,0.0
2015-11-03 18:15:00,15.280487712292242,15.641536704722927,27.425,23.2,6.9,1011.966667,-1.766666667,3.166666667,1.0,0.6,12.0,0.0
2015-11-03 18:30:00,15.321143927987347,15.6862238069303,27.35,23.2,6.6,1012.033333,-1.533333333,3.333333333,1.0,0.6,12.0,0.0
2015-11-03 18:45:00,15.3661043504731,15.725848400560649,27.275,23.2,6.3,1012.1,-1.3,3.5,1.0,0.6,12.0,0.0
2015-11-03 19:00:00,15.415152159640654,15.757752954444324,27.2,23.2,6.0,1012.166667,-1.066666667,3.666666667,1.0,0.6,12.0,0.0
2015-11-03 19:15:00,15.468070535381145,15.779279937411676,27.125,23.2,5.7,1012.233333,-0.833333333,3.833333333,1.0,0.6,12.0,0.0
2015-11-03 19:30:00,15.524642657585735,15.787771818293045,27.05,23.2,5.4,1012.3,-0.6,4.0,1.0,0.6,12.0,0.0
2015-11-03 19:45:00,15.584651706145568,15.780571065918783,26.975,23.2,5.1,1012.366667,-0.3666666670000001,4.166666667,1.0,0.6,12.0,0.0
2015-11-03 20:00:00,15.647880860951796,15.755020149119224,26.9,23.2,4.8,1012.433333,-0.133333333,4.333333333,1.0,0.6,12.0,0.0
2015-11-03 20:15:00,15.714113301895564,15.708461536724725,26.825,23.2,4.5,1012.5,0.1,4.5,1.0,0.6,12.0,0.0
2015-11-03 20:30:00,15.783132208868023,15.63823769756562,26.75,23.2,4.2,1012.566667,0.333333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-03 20:45:00,15.854720761760323,15.541691100472267,26.675,23.2,3.9,1012.633333,0.566666667,4.833333333,1.0,0.6,12.0,0.0
2015-11-03 21:00:00,15.928662140463615,15.416164214275007,26.6,23.2,3.6,1012.7,0.8,5.0,1.0,0.6,12.0,0.0
2015-11-03 21:15:00,16.004739524869045,15.258999507804186,26.8,23.33333333,3.6,1012.7,0.7333333329999999,5.083333333,1.083333333,0.6,12.0,0.0
2015-11-03 21:30:00,16.08273609486776,15.067539449890154,27.0,23.46666667,3.6,1012.7,0.666666667,5.166666667,1.166666667,0.6,12.0,0.0
2015-11-03 21:45:00,16.16243503035091,14.839126509363249,27.2,23.6,3.6,1012.7,0.6,5.25,1.25,0.6,12.0,0.0
2015-11-03 22:00:00,16.5026564476402,14.584042875368436,27.4,23.73333333,3.6,1012.7,0.533333333,5.333333333,1.333333333,0.6,12.0,0.0
2015-11-03 22:15:00,18.398368208779512,14.364329618309146,27.6,23.86666667,3.6,1012.7,0.466666667,5.416666667,1.416666667,0.6,12.0,0.0
2015-11-03 22:30:00,22.966823825987873,14.254967528903425,27.8,24.0,3.6,1012.7,0.4,5.5,1.5,0.6,12.0,0.0
2015-11-03 22:45:00,29.33815690802701,14.330937397869313,28.0,24.13333333,3.6,1012.7,0.333333333,5.583333333,1.583333333,0.6,12.0,0.0
2015-11-03 23:00:00,35.360923080061006,14.667220015924865,28.2,24.26666667,3.6,1012.7,0.266666667,5.666666667,1.666666667,0.6,12.0,0.0
2015-11-03 23:15:00,39.435451750319366,15.338796173788117,28.4,24.4,3.6,1012.7,0.2,5.75,1.75,0.6,12.0,0.0
2015-11-03 23:30:00,41.395141447029424,16.42064666217712,28.6,24.53333333,3.6,1012.7,0.133333333,5.833333333,1.833333333,0.6,12.0,0.0
2015-11-03 23:45:00,41.56212878025676,17.987752271809914,28.8,24.66666667,3.6,1012.7,0.066666667,5.916666667,1.916666667,0.6,12.0,0.0
2015-11-04 00:00:00,40.89606590382267,20.115093793404558,29.0,24.8,3.6,1012.7,0.0,6.0,2.0,0.6,12.0,0.0
2015-11-04 00:15:00,40.32126025272494,22.82315616020545,29.19166667,24.63333333,3.9,1012.683333,-0.016666667,6.0,2.083333333,0.6,12.0,0.0
2015-11-04 00:30:00,39.98312484291141,25.91444087556243,29.38333333,24.46666667,4.2,1012.666667,-0.033333333,6.0,2.166666667,0.6,12.0,0.0
2015-11-04 00:45:00,39.83234908556751,29.124827110566684,29.575,24.3,4.5,1012.65,-0.05,6.0,2.25,0.6,12.0,0.0
2015-11-04 01:00:00,39.81962239187863,32.15746686676786,29.76666667,24.13333333,4.8,1012.633333,-0.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-11-04 01:15:00,39.895634173030174,34.804051157222226,29.95833333,23.96666667,5.1,1012.616667,-0.083333333,6.0,2.416666667,0.6,12.0,0.0
2015-11-04 01:30:00,40.01107384020757,37.022251996172145,30.15,23.8,5.4,1012.6,-0.1,6.0,2.5,0.6,12.0,0.0
2015-11-04 01:45:00,40.11663080459621,38.807291965756825,30.34166667,23.63333333,5.7,1012.583333,-0.116666667,6.0,2.583333333,0.6,12.0,0.0
2015-11-04 02:00:00,40.1629944773815,40.15439364811552,30.53333333,23.46666667,6.0,1012.566667,-0.133333333,6.0,2.666666667,0.6,12.0,0.0
2015-11-04 02:15:00,40.11551860679327,41.07085368046658,30.725,23.3,6.3,1012.55,-0.15,6.0,2.75,0.6,12.0,0.0
2015-11-04 02:30:00,39.99821428923908,41.612264920345076,30.91666667,23.13333333,6.6,1012.533333,-0.166666667,6.0,2.833333333,0.6,12.0,0.0
2015-11-04 02:45:00,39.84975695817089,41.84629428036527,31.10833333,22.96666667,6.9,1012.516667,-0.183333333,6.0,2.916666667,0.6,12.0,0.0
2015-11-04 03:00:00,39.708822047040655,41.840608673141325,31.3,22.8,7.2,1012.5,-0.2,6.0,3.0,0.6,12.0,0.0
2015-11-04 03:15:00,39.61408498930039,41.66287501128751,31.26666667,22.93333333,7.5,1012.283333,-0.4,6.0,3.0,0.6,12.0,0.0
2015-11-04 03:30:00,39.60422121840201,41.38076020741804,31.23333333,23.06666667,7.8,1012.066667,-0.6,6.0,3.0,0.6,12.0,0.0
2015-11-04 03:45:00,39.71790616779751,41.061931174147134,31.2,23.2,8.1,1011.85,-0.8,6.0,3.0,0.6,12.0,0.0
2015-11-04 04:00:00,39.99381527093888,40.77405482408903,31.16666667,23.33333333,8.4,1011.633333,-1.0,6.0,3.0,0.6,12.0,0.0
2015-11-04 04:15:00,40.47062396127807,40.58479806985795,31.13333333,23.46666667,8.7,1011.416667,-1.2,6.0,3.0,0.6,12.0,0.0
2015-11-04 04:30:00,41.09331576002401,40.51578791694117,31.1,23.6,9.0,1011.2,-1.4,6.0,3.0,0.6,12.0,0.0
2015-11-04 04:45:00,41.432106539413425,40.40449174231809,31.06666667,23.73333333,9.3,1010.983333,-1.6,6.0,3.0,0.6,12.0,0.0
2015-11-04 05:00:00,40.96352025943998,40.04233701584121,31.03333333,23.86666667,9.6,1010.766667,-1.8,6.0,3.0,0.6,12.0,0.0
2015-11-04 05:15:00,39.1640808800974,39.22075120736299,31.0,24.0,9.9,1010.55,-2.0,6.0,3.0,0.6,12.0,0.0
2015-11-04 05:30:00,35.648094638151065,37.764430672890796,30.96666667,24.13333333,10.2,1010.333333,-2.2,6.0,3.0,0.6,12.0,0.0
2015-11-04 05:45:00,30.72710343480474,35.631147313051564,30.93333333,24.26666667,10.5,1010.116667,-2.4,6.0,3.0,0.6,12.0,0.0
2015-11-04 06:00:00,25.449860116230287,32.853139696565286,30.9,24.4,10.8,1009.9,-2.6,6.0,3.0,0.6,12.0,0.0
2015-11-04 06:15:00,20.91766874261802,29.62743751990488,30.98333333,24.13333333,10.5,1009.933333,-2.35,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-04 06:30:00,17.547045451119573,26.20209901489371,31.06666667,23.86666667,10.2,1009.966667,-2.1,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-04 06:45:00,15.258821408985446,22.86450542700437,31.15,23.6,9.9,1010.0,-1.85,5.75,2.75,0.6,12.0,0.0
2015-11-04 07:00:00,13.888297815614386,19.911868755121752,31.23333333,23.33333333,9.6,1010.033333,-1.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-04 07:15:00,13.270775870405151,17.59624457143876,31.31666667,23.06666667,9.3,1010.066667,-1.35,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-04 07:30:00,13.241556772756514,15.989062741380488,31.4,22.8,9.0,1010.1,-1.1,5.5,2.5,0.6,12.0,0.0
2015-11-04 07:45:00,13.635941722067239,15.079354060835295,31.48333333,22.53333333,8.7,1010.133333,-0.85,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-04 08:00:00,14.28923191773607,14.707178754312565,31.56666667,22.26666667,8.4,1010.166667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-04 08:15:00,15.036728559161787,14.675354403476891,31.65,22.0,8.1,1010.2,-0.35,5.25,2.25,0.6,12.0,0.0
2015-11-04 08:30:00,15.713732845743152,14.78669858999292,31.73333333,21.73333333,7.8,1010.233333,-0.1,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-04 08:45:00,16.18865345314934,14.878631912942971,31.81666667,21.46666667,7.5,1010.266667,0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-04 09:00:00,16.46232896213126,14.926987041080315,31.9,21.2,7.2,1010.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 09:15:00,16.568705429710214,14.942199660575945,31.74166667,21.25833333,7.2,1010.441667,0.5083333329999999,4.916666667,2.0,0.6,12.0,0.0
2015-11-04 09:30:00,16.541728912907544,14.934705457600849,31.58333333,21.31666667,7.2,1010.583333,0.6166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 09:45:00,16.415345468744558,14.91494011832601,31.425,21.375,7.2,1010.725,0.725,4.75,2.0,0.6,12.0,0.0
2015-11-04 10:00:00,16.22350115424258,14.893339328922432,31.26666667,21.43333333,7.2,1010.866667,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 10:15:00,16.000142026422925,14.880338775561102,31.10833333,21.49166667,7.2,1011.008333,0.941666667,4.583333333,2.0,0.6,12.0,0.0
2015-11-04 10:30:00,15.77921414230692,14.886374144412994,30.95,21.55,7.2,1011.15,1.05,4.5,2.0,0.6,12.0,0.0
2015-11-04 10:45:00,15.588602548277258,14.919528156414234,30.79166667,21.60833333,7.2,1011.291667,1.158333333,4.416666667,2.0,0.6,12.0,0.0
2015-11-04 11:00:00,15.431948248162152,14.978471671561374,30.63333333,21.66666667,7.2,1011.433333,1.266666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-04 11:15:00,15.306831235151188,15.0595225846161,30.475,21.725,7.2,1011.575,1.375,4.25,2.0,0.6,12.0,0.0
2015-11-04 11:30:00,15.21083150243396,15.158998790340082,30.31666667,21.78333333,7.2,1011.716667,1.483333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-04 11:45:00,15.141529043200045,15.273218183494995,30.15833333,21.84166667,7.2,1011.858333,1.591666667,4.083333333,2.0,0.6,12.0,0.0
2015-11-04 12:00:00,15.096503850639033,15.398498658842518,30.0,21.9,7.2,1012.0,1.7,4.0,2.0,0.6,12.0,0.0
2015-11-04 12:15:00,15.073335917940511,15.531158111144329,29.90833333,21.975,7.2,1012.116667,1.675,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-04 12:30:00,15.069605238294075,15.667514435162106,29.81666667,22.05,7.2,1012.233333,1.65,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-04 12:45:00,15.082891804889302,15.80388552565752,29.725,22.125,7.2,1012.35,1.625,4.5,2.25,0.6,12.0,0.0
2015-11-04 13:00:00,15.110775610915784,15.936589277392258,29.63333333,22.2,7.2,1012.466667,1.6,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-04 13:15:00,15.150836649563105,16.06194358512799,29.54166667,22.275,7.2,1012.583333,1.575,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-04 13:30:00,15.200654914020856,16.176266343626395,29.45,22.35,7.2,1012.7,1.55,5.0,2.5,0.6,12.0,0.0
2015-11-04 13:45:00,15.257810397478625,16.275875447649153,29.35833333,22.425,7.2,1012.816667,1.525,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-04 14:00:00,15.319883093125991,16.357088791957935,29.26666667,22.5,7.2,1012.933333,1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-04 14:15:00,15.384452994152555,16.41622427131442,29.175,22.575,7.2,1013.05,1.475,5.5,2.75,0.6,12.0,0.0
2015-11-04 14:30:00,15.4491000937479,16.44959978048029,29.08333333,22.65,7.2,1013.166667,1.45,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-04 14:45:00,15.5114043851016,16.453533214217213,28.99166667,22.725,7.2,1013.283333,1.425,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-04 15:00:00,15.569285462067027,16.425520523281936,28.9,22.8,7.2,1013.4,1.4,6.0,3.0,0.6,12.0,0.05
2015-11-04 15:15:00,15.622021321152582,16.367769882411395,28.80833333,22.94166667,6.9,1013.283333,1.166666667,6.166666667,3.083333333,0.6,11.83333333,0.05
2015-11-04 15:30:00,15.669229559530455,16.283667522337588,28.71666667,23.08333333,6.6,1013.166667,0.933333333,6.333333333,3.166666667,0.6,11.66666667,0.05
2015-11-04 15:45:00,15.710527774372833,16.176599673792524,28.625,23.225,6.3,1013.05,0.7,6.5,3.25,0.6,11.5,0.05
2015-11-04 16:00:00,15.745533562851891,16.049952567508218,28.53333333,23.36666667,6.0,1012.933333,0.466666667,6.666666667,3.333333333,0.6,11.33333333,0.05
2015-11-04 16:15:00,15.773864522139812,15.907112434216652,28.44166667,23.50833333,5.7,1012.816667,0.233333333,6.833333333,3.416666667,0.6,11.16666667,0.05
2015-11-04 16:30:00,15.795138249408787,15.751465504649847,28.35,23.65,5.4,1012.7,0.0,7.0,3.5,0.6,11.0,0.05
2015-11-04 16:45:00,15.808972341830973,15.586398009539796,28.25833333,23.79166667,5.1,1012.583333,-0.233333333,7.166666667,3.583333333,0.6,10.83333333,0.05
2015-11-04 17:00:00,15.814984396578586,15.415296179618506,28.16666667,23.93333333,4.8,1012.466667,-0.466666667,7.333333333,3.666666667,0.6,10.66666667,0.05
2015-11-04 17:15:00,15.812792010823786,15.241546245617974,28.075,24.075,4.5,1012.35,-0.7,7.5,3.75,0.6,10.5,0.05
2015-11-04 17:30:00,15.802012781738766,15.06853443827021,27.98333333,24.21666667,4.2,1012.233333,-0.933333333,7.666666667,3.833333333,0.6,10.33333333,0.05
2015-11-04 17:45:00,15.782264306495698,14.899646988307223,27.89166667,24.35833333,3.9,1012.116667,-1.166666667,7.833333333,3.916666667,0.6,10.16666667,0.05
2015-11-04 18:00:00,15.753164182266776,14.738270126460993,27.8,24.5,3.6,1012.0,-1.4,8.0,4.0,0.6,10.0,0.25
2015-11-04 18:15:00,15.714330006224168,14.587790083463547,27.70833333,24.49166667,3.6,1011.983333,-1.3,7.666666667,3.833333333,0.6,10.16666667,0.25
2015-11-04 18:30:00,15.665379375540073,14.451593090046876,27.61666667,24.48333333,3.6,1011.966667,-1.2,7.333333333,3.666666667,0.6,10.33333333,0.25
2015-11-04 18:45:00,15.605929887386663,14.333065376942988,27.525,24.475,3.6,1011.95,-1.1,7.0,3.5,0.6,10.5,0.25
2015-11-04 19:00:00,15.535599138936119,14.235593174883885,27.43333333,24.46666667,3.6,1011.933333,-1.0,6.666666667,3.333333333,0.6,10.66666667,0.25
2015-11-04 19:15:00,15.454832586886976,14.162562714601565,27.34166667,24.45833333,3.6,1011.916667,-0.9,6.333333333,3.166666667,0.6,10.83333333,0.25
2015-11-04 19:30:00,15.367387126043127,14.117360226828033,27.25,24.45,3.6,1011.9,-0.8,6.0,3.0,0.6,11.0,0.25
2015-11-04 19:45:00,15.27784751073483,14.1033719422953,27.15833333,24.44166667,3.6,1011.883333,-0.7,5.666666667,2.833333333,0.6,11.16666667,0.25
2015-11-04 20:00:00,15.190798495292325,14.123984091735359,27.06666667,24.43333333,3.6,1011.866667,-0.6,5.333333333,2.666666667,0.6,11.33333333,0.25
2015-11-04 20:15:00,15.110824834045866,14.18258290588022,26.975,24.425,3.6,1011.85,-0.5,5.0,2.5,0.6,11.5,0.25
2015-11-04 20:30:00,15.04251128132569,14.282554615461883,26.88333333,24.41666667,3.6,1011.833333,-0.4,4.666666667,2.333333333,0.6,11.66666667,0.25
2015-11-04 20:45:00,14.990442591462054,14.427285451212347,26.79166667,24.40833333,3.6,1011.816667,-0.3,4.333333333,2.166666667,0.6,11.83333333,0.25
2015-11-04 21:00:00,14.959203518785205,14.620161643863618,26.7,24.4,3.6,1011.8,-0.2,4.0,2.0,0.6,12.0,0.0
2015-11-04 21:15:00,14.953378817625392,14.864569424147707,26.8,24.4,3.9,1011.883333,-0.1,4.166666667,2.0,0.6,12.0,0.0
2015-11-04 21:30:00,14.977553242312851,15.16389502279661,26.9,24.4,4.2,1011.966667,-2.78e-17,4.333333333,2.0,0.6,12.0,0.0
2015-11-04 21:45:00,15.03631154717785,15.521524670542323,27.0,24.4,4.5,1012.05,0.1,4.5,2.0,0.6,12.0,0.0
2015-11-04 22:00:00,15.134238486550613,15.940844598116865,27.1,24.4,4.8,1012.133333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 22:15:00,15.275918814761406,16.425241036252224,27.2,24.4,5.1,1012.216667,0.3,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 22:30:00,15.465937286140466,16.97810021568041,27.3,24.4,5.4,1012.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 22:45:00,15.70887865501805,17.602808367133427,27.4,24.4,5.7,1012.383333,0.5,5.166666667,2.0,0.6,12.0,0.0
2015-11-04 23:00:00,16.009327675724393,18.30275172134328,27.5,24.4,6.0,1012.466667,0.6,5.333333333,2.0,0.6,12.0,0.0
2015-11-04 23:15:00,16.37186910258976,19.081316509041955,27.6,24.4,6.3,1012.55,0.7,5.5,2.0,0.6,12.0,0.0
2015-11-04 23:30:00,17.024682791141554,19.970318156486147,27.7,24.4,6.6,1012.633333,0.8,5.666666667,2.0,0.6,12.0,0.0
2015-11-04 23:45:00,19.090329001695878,21.11528887203118,27.8,24.4,6.9,1012.716667,0.9,5.833333333,2.0,0.6,12.0,0.0
2015-11-05 00:00:00,23.532201057439732,22.69019005955705,27.9,24.4,7.2,1012.8,1.0,6.0,2.0,0.6,12.0,0.0
2015-11-05 00:15:00,29.56698563169672,24.82253653804183,28.16666667,24.5,7.2,1012.766667,0.8833333329999999,6.0,2.083333333,0.6,12.0,0.0
2015-11-05 00:30:00,35.27265244889232,27.428755163530266,28.43333333,24.6,7.2,1012.733333,0.7666666670000001,6.0,2.166666667,0.6,12.0,0.0
2015-11-05 00:45:00,39.232908810860465,30.283543744149323,28.7,24.7,7.2,1012.7,0.65,6.0,2.25,0.6,12.0,0.0
2015-11-05 01:00:00,41.31686018038653,33.15999458584438,28.96666667,24.8,7.2,1012.666667,0.533333333,6.0,2.333333333,0.6,12.0,0.0
2015-11-05 01:15:00,41.802178122721095,35.83712402484672,29.23333333,24.9,7.2,1012.633333,0.4166666670000001,6.0,2.416666667,0.6,12.0,0.0
2015-11-05 01:30:00,41.42207952768534,38.093948397387685,29.5,25.0,7.2,1012.6,0.3,6.0,2.5,0.6,12.0,0.0
2015-11-05 01:45:00,40.887924140450224,39.76166682067596,29.76666667,25.1,7.2,1012.566667,0.183333333,6.0,2.583333333,0.6,12.0,0.0
2015-11-05 02:00:00,40.36809780301528,40.88020953582981,30.03333333,25.2,7.2,1012.533333,0.066666667,6.0,2.666666667,0.6,12.0,0.0
