dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-25 18:15:00,20.901297741814727,20.9448579522624,25.15,22.46666667,3.6,1013.458333,-0.316666667,1.416666667,1.0,0.6,12.0,0.0
2015-12-25 18:30:00,20.92319929129999,20.965713228593486,25.1,22.43333333,3.6,1013.416667,-0.333333333,1.833333333,1.0,0.6,12.0,0.0
2015-12-25 18:45:00,20.945105826545774,20.986573234567487,25.05,22.4,3.6,1013.375,-0.35,2.25,1.0,0.6,12.0,0.0
2015-12-25 19:00:00,20.96701700907264,21.00743783122034,25.0,22.36666667,3.6,1013.333333,-0.3666666670000001,2.666666667,1.0,0.6,12.0,0.0
2015-12-25 19:15:00,20.988932500401106,21.0283068795879,24.95,22.33333333,3.6,1013.291667,-0.383333333,3.083333333,1.0,0.6,12.0,0.0
2015-12-25 19:30:00,21.010851962051724,21.049180240706054,24.9,22.3,3.6,1013.25,-0.4,3.5,1.0,0.6,12.0,0.0
2015-12-25 19:45:00,21.032775055545045,21.070057775610714,24.85,22.26666667,3.6,1013.208333,-0.4166666670000001,3.916666667,1.0,0.6,12.0,0.0
2015-12-25 20:00:00,21.05470144240161,21.09093934533777,24.8,22.23333333,3.6,1013.166667,-0.433333333,4.333333333,1.0,0.6,12.0,0.0
2015-12-25 20:15:00,21.076630784141948,21.11182481092311,24.75,22.2,3.6,1013.125,-0.45,4.75,1.0,0.6,12.0,0.0
2015-12-25 20:30:00,21.098562742286607,21.13271403340261,24.7,22.16666667,3.6,1013.083333,-0.466666667,5.166666667,1.0,0.6,12.0,0.0
2015-12-25 20:45:00,21.120496978356137,21.153606873812198,24.65,22.13333333,3.6,1013.041667,-0.483333333,5.583333333,1.0,0.6,12.0,0.0
2015-12-25 21:00:00,21.142433153871067,21.174503193187736,24.6,22.1,3.6,1013.0,-0.5,6.0,1.0,0.6,12.0,0.0
2015-12-25 21:15:00,21.164370930351946,21.195402852565127,24.65,22.10833333,3.9,1013.2,-0.258333333,5.833333333,1.0,0.6,12.0,0.0
2015-12-25 21:30:00,21.18630996931932,21.216305712980265,24.7,22.11666667,4.2,1013.4,-0.016666667,5.666666667,1.0,0.6,12.0,0.0
2015-12-25 21:45:00,21.20824993229373,21.237211635469038,24.75,22.125,4.5,1013.6,0.225,5.5,1.0,0.6,12.0,0.0
2015-12-25 22:00:00,21.230190480795702,21.25812048106734,24.8,22.13333333,4.8,1013.8,0.466666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-25 22:15:00,21.2521312763458,21.279032110811066,24.85,22.14166667,5.1,1014.0,0.708333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-25 22:30:00,21.274071980464555,21.29994638573611,24.9,22.15,5.4,1014.2,0.95,5.0,1.0,0.6,12.0,0.0
2015-12-25 22:45:00,21.29601225467251,21.320863166878354,24.95,22.15833333,5.7,1014.4,1.191666667,4.833333333,1.0,0.6,12.0,0.0
2015-12-25 23:00:00,21.31795176049021,21.34178231527369,25.0,22.16666667,6.0,1014.6,1.4333333330000002,4.666666667,1.0,0.6,12.0,0.0
2015-12-25 23:15:00,21.33989015943819,21.362703691958014,25.05,22.175,6.3,1014.8,1.675,4.5,1.0,0.6,12.0,0.0
2015-12-25 23:30:00,21.361827113037005,21.38362715796724,25.1,22.18333333,6.6,1015.0,1.916666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-25 23:45:00,21.38376228280719,21.404552574337217,25.15,22.19166667,6.9,1015.2,2.1583333330000003,4.166666667,1.0,0.6,12.0,0.0
2015-12-26 00:00:00,21.40569533026927,21.42547980210388,25.2,22.2,7.2,1015.4,2.4,4.0,1.0,0.6,12.0,0.0
2015-12-26 00:15:00,21.42762591694382,21.446408702303085,25.45,22.21666667,7.5,1015.466667,2.266666667,4.25,1.166666667,0.6,12.0,0.0
2015-12-26 00:30:00,21.44955370435136,21.467339135970754,25.7,22.23333333,7.8,1015.533333,2.133333333,4.5,1.333333333,0.6,12.0,0.0
2015-12-26 00:45:00,21.47147835401244,21.488270964142753,25.95,22.25,8.1,1015.6,2.0,4.75,1.5,0.6,12.0,0.0
2015-12-26 01:00:00,21.4933995274476,21.509204047855,26.2,22.26666667,8.4,1015.666667,1.866666667,5.0,1.666666667,0.6,12.0,0.0
2015-12-26 01:15:00,21.515316886177374,21.530138248143373,26.45,22.28333333,8.7,1015.733333,1.733333333,5.25,1.833333333,0.6,12.0,0.0
2015-12-26 01:30:00,21.53723009172232,21.551073426043768,26.7,22.3,9.0,1015.8,1.6,5.5,2.0,0.6,12.0,0.0
2015-12-26 01:45:00,21.55913880560297,21.572009442592073,26.95,22.31666667,9.3,1015.866667,1.466666667,5.75,2.166666667,0.6,12.0,0.0
2015-12-26 02:00:00,21.581042689339863,21.592946158824173,27.2,22.33333333,9.6,1015.933333,1.333333333,6.0,2.333333333,0.6,12.0,0.0
2015-12-26 02:15:00,21.602941404453546,21.613883435775968,27.45,22.35,9.9,1016.0,1.2,6.25,2.5,0.6,12.0,0.0
2015-12-26 02:30:00,21.624834612464568,21.63482113448336,27.7,22.36666667,10.2,1016.066667,1.066666667,6.5,2.666666667,0.6,12.0,0.0
2015-12-26 02:45:00,21.64672197489347,21.65575911598223,27.95,22.38333333,10.5,1016.133333,0.933333333,6.75,2.833333333,0.6,12.0,0.0
2015-12-26 03:00:00,21.668603153260765,21.676697241308478,28.2,22.4,10.8,1016.2,0.8,7.0,3.0,0.6,12.0,0.0
2015-12-26 03:15:00,21.69047780908704,21.697635371497984,28.3,22.38333333,10.8,1015.966667,0.5,7.0,3.0,0.6,12.0,0.0
2015-12-26 03:30:00,21.712345603892807,21.718573367586647,28.4,22.36666667,10.8,1015.733333,0.2,7.0,3.0,0.6,12.0,0.0
2015-12-26 03:45:00,21.734206199198614,21.73951109061037,28.5,22.35,10.8,1015.5,-0.1,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:00:00,21.756059256525006,21.76044840160503,28.6,22.33333333,10.8,1015.266667,-0.4,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:15:00,21.77790443739253,21.781385161606522,28.7,22.31666667,10.8,1015.033333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:30:00,21.799741403321715,21.80232123165074,28.8,22.3,10.8,1014.8,-1.0,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:45:00,21.821569815833115,21.823256472773576,28.9,22.28333333,10.8,1014.566667,-1.3,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:00:00,21.843389336447267,21.844190746010927,29.0,22.26666667,10.8,1014.333333,-1.6,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:15:00,21.865199626684714,21.865123912398683,29.1,22.25,10.8,1014.1,-1.9,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:30:00,21.887000348066,21.88605583297272,29.2,22.23333333,10.8,1013.866667,-2.2,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:45:00,21.908791162111665,21.90698636876895,29.3,22.21666667,10.8,1013.633333,-2.5,7.0,3.0,0.6,12.0,0.0
2015-12-26 06:00:00,21.930571730342244,21.927915380823254,29.4,22.2,10.8,1013.4,-2.8,7.0,3.0,0.6,12.0,0.0
2015-12-26 06:15:00,21.952341714278287,21.948842730171545,29.40833333,22.05,10.8,1013.466667,-2.5,6.833333333,2.916666667,0.6,12.0,0.0
2015-12-26 06:30:00,21.97410077544034,21.969768277849685,29.41666667,21.9,10.8,1013.533333,-2.2,6.666666667,2.833333333,0.6,12.0,0.0
2015-12-26 06:45:00,21.995848575348933,21.990691884893593,29.425,21.75,10.8,1013.6,-1.9,6.5,2.75,0.6,12.0,0.0
2015-12-26 07:00:00,22.017584775524625,22.01161341233915,29.43333333,21.6,10.8,1013.666667,-1.6,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-26 07:15:00,22.039309101780248,22.032532745752206,29.44166667,21.45,10.8,1013.733333,-1.3,6.166666667,2.583333333,0.6,12.0,0.0
2015-12-26 07:30:00,22.061021537097808,22.05344986881851,29.45,21.3,10.8,1013.8,-1.0,6.0,2.5,0.6,12.0,0.0
2015-12-26 07:45:00,22.08272212875164,22.07436478975378,29.45833333,21.15,10.8,1013.866667,-0.7,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-26 08:00:00,22.104410924016047,22.09527751677372,29.46666667,21.0,10.8,1013.933333,-0.4,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-26 08:15:00,22.126087970165358,22.11618805809403,29.475,20.85,10.8,1014.0,-0.1,5.5,2.25,0.6,12.0,0.0
2015-12-26 08:30:00,22.147753314473885,22.137096421930433,29.48333333,20.7,10.8,1014.066667,0.2,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-26 08:45:00,22.16940700421595,22.158002616498628,29.49166667,20.55,10.8,1014.133333,0.5,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-26 09:00:00,22.191049086665878,22.17890665001433,29.5,20.4,10.8,1014.2,0.8,5.0,2.0,0.6,12.0,0.0
2015-12-26 09:15:00,22.212679609097968,22.199808530693247,29.325,20.35833333,10.5,1014.3,0.833333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-26 09:30:00,22.234298618786546,22.22070826675108,29.15,20.31666667,10.2,1014.4,0.8666666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-12-26 09:45:00,22.255906163005925,22.241605866403546,28.975,20.275,9.9,1014.5,0.9,4.75,2.0,0.6,12.0,0.0
2015-12-26 10:00:00,22.277502289030426,22.262501337866357,28.8,20.23333333,9.6,1014.6,0.933333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-26 10:15:00,22.299087044134364,22.283394689355216,28.625,20.19166667,9.3,1014.7,0.966666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-26 10:30:00,22.320660475592064,22.30428592908584,28.45,20.15,9.0,1014.8,1.0,4.5,2.0,0.6,12.0,0.0
2015-12-26 10:45:00,22.342222630677828,22.325175065273925,28.275,20.10833333,8.7,1014.9,1.033333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-26 11:00:00,22.363773556666,22.346062106135207,28.1,20.06666667,8.4,1015.0,1.066666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-26 11:15:00,22.38531330083087,22.36694705988536,27.925,20.025,8.1,1015.1,1.1,4.25,2.0,0.6,12.0,0.0
2015-12-26 11:30:00,22.40684191044677,22.38782993474011,27.75,19.98333333,7.8,1015.2,1.133333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-26 11:45:00,22.428359432788003,22.408710738915172,27.575,19.94166667,7.5,1015.3,1.166666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-26 12:00:00,22.449865915128907,22.429589480626245,27.4,19.9,7.2,1015.4,1.2,4.0,2.0,0.6,12.0,0.0
2015-12-26 12:15:00,22.471361404743785,22.450466168089047,27.29166667,19.975,6.9,1015.475,1.175,3.916666667,2.0,0.6,12.0,0.0
2015-12-26 12:30:00,22.49284594890696,22.47134080951929,27.18333333,20.05,6.6,1015.55,1.15,3.833333333,2.0,0.6,12.0,0.0
2015-12-26 12:45:00,22.514319594892736,22.492213413132657,27.075,20.125,6.3,1015.625,1.125,3.75,2.0,0.6,12.0,0.0
2015-12-26 13:00:00,22.535782389975466,22.513083987144885,26.96666667,20.2,6.0,1015.7,1.1,3.666666667,2.0,0.6,12.0,0.0
2015-12-26 13:15:00,22.55723438142941,22.533952539771672,26.85833333,20.275,5.7,1015.775,1.075,3.583333333,2.0,0.6,12.0,0.0
2015-12-26 13:30:00,22.57867561652894,22.554819079228743,26.75,20.35,5.4,1015.85,1.05,3.5,2.0,0.6,12.0,0.0
2015-12-26 13:45:00,22.600106142548352,22.57568361373178,26.64166667,20.425,5.1,1015.925,1.025,3.416666667,2.0,0.6,12.0,0.0
2015-12-26 14:00:00,22.62152600676195,22.59654615149651,26.53333333,20.5,4.8,1016.0,1.0,3.333333333,2.0,0.6,12.0,0.0
2015-12-26 14:15:00,22.642935256444076,22.617406700738634,26.425,20.575,4.5,1016.075,0.975,3.25,2.0,0.6,12.0,0.0
2015-12-26 14:30:00,22.66433393886903,22.638265269673862,26.31666667,20.65,4.2,1016.15,0.95,3.166666667,2.0,0.6,12.0,0.0
2015-12-26 14:45:00,22.685722101311146,22.65912186651792,26.20833333,20.725,3.9,1016.225,0.925,3.083333333,2.0,0.6,12.0,0.0
2015-12-26 15:00:00,22.707099791044715,22.67997649948649,26.1,20.8,3.6,1016.3,0.9,3.0,2.0,0.6,12.0,0.0
2015-12-26 15:15:00,22.728467055344076,22.70082917679532,26.09166667,20.79166667,3.6,1016.233333,0.7583333329999999,3.083333333,2.0,0.6,12.0,0.0
2015-12-26 15:30:00,22.74982394148355,22.72167990666007,26.08333333,20.78333333,3.6,1016.166667,0.6166666670000001,3.166666667,2.0,0.6,12.0,0.0
2015-12-26 15:45:00,22.771170496737433,22.742528697296475,26.075,20.775,3.6,1016.1,0.475,3.25,2.0,0.6,12.0,0.0
2015-12-26 16:00:00,22.79250676838005,22.763375556920252,26.06666667,20.76666667,3.6,1016.033333,0.333333333,3.333333333,2.0,0.6,12.0,0.0
2015-12-26 16:15:00,22.81383280368573,22.784220493747092,26.05833333,20.75833333,3.6,1015.966667,0.191666667,3.416666667,2.0,0.6,12.0,0.0
2015-12-26 16:30:00,22.835148649928776,22.805063515992718,26.05,20.75,3.6,1015.9,0.05,3.5,2.0,0.6,12.0,0.0
2015-12-26 16:45:00,22.856454354383523,22.82590463187283,26.04166667,20.74166667,3.6,1015.833333,-0.091666667,3.583333333,2.0,0.6,12.0,0.0
2015-12-26 17:00:00,22.877749964324263,22.846743849603147,26.03333333,20.73333333,3.6,1015.766667,-0.233333333,3.666666667,2.0,0.6,12.0,0.0
2015-12-26 17:15:00,22.899035527025326,22.867581177399373,26.025,20.725,3.6,1015.7,-0.375,3.75,2.0,0.6,12.0,0.0
2015-12-26 17:30:00,22.92031108976104,22.888416623477212,26.01666667,20.71666667,3.6,1015.633333,-0.5166666670000001,3.833333333,2.0,0.6,12.0,0.0
2015-12-26 17:45:00,22.94157669980571,22.90925019605238,26.00833333,20.70833333,3.6,1015.566667,-0.658333333,3.916666667,2.0,0.6,12.0,0.0
2015-12-26 18:00:00,22.962832404433666,22.93008190334059,26.0,20.7,3.6,1015.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-26 18:15:00,22.9840782509192,22.95091175355753,25.91666667,20.70833333,3.6,1015.55,-0.683333333,3.916666667,2.0,0.6,12.0,0.0
2015-12-26 18:30:00,23.005314286536645,22.971739754918946,25.83333333,20.71666667,3.6,1015.6,-0.566666667,3.833333333,2.0,0.6,12.0,0.0
2015-12-26 18:45:00,23.026540558560328,22.99256591564051,25.75,20.725,3.6,1015.65,-0.45,3.75,2.0,0.6,12.0,0.0
2015-12-26 19:00:00,23.04775711426455,23.013390243937952,25.66666667,20.73333333,3.6,1015.7,-0.333333333,3.666666667,2.0,0.6,12.0,0.0
2015-12-26 19:15:00,23.06896400092363,23.034212748026967,25.58333333,20.74166667,3.6,1015.75,-0.216666667,3.583333333,2.0,0.6,12.0,0.0
2015-12-26 19:30:00,23.090161265811897,23.05503343612329,25.5,20.75,3.6,1015.8,-0.1,3.5,2.0,0.6,12.0,0.0
2015-12-26 19:45:00,23.11134895620366,23.07585231644261,25.41666667,20.75833333,3.6,1015.85,0.016666667,3.416666667,2.0,0.6,12.0,0.0
2015-12-26 20:00:00,23.13252711937324,23.096669397200635,25.33333333,20.76666667,3.6,1015.9,0.133333333,3.333333333,2.0,0.6,12.0,0.0
2015-12-26 20:15:00,23.153695802594942,23.11748468661308,25.25,20.775,3.6,1015.95,0.25,3.25,2.0,0.6,12.0,0.0
2015-12-26 20:30:00,23.17485505314311,23.138298192895647,25.16666667,20.78333333,3.6,1016.0,0.3666666670000001,3.166666667,2.0,0.6,12.0,0.0
2015-12-26 20:45:00,23.19600491829204,23.15910992426407,25.08333333,20.79166667,3.6,1016.05,0.483333333,3.083333333,2.0,0.6,12.0,0.0
2015-12-26 21:00:00,23.21714544531604,23.17991988893403,25.0,20.8,3.6,1016.1,0.6,3.0,2.0,0.6,12.0,0.0
2015-12-26 21:15:00,23.238276681489463,23.200728095121242,25.05,20.81666667,3.6,1016.216667,0.666666667,3.083333333,2.0,0.6,12.0,0.0
2015-12-26 21:30:00,23.25939867408659,23.221534551041426,25.1,20.83333333,3.6,1016.333333,0.7333333329999999,3.166666667,2.0,0.6,12.0,0.0
2015-12-26 21:45:00,23.28051147038176,23.242339264910267,25.15,20.85,3.6,1016.45,0.8,3.25,2.0,0.6,12.0,0.0
2015-12-26 22:00:00,23.30161511764927,23.263142244943513,25.2,20.86666667,3.6,1016.566667,0.8666666670000001,3.333333333,2.0,0.6,12.0,0.0
2015-12-26 22:15:00,23.32270966316346,23.28394349935685,25.25,20.88333333,3.6,1016.683333,0.933333333,3.416666667,2.0,0.6,12.0,0.0
2015-12-26 22:30:00,23.34379515419864,23.304743036365966,25.3,20.9,3.6,1016.8,1.0,3.5,2.0,0.6,12.0,0.0
2015-12-26 22:45:00,23.364871638029122,23.32554086418662,25.35,20.91666667,3.6,1016.916667,1.066666667,3.583333333,2.0,0.6,12.0,0.0
2015-12-26 23:00:00,23.385939161929226,23.34633699103448,25.4,20.93333333,3.6,1017.033333,1.133333333,3.666666667,2.0,0.6,12.0,0.0
2015-12-26 23:15:00,23.406997773173266,23.36713142512528,25.45,20.95,3.6,1017.15,1.2,3.75,2.0,0.6,12.0,0.0
2015-12-26 23:30:00,23.42804751903557,23.387924174674712,25.5,20.96666667,3.6,1017.266667,1.266666667,3.833333333,2.0,0.6,12.0,0.0
2015-12-26 23:45:00,23.449088446790448,23.40871524789849,25.55,20.98333333,3.6,1017.383333,1.333333333,3.916666667,2.0,0.6,12.0,0.0
2015-12-27 00:00:00,23.47012060371221,23.429504653012327,25.6,21.0,3.6,1017.5,1.4,4.0,2.0,0.6,12.0,0.0
2015-12-27 00:15:00,23.491144037075195,23.45029239823193,25.86666667,21.06666667,4.2,1017.558333,1.341666667,4.166666667,2.0,0.6,12.0,0.0
2015-12-27 00:30:00,23.512158794153706,23.471078491773014,26.13333333,21.13333333,4.8,1017.616667,1.283333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-27 00:45:00,23.533164922222053,23.491862941851288,26.4,21.2,5.4,1017.675,1.225,4.5,2.0,0.6,12.0,0.0
2015-12-27 01:00:00,23.554162468554548,23.512645756682442,26.66666667,21.26666667,6.0,1017.733333,1.166666667,4.666666667,2.0,0.6,12.0,0.0
2015-12-27 01:15:00,23.57515148042555,23.533426944482198,26.93333333,21.33333333,6.6,1017.791667,1.108333333,4.833333333,2.0,0.6,12.0,0.0
2015-12-27 01:30:00,23.596132005109318,23.55420651346629,27.2,21.4,7.2,1017.85,1.05,5.0,2.0,0.6,12.0,0.0
2015-12-27 01:45:00,23.617104089880232,23.57498447185037,27.46666667,21.46666667,7.8,1017.908333,0.991666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-27 02:00:00,23.63806778201255,23.595760827850214,27.73333333,21.53333333,8.4,1017.966667,0.933333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-27 02:15:00,23.65902312878062,23.616535589681483,28.0,21.6,9.0,1018.025,0.875,5.5,2.0,0.6,12.0,0.0
2015-12-27 02:30:00,23.679970177458767,23.637308765559894,28.26666667,21.66666667,9.6,1018.083333,0.816666667,5.666666667,2.0,0.6,12.0,0.0
2015-12-27 02:45:00,23.700908975321283,23.65808036370117,28.53333333,21.73333333,10.2,1018.141667,0.7583333329999999,5.833333333,2.0,0.6,12.0,0.0
2015-12-27 03:00:00,23.7218395696425,23.67885039232101,28.8,21.8,10.8,1018.2,0.7,6.0,2.0,0.6,12.0,0.0
2015-12-27 03:15:00,23.742762007696733,23.699618859635137,28.9,21.93333333,10.8,1017.991667,0.433333333,6.0,2.083333333,0.6,12.0,0.0
2015-12-27 03:30:00,23.76367633675831,23.72038577385925,29.0,22.06666667,10.8,1017.783333,0.166666667,6.0,2.166666667,0.6,12.0,0.0
2015-12-27 03:45:00,23.784582604101534,23.741151143209052,29.1,22.2,10.8,1017.575,-0.1,6.0,2.25,0.6,12.0,0.0
2015-12-27 04:00:00,23.80548085700073,23.76191497590025,29.2,22.33333333,10.8,1017.366667,-0.3666666670000001,6.0,2.333333333,0.6,12.0,0.0
2015-12-27 04:15:00,23.826371142730213,23.782677280148572,29.3,22.46666667,10.8,1017.158333,-0.6333333329999999,6.0,2.416666667,0.6,12.0,0.0
2015-12-27 04:30:00,23.84725350856429,23.80343806416972,29.4,22.6,10.8,1016.95,-0.9,6.0,2.5,0.6,12.0,0.0
2015-12-27 04:45:00,23.8681280017773,23.82419733617941,29.5,22.73333333,10.8,1016.741667,-1.166666667,6.0,2.583333333,0.6,12.0,0.0
2015-12-27 05:00:00,23.88899466964354,23.844955104393325,29.6,22.86666667,10.8,1016.533333,-1.4333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-12-27 05:15:00,23.90985355943734,23.865711377027196,29.7,23.0,10.8,1016.325,-1.7,6.0,2.75,0.6,12.0,0.0
2015-12-27 05:30:00,23.930704718433013,23.886466162296724,29.8,23.13333333,10.8,1016.116667,-1.966666667,6.0,2.833333333,0.6,12.0,0.0
2015-12-27 05:45:00,23.951548193904877,23.907219468417626,29.9,23.26666667,10.8,1015.908333,-2.233333333,6.0,2.916666667,0.6,12.0,0.0
2015-12-27 06:00:00,23.972384033127238,23.927971303605595,30.0,23.4,10.8,1015.7,-2.5,6.0,3.0,0.6,12.0,0.0
2015-12-27 06:15:00,23.993212283374433,23.94872167607636,29.94166667,23.5,10.5,1015.708333,-2.2833333330000003,6.083333333,3.083333333,0.6,12.0,0.0
2015-12-27 06:30:00,24.01403299192077,23.96947059404562,29.88333333,23.6,10.2,1015.716667,-2.066666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-27 06:45:00,24.03484620604056,23.99021806572909,29.825,23.7,9.9,1015.725,-1.85,6.25,3.25,0.6,12.0,0.0
2015-12-27 07:00:00,24.055651973008136,24.010964099342473,29.76666667,23.8,9.6,1015.733333,-1.6333333330000002,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-27 07:15:00,24.0764503400978,24.031708703101483,29.70833333,23.9,9.3,1015.741667,-1.416666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-12-27 07:30:00,24.09724135458388,24.05245188522182,29.65,24.0,9.0,1015.75,-1.2,6.5,3.5,0.6,12.0,0.0
2015-12-27 07:45:00,24.118025063740678,24.0731936539192,29.59166667,24.1,8.7,1015.758333,-0.983333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-12-27 08:00:00,24.13880151484253,24.093934017409328,29.53333333,24.2,8.4,1015.766667,-0.7666666670000001,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-27 08:15:00,24.159570755163752,24.11467298390793,29.475,24.3,8.1,1015.775,-0.55,6.75,3.75,0.6,12.0,0.0
2015-12-27 08:30:00,24.18033283197865,24.135410561630703,29.41666667,24.4,7.8,1015.783333,-0.333333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-12-27 08:45:00,24.201087792561538,24.156146758793348,29.35833333,24.5,7.5,1015.791667,-0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-12-27 09:00:00,24.22183568418675,24.17688158361158,29.3,24.6,7.2,1015.8,0.1,7.0,4.0,0.6,12.0,0.0
2015-12-27 09:15:00,24.242576554128604,24.19761504430112,29.19166667,24.25,7.2,1015.958333,0.25,6.916666667,3.916666667,0.6,12.0,0.0
2015-12-27 09:30:00,24.26331044966139,24.21834714907766,29.08333333,23.9,7.2,1016.116667,0.4,6.833333333,3.833333333,0.6,12.0,0.0
2015-12-27 09:45:00,24.284037418059444,24.23907790615691,28.975,23.55,7.2,1016.275,0.55,6.75,3.75,0.6,12.0,0.0
2015-12-27 10:00:00,24.304757506597085,24.2598073237546,28.86666667,23.2,7.2,1016.433333,0.7,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-27 10:15:00,24.325470762548644,24.28053541008641,28.75833333,22.85,7.2,1016.591667,0.85,6.583333333,3.583333333,0.6,12.0,0.0
2015-12-27 10:30:00,24.34617723318841,24.301262173368077,28.65,22.5,7.2,1016.75,1.0,6.5,3.5,0.6,12.0,0.0
2015-12-27 10:45:00,24.366876965790702,24.32198762181529,28.54166667,22.15,7.2,1016.908333,1.15,6.416666667,3.416666667,0.6,12.0,0.0
2015-12-27 11:00:00,24.387570007629858,24.34271176364377,28.43333333,21.8,7.2,1017.066667,1.3,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-27 11:15:00,24.40825640598019,24.363434607069216,28.325,21.45,7.2,1017.225,1.45,6.25,3.25,0.6,12.0,0.0
2015-12-27 11:30:00,24.42893620811601,24.38415616030735,28.21666667,21.1,7.2,1017.383333,1.6,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-27 11:45:00,24.44960946131163,24.40487643157387,28.10833333,20.75,7.2,1017.541667,1.75,6.083333333,3.083333333,0.6,12.0,0.0
2015-12-27 12:00:00,24.470276212841377,24.42559542908448,28.0,20.4,7.2,1017.7,1.9,6.0,3.0,0.6,12.0,0.0
2015-12-27 12:15:00,24.49093650997956,24.44631316105493,27.86666667,20.38333333,7.2,1017.766667,1.808333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-27 12:30:00,24.511590400000504,24.467029635700865,27.73333333,20.36666667,7.2,1017.833333,1.716666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-27 12:45:00,24.532237930178518,24.487744861238042,27.6,20.35,7.2,1017.9,1.625,5.75,2.75,0.6,12.0,0.0
2015-12-27 13:00:00,24.55287914778793,24.508458845882146,27.46666667,20.33333333,7.2,1017.966667,1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-27 13:15:00,24.57351410010305,24.529171597848894,27.33333333,20.31666667,7.2,1018.033333,1.4416666669999998,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-27 13:30:00,24.594142834398212,24.549883125354015,27.2,20.3,7.2,1018.1,1.35,5.5,2.5,0.6,12.0,0.0
2015-12-27 13:45:00,24.614765397947696,24.57059343661318,27.06666667,20.28333333,7.2,1018.166667,1.258333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-27 14:00:00,24.63538183802585,24.59130253984213,26.93333333,20.26666667,7.2,1018.233333,1.166666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-27 14:15:00,24.655992201906987,24.61201044325656,26.8,20.25,7.2,1018.3,1.075,5.25,2.25,0.6,12.0,0.0
2015-12-27 14:30:00,24.67659653686541,24.632717155072182,26.66666667,20.23333333,7.2,1018.366667,0.983333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-27 14:45:00,24.697194890175467,24.653422683504704,26.53333333,20.21666667,7.2,1018.433333,0.8916666670000001,5.083333333,2.083333333,0.6,12.0,0.0
