dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-14 18:45:00,13.52098421230102,14.881738334619312,26.675,24.0,2.7,1008.6,-1.8,5.75,1.0,0.6,10.0,0.0
2015-10-14 19:00:00,13.664977003699931,14.690623237756645,26.6,24.0,3.6,1008.5,-1.733333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-14 19:15:00,13.84931480189561,14.502846908037029,26.525,24.0,4.5,1008.4,-1.666666667,5.583333333,1.0,0.6,10.0,0.0
2015-10-14 19:30:00,14.07649159984668,14.331886181127606,26.45,24.0,5.4,1008.3,-1.6,5.5,1.0,0.6,10.0,0.0
2015-10-14 19:45:00,14.34900139051177,14.19121789269552,26.375,24.0,6.3,1008.2,-1.533333333,5.416666667,1.0,0.6,10.0,0.0
2015-10-14 20:00:00,14.66933816684952,14.094318878407908,26.3,24.0,7.2,1008.1,-1.466666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-14 20:15:00,15.039995921818548,14.054665973931925,26.225,24.0,8.1,1008.0,-1.4,5.25,1.0,0.6,10.0,0.0
2015-10-14 20:30:00,15.463468648377493,14.085736014934698,26.15,24.0,9.0,1007.9,-1.333333333,5.166666667,1.0,0.6,10.0,0.0
2015-10-14 20:45:00,15.942250339484985,14.20100583708338,26.075,24.0,9.9,1007.8,-1.266666667,5.083333333,1.0,0.6,10.0,0.0
2015-10-14 21:00:00,16.478834988099653,14.413952276045112,26.0,24.0,10.8,1007.7,-1.2,5.0,1.0,0.6,10.0,0.0
2015-10-14 21:15:00,17.075716587180125,14.738052167487032,26.15,24.14166667,10.5,1007.791667,-1.008333333,5.083333333,1.0,0.6,10.16666667,0.0
2015-10-14 21:30:00,17.735389129685036,15.186782347076287,26.3,24.28333333,10.2,1007.883333,-0.816666667,5.166666667,1.0,0.6,10.33333333,0.0
2015-10-14 21:45:00,18.460346608573012,15.773619650480022,26.45,24.425,9.9,1007.975,-0.625,5.25,1.0,0.6,10.5,0.0
2015-10-14 22:00:00,19.253083016802684,16.512040913365375,26.6,24.56666667,9.6,1008.066667,-0.433333333,5.333333333,1.0,0.6,10.66666667,0.0
2015-10-14 22:15:00,20.116092347332682,17.41552297139949,26.75,24.70833333,9.3,1008.158333,-0.241666667,5.416666667,1.0,0.6,10.83333333,0.0
2015-10-14 22:30:00,21.051868593121647,18.497542660249508,26.9,24.85,9.0,1008.25,-0.05,5.5,1.0,0.6,11.0,0.0
2015-10-14 22:45:00,22.062905747128188,19.771576815582574,27.05,24.99166667,8.7,1008.341667,0.141666667,5.583333333,1.0,0.6,11.16666667,0.0
2015-10-14 23:00:00,23.15188518047425,21.244178942777847,27.2,25.13333333,8.4,1008.433333,0.333333333,5.666666667,1.0,0.6,11.33333333,0.0
2015-10-14 23:15:00,24.3222377769349,22.894209226062532,27.35,25.275,8.1,1008.525,0.525,5.75,1.0,0.6,11.5,0.0
2015-10-14 23:30:00,25.57758179844852,24.69360451937587,27.5,25.41666667,7.8,1008.616667,0.716666667,5.833333333,1.0,0.6,11.66666667,0.0
2015-10-14 23:45:00,26.921535506953482,26.610997232235672,27.65,25.55833333,7.5,1008.708333,0.908333333,5.916666667,1.0,0.6,11.83333333,0.0
2015-10-15 00:00:00,28.35771716438817,28.600348972715462,27.8,25.7,7.2,1008.8,1.1,6.0,1.0,0.6,12.0,0.0
2015-10-15 00:15:00,29.882892286007838,30.607037575984755,28.04166667,25.475,7.5,1008.841667,1.05,6.0,1.166666667,0.6,12.0,0.0
2015-10-15 00:30:00,31.466415400335197,32.577118919662254,28.28333333,25.25,7.8,1008.883333,1.0,6.0,1.333333333,0.6,12.0,0.0
2015-10-15 00:45:00,33.06932300011134,34.457181647918574,28.525,25.025,8.1,1008.925,0.95,6.0,1.5,0.6,12.0,0.0
2015-10-15 01:00:00,34.64679042168347,36.19381440492445,28.76666667,24.8,8.4,1008.966667,0.9,6.0,1.666666667,0.6,12.0,0.0
2015-10-15 01:15:00,36.15581078074407,37.740482528082005,29.00833333,24.575,8.7,1009.008333,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-10-15 01:30:00,37.56650946676105,39.0781581277194,29.25,24.35,9.0,1009.05,0.8,6.0,2.0,0.6,12.0,0.0
2015-10-15 01:45:00,38.85229493764615,40.19469000739628,29.49166667,24.125,9.3,1009.091667,0.75,6.0,2.166666667,0.6,12.0,0.0
2015-10-15 02:00:00,39.98657565131107,41.077926970672266,29.73333333,23.9,9.6,1009.133333,0.7,6.0,2.333333333,0.6,12.0,0.0
2015-10-15 02:15:00,40.94276006566757,41.71571782110705,29.975,23.675,9.9,1009.175,0.65,6.0,2.5,0.6,12.0,0.0
2015-10-15 02:30:00,41.694256638627394,42.09591136226025,30.21666667,23.45,10.2,1009.216667,0.6,6.0,2.666666667,0.6,12.0,0.0
2015-10-15 02:45:00,42.21447382810224,42.20635639769152,30.45833333,23.225,10.5,1009.258333,0.55,6.0,2.833333333,0.6,12.0,0.0
2015-10-15 03:00:00,42.47682009200385,42.034901730960534,30.7,23.0,10.8,1009.3,0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 03:15:00,42.462176218459504,41.57756644541948,30.825,22.975,10.8,1009.091667,0.25,6.0,3.0,0.6,12.0,0.0
2015-10-15 03:30:00,42.181312316458566,40.863050743591046,30.95,22.95,10.8,1008.883333,0.0,6.0,3.0,0.6,12.0,0.0
2015-10-15 03:45:00,41.652470825205945,39.92822510779043,31.075,22.925,10.8,1008.675,-0.25,6.0,3.0,0.6,12.0,0.0
2015-10-15 04:00:00,40.89389418390654,38.80996002033282,31.2,22.9,10.8,1008.466667,-0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 04:15:00,39.92382483176527,37.54512596353349,31.325,22.875,10.8,1008.258333,-0.75,6.0,3.0,0.6,12.0,0.0
2015-10-15 04:30:00,38.760505207987045,36.170593419707615,31.45,22.85,10.8,1008.05,-1.0,6.0,3.0,0.6,12.0,0.0
2015-10-15 04:45:00,37.42217775177677,34.72323287117045,31.575,22.825,10.8,1007.841667,-1.25,6.0,3.0,0.6,12.0,0.0
2015-10-15 05:00:00,35.92708490233933,33.239914800237194,31.7,22.8,10.8,1007.633333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 05:15:00,34.29346909887967,31.75750968922308,31.825,22.775,10.8,1007.425,-1.75,6.0,3.0,0.6,12.0,0.0
2015-10-15 05:30:00,32.54433990929629,30.31232837980794,31.95,22.75,10.8,1007.216667,-2.0,6.0,3.0,0.6,12.0,0.0
2015-10-15 05:45:00,30.72177541626221,28.938443151130066,32.075,22.725,10.8,1007.008333,-2.25,6.0,3.0,0.6,12.0,0.0
2015-10-15 06:00:00,28.872895715077338,27.665629304535646,32.2,22.7,10.8,1006.8,-2.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 06:15:00,27.04592043677446,26.508712792744106,32.13333333,22.625,10.5,1006.791667,-2.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 06:30:00,25.28461652835157,25.473212099722858,32.06666667,22.55,10.2,1006.783333,-2.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 06:45:00,23.613840664934486,24.542365183058482,32.0,22.475,9.9,1006.775,-1.9,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:00:00,22.053721953680984,23.69383986874228,31.93333333,22.4,9.6,1006.766667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:15:00,20.62438950174884,22.905303982765588,31.86666667,22.325,9.3,1006.758333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:30:00,19.341481379051817,22.158017317400212,31.8,22.25,9.0,1006.75,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:45:00,18.202671506527707,21.447607530039804,31.73333333,22.175,8.7,1006.741667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:00:00,17.201142767870266,20.77329424435851,31.66666667,22.1,8.4,1006.733333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:15:00,16.330078046773266,20.13429708403046,31.6,22.025,8.1,1006.725,-0.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:30:00,15.58266022693048,19.5298356727298,31.53333333,21.95,7.8,1006.716667,-0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:45:00,14.952072192035672,18.959129634130644,31.46666667,21.875,7.5,1006.708333,-0.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:00:00,14.431496825782617,18.42139859190716,31.4,21.8,7.2,1006.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:15:00,14.014117011865089,17.915862169733458,31.29166667,21.91666667,7.2,1006.8,0.008333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:30:00,13.693115633976838,17.441739991283697,31.18333333,22.03333333,7.2,1006.9,0.116666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:45:00,13.461675575811661,16.998251680232002,31.075,22.15,7.2,1007.0,0.225,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:00:00,13.312979721063314,16.584616860252506,30.96666667,22.26666667,7.2,1007.1,0.333333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:15:00,13.240210953425565,16.20005515501935,30.85833333,22.38333333,7.2,1007.2,0.441666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:30:00,13.236552156592193,15.84378618820667,30.75,22.5,7.2,1007.3,0.55,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:45:00,13.295186214256955,15.515029583488607,30.64166667,22.61666667,7.2,1007.4,0.658333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 11:00:00,13.409296010113636,15.213004964539293,30.53333333,22.73333333,7.2,1007.5,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-10-15 11:15:00,13.572064427855992,14.936931955032867,30.425,22.85,7.2,1007.6,0.875,6.0,3.0,0.6,12.0,0.0
2015-10-15 11:30:00,13.776674351177807,14.68603017864346,30.31666667,22.96666667,7.2,1007.7,0.983333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 11:45:00,14.016308663772838,14.459519259045214,30.20833333,23.08333333,7.2,1007.8,1.091666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 12:00:00,14.284150249334868,14.256618819912267,30.1,23.2,7.2,1007.9,1.2,6.0,3.0,0.6,12.0,0.0
2015-10-15 12:15:00,14.57338199155765,14.07654848491875,29.98333333,23.25,6.9,1007.958333,1.158333333,6.083333333,3.0,0.6,12.0,0.0
2015-10-15 12:30:00,14.877186774134975,13.918527877738807,29.86666667,23.3,6.6,1008.016667,1.116666667,6.166666667,3.0,0.6,12.0,0.0
2015-10-15 12:45:00,15.188747480760592,13.781776622046573,29.75,23.35,6.3,1008.075,1.075,6.25,3.0,0.6,12.0,0.0
2015-10-15 13:00:00,15.501246995128287,13.665514341516175,29.63333333,23.4,6.0,1008.133333,1.033333333,6.333333333,3.0,0.6,12.0,0.0
2015-10-15 13:15:00,15.807868200931823,13.568960659821755,29.51666667,23.45,5.7,1008.191667,0.991666667,6.416666667,3.0,0.6,12.0,0.0
2015-10-15 13:30:00,16.101793981864972,13.491335200637455,29.4,23.5,5.4,1008.25,0.95,6.5,3.0,0.6,12.0,0.0
2015-10-15 13:45:00,16.3762072216215,13.431857587637406,29.28333333,23.55,5.1,1008.308333,0.908333333,6.583333333,3.0,0.6,12.0,0.0
2015-10-15 14:00:00,16.624290803895178,13.389747444495747,29.16666667,23.6,4.8,1008.366667,0.8666666670000001,6.666666667,3.0,0.6,12.0,0.0
2015-10-15 14:15:00,16.839227612379783,13.364224394886616,29.05,23.65,4.5,1008.425,0.825,6.75,3.0,0.6,12.0,0.0
2015-10-15 14:30:00,17.014200530769074,13.354508062484145,28.93333333,23.7,4.2,1008.483333,0.783333333,6.833333333,3.0,0.6,12.0,0.0
2015-10-15 14:45:00,17.142392442756837,13.359818070962474,28.81666667,23.75,3.9,1008.541667,0.7416666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-10-15 15:00:00,17.216986232036827,13.37937404399574,28.7,23.8,3.6,1008.6,0.7,7.0,3.0,0.6,12.0,0.0
2015-10-15 15:15:00,17.23116478230282,13.41239560525808,28.61666667,23.71666667,4.2,1008.45,0.4916666670000001,6.833333333,2.916666667,0.6,12.0,0.0
2015-10-15 15:30:00,17.178110977248586,13.458102378423623,28.53333333,23.63333333,4.8,1008.3,0.283333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-10-15 15:45:00,17.05100770056789,13.515713987166517,28.45,23.55,5.4,1008.15,0.075,6.5,2.75,0.6,12.0,0.0
2015-10-15 16:00:00,16.846628681387653,13.584450055160895,28.36666667,23.46666667,6.0,1008.0,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-15 16:15:00,16.576111030567414,13.663530206080885,28.28333333,23.38333333,6.6,1007.85,-0.34166666700000003,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-15 16:30:00,16.254182704399835,13.752174063600636,28.2,23.3,7.2,1007.7,-0.55,6.0,2.5,0.6,12.0,0.0
2015-10-15 16:45:00,15.895571659177602,13.849601251394287,28.11666667,23.21666667,7.8,1007.55,-0.7583333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-15 17:00:00,15.515005851193381,13.955031393135949,28.03333333,23.13333333,8.4,1007.4,-0.966666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-15 17:15:00,15.127213236739856,14.067684112499787,27.95,23.05,9.0,1007.25,-1.175,5.5,2.25,0.6,12.0,0.0
2015-10-15 17:30:00,14.746921772109694,14.186779033159931,27.86666667,22.96666667,9.6,1007.1,-1.3833333330000002,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-15 17:45:00,14.388859413595581,14.311535778790507,27.78333333,22.88333333,10.2,1006.95,-1.591666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-15 18:00:00,14.067754117490187,14.441173973065656,27.7,22.8,10.8,1006.8,-1.8,5.0,2.0,0.6,12.0,0.0
2015-10-15 18:15:00,13.798333840086196,14.574913239659526,27.63333333,22.68333333,10.5,1006.733333,-1.716666667,5.083333333,2.0,0.6,12.0,0.0
2015-10-15 18:30:00,13.595326537676275,14.71197320224624,27.56666667,22.56666667,10.2,1006.666667,-1.6333333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-10-15 18:45:00,13.473460166553107,14.851573484499935,27.5,22.45,9.9,1006.6,-1.55,5.25,2.0,0.6,12.0,0.0
2015-10-15 19:00:00,13.447462683009364,14.992933710094755,27.43333333,22.33333333,9.6,1006.533333,-1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-15 19:15:00,13.532062043337715,15.135273502704836,27.36666667,22.21666667,9.3,1006.466667,-1.3833333330000002,5.416666667,2.0,0.6,12.0,0.0
2015-10-15 19:30:00,13.741986203830853,15.27781248600431,27.3,22.1,9.0,1006.4,-1.3,5.5,2.0,0.6,12.0,0.0
2015-10-15 19:45:00,14.091963120781445,15.419770283667312,27.23333333,21.98333333,8.7,1006.333333,-1.216666667,5.583333333,2.0,0.6,12.0,0.0
2015-10-15 20:00:00,14.596720750482163,15.560366519367989,27.16666667,21.86666667,8.4,1006.266667,-1.133333333,5.666666667,2.0,0.6,12.0,0.0
2015-10-15 20:15:00,15.268952040496053,15.698820816780472,27.1,21.75,8.1,1006.2,-1.05,5.75,2.0,0.6,12.0,0.0
2015-10-15 20:30:00,16.113209903467602,15.834352799578893,27.03333333,21.63333333,7.8,1006.133333,-0.966666667,5.833333333,2.0,0.6,12.0,0.0
2015-10-15 20:45:00,17.132012243311667,15.966182091437387,26.96666667,21.51666667,7.5,1006.066667,-0.8833333329999999,5.916666667,2.0,0.6,12.0,0.0
2015-10-15 21:00:00,18.3278769639431,16.093528316030106,26.9,21.4,7.2,1006.0,-0.8,6.0,2.0,0.6,12.0,0.0
2015-10-15 21:15:00,19.70332196927675,16.215611097031168,27.01666667,21.41666667,7.5,1006.066667,-0.666666667,6.083333333,2.166666667,0.6,12.0,0.0
2015-10-15 21:30:00,21.253419368849574,16.331650058114718,27.13333333,21.43333333,7.8,1006.133333,-0.533333333,6.166666667,2.333333333,0.6,12.0,0.0
2015-10-15 21:45:00,22.943458094686914,16.440864822954897,27.25,21.45,8.1,1006.2,-0.4,6.25,2.5,0.6,12.0,0.0
2015-10-15 22:00:00,24.731281284436196,16.542475015225836,27.36666667,21.46666667,8.4,1006.266667,-0.266666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-15 22:15:00,26.57473207574486,16.635700258601673,27.48333333,21.48333333,8.7,1006.333333,-0.133333333,6.416666667,2.833333333,0.6,12.0,0.0
2015-10-15 22:30:00,28.430592380548628,16.719760176756548,27.6,21.5,9.0,1006.4,0.0,6.5,3.0,0.6,12.0,0.0
2015-10-15 22:45:00,30.25139920793639,16.79387439336459,27.71666667,21.51666667,9.3,1006.466667,0.133333333,6.583333333,3.166666667,0.6,12.0,0.0
2015-10-15 23:00:00,31.99218779644914,16.857262532099945,27.83333333,21.53333333,9.6,1006.533333,0.266666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-10-15 23:15:00,33.622231205283235,16.909144216636733,27.95,21.55,9.9,1006.6,0.4,6.75,3.5,0.6,12.0,0.0
2015-10-15 23:30:00,35.119816838435646,16.948739070649115,28.06666667,21.56666667,10.2,1006.666667,0.533333333,6.833333333,3.666666667,0.6,12.0,0.0
2015-10-15 23:45:00,36.485051658450544,16.975266717811206,28.18333333,21.58333333,10.5,1006.733333,0.666666667,6.916666667,3.833333333,0.6,12.0,0.0
2015-10-16 00:00:00,37.72349751750897,16.987946781797152,28.3,21.6,10.8,1006.8,0.8,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 00:15:00,38.8407162677919,16.985998886281088,28.35833333,21.725,10.8,1006.766667,0.7,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 00:30:00,39.84085490096153,16.968951896621526,28.41666667,21.85,10.8,1006.733333,0.6,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 00:45:00,40.72240096660502,16.937571644914435,28.475,21.975,10.8,1006.7,0.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 01:00:00,41.48242715379074,16.892933204940167,28.53333333,22.1,10.8,1006.666667,0.4,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 01:15:00,42.118006151587096,16.836111650479065,28.59166667,22.225,10.8,1006.633333,0.3,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 01:30:00,42.62621064906241,16.768182055311485,28.65,22.35,10.8,1006.6,0.2,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 01:45:00,43.00411333528507,16.690219493217768,28.70833333,22.475,10.8,1006.566667,0.1,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 02:00:00,43.24878689932347,16.603299037978264,28.76666667,22.6,10.8,1006.533333,-1.11e-16,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 02:15:00,43.357304030245984,16.508495763373304,28.825,22.725,10.8,1006.5,-0.1,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 02:30:00,43.32673741712096,16.406884743183273,28.88333333,22.85,10.8,1006.466667,-0.2,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 02:45:00,43.15415974901677,16.299541051188474,28.94166667,22.975,10.8,1006.433333,-0.3,7.0,4.0,0.6,12.0,0.021166667000000004
2015-10-16 03:00:00,42.8366437150018,16.187539761169287,29.0,23.1,10.8,1006.4,-0.4,7.0,4.0,0.6,12.0,0.019538462
2015-10-16 03:15:00,42.37126200414444,16.071955946906044,29.08333333,23.16666667,10.8,1006.191667,-0.575,7.0,4.0,0.6,12.0,0.017910256
2015-10-16 03:30:00,41.75508730551304,15.953864682179105,29.16666667,23.23333333,10.8,1005.983333,-0.75,7.0,4.0,0.6,12.0,0.016282051000000002
2015-10-16 03:45:00,40.98519230817596,15.834341040768793,29.25,23.3,10.8,1005.775,-0.925,7.0,4.0,0.6,12.0,0.014653846000000003
2015-10-16 04:00:00,40.05864970120162,15.714460096455474,29.33333333,23.36666667,10.8,1005.566667,-1.1,7.0,4.0,0.6,12.0,0.013025641
2015-10-16 04:15:00,38.972532173658344,15.595296923019495,29.41666667,23.43333333,10.8,1005.358333,-1.275,7.0,4.0,0.6,12.0,0.011397436
2015-10-16 04:30:00,37.72391241461453,15.4779265942412,29.5,23.5,10.8,1005.15,-1.45,7.0,4.0,0.6,12.0,0.009769231
2015-10-16 04:45:00,36.30986311313854,15.363424183900936,29.58333333,23.56666667,10.8,1004.941667,-1.625,7.0,4.0,0.6,12.0,0.008141025999999999
2015-10-16 05:00:00,34.734124400564994,15.252864765779044,29.66666667,23.63333333,10.8,1004.733333,-1.8,7.0,4.0,0.6,12.0,0.006512820999999999
2015-10-16 05:15:00,33.02710617729345,15.147323413655887,29.75,23.7,10.8,1004.525,-1.975,7.0,4.0,0.6,12.0,0.004884615
2015-10-16 05:30:00,31.22588578598967,15.047875201311802,29.83333333,23.76666667,10.8,1004.316667,-2.15,7.0,4.0,0.6,12.0,0.00325641
2015-10-16 05:45:00,29.367540569319463,14.955595202527135,29.91666667,23.83333333,10.8,1004.108333,-2.325,7.0,4.0,0.6,12.0,0.001628205
2015-10-16 06:00:00,27.48914786994861,14.871558491082235,30.0,23.9,10.8,1003.9,-2.5,7.0,4.0,0.6,12.0,0.0
2015-10-16 06:15:00,25.63116084774524,14.796840140757446,29.91666667,24.06666667,10.5,1003.883333,-2.308333333,7.083333333,4.0,0.6,12.0,0.0
2015-10-16 06:30:00,23.84753593138685,14.732515225333126,29.83333333,24.23333333,10.2,1003.866667,-2.116666667,7.166666667,4.0,0.6,12.0,0.0
2015-10-16 06:45:00,22.19278248064442,14.679658818589616,29.75,24.4,9.9,1003.85,-1.925,7.25,4.0,0.6,12.0,0.0
2015-10-16 07:00:00,20.710118310853524,14.639345994307256,29.66666667,24.56666667,9.6,1003.833333,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-10-16 07:15:00,19.43243220354092,14.612651826266402,29.58333333,24.73333333,9.3,1003.816667,-1.541666667,7.416666667,4.0,0.6,12.0,0.0
2015-10-16 07:30:00,18.36258834943368,14.6006513882474,29.5,24.9,9.0,1003.8,-1.35,7.5,4.0,0.6,12.0,0.0
2015-10-16 07:45:00,17.49594479155893,14.604419754030594,29.41666667,25.06666667,8.7,1003.783333,-1.158333333,7.583333333,4.0,0.6,12.0,0.0
2015-10-16 08:00:00,16.82785957294379,14.62503199739634,29.33333333,25.23333333,8.4,1003.766667,-0.966666667,7.666666667,4.0,0.6,12.0,0.0
2015-10-16 08:15:00,16.347080632432714,14.663563192124975,29.25,25.4,8.1,1003.75,-0.775,7.75,4.0,0.6,12.0,0.0
2015-10-16 08:30:00,16.01591549213936,14.721088411996849,29.16666667,25.56666667,7.8,1003.733333,-0.583333333,7.833333333,4.0,0.6,12.0,0.0
2015-10-16 08:45:00,15.790061569994705,14.798682730792313,29.08333333,25.73333333,7.5,1003.716667,-0.391666667,7.916666667,4.0,0.6,12.0,0.0
2015-10-16 09:00:00,15.625216283929724,14.897421222291708,29.0,25.9,7.2,1003.7,-0.2,8.0,4.0,0.6,12.0,0.166666667
2015-10-16 09:15:00,15.484346097787265,15.016145239620045,28.91666667,25.89166667,7.8,1003.725,-0.15833333300000002,8.0,4.0,0.6,11.83333333,0.166666667
2015-10-16 09:30:00,15.359493659057698,15.14476125328097,28.83333333,25.88333333,8.4,1003.75,-0.116666667,8.0,4.0,0.6,11.66666667,0.166666667
2015-10-16 09:45:00,15.249970661143248,15.270942013122776,28.75,25.875,9.0,1003.775,-0.075,8.0,4.0,0.6,11.5,0.166666667
2015-10-16 10:00:00,15.155088797446167,15.382360268993773,28.66666667,25.86666667,9.6,1003.8,-0.033333333,8.0,4.0,0.6,11.33333333,0.166666667
2015-10-16 10:15:00,15.074159761368685,15.466688770742259,28.58333333,25.85833333,10.2,1003.825,0.008333333,8.0,4.0,0.6,11.16666667,0.166666667
2015-10-16 10:30:00,15.006495246313035,15.511600268216537,28.5,25.85,10.8,1003.85,0.05,8.0,4.0,0.6,11.0,0.166666667
2015-10-16 10:45:00,14.951406945681468,15.504767511264909,28.41666667,25.84166667,11.4,1003.875,0.091666667,8.0,4.0,0.6,10.83333333,0.166666667
2015-10-16 11:00:00,14.908206552876218,15.433863249735674,28.33333333,25.83333333,12.0,1003.9,0.133333333,8.0,4.0,0.6,10.66666667,0.166666667
2015-10-16 11:15:00,14.876205761299515,15.286560233477145,28.25,25.825,12.6,1003.925,0.175,8.0,4.0,0.6,10.5,0.166666667
2015-10-16 11:30:00,14.854716264353616,15.055270264838073,28.16666667,25.81666667,13.2,1003.95,0.216666667,8.0,4.0,0.6,10.33333333,0.166666667
2015-10-16 11:45:00,14.843049755440738,14.751361356169085,28.08333333,25.80833333,13.8,1003.975,0.258333333,8.0,4.0,0.6,10.16666667,0.166666667
2015-10-16 12:00:00,14.84051792796313,14.390940572321279,28.0,25.8,14.4,1004.0,0.3,8.0,4.0,0.6,10.0,0.0
2015-10-16 12:15:00,14.846432475323033,13.990114978145733,28.06666667,25.75833333,13.8,1004.075,0.35,7.916666667,3.916666667,0.6,10.0,0.0
2015-10-16 12:30:00,14.860105090922673,13.564991638493545,28.13333333,25.71666667,13.2,1004.15,0.4,7.833333333,3.833333333,0.6,10.0,0.0
2015-10-16 12:45:00,14.880847468164305,13.131677618215793,28.2,25.675,12.6,1004.225,0.45,7.75,3.75,0.6,10.0,0.0
2015-10-16 13:00:00,14.907971300450154,12.706279982163574,28.26666667,25.63333333,12.0,1004.3,0.5,7.666666667,3.666666667,0.6,10.0,0.0
2015-10-16 13:15:00,14.940788281182465,12.304905795187972,28.33333333,25.59166667,11.4,1004.375,0.55,7.583333333,3.583333333,0.6,10.0,0.0
2015-10-16 13:30:00,14.978610103763472,11.940766010209305,28.4,25.55,10.8,1004.45,0.6,7.5,3.5,0.6,10.0,0.0
