dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-18 05:15:00,39.887947099547866,40.008553300458935,29.075,25.825,13.5,1012.25,-1.9,6.5,3.25,0.6,11.5,0.3955
2015-11-18 05:30:00,39.88854913865268,40.00794826640973,29.21666667,25.88333333,13.8,1012.033333,-2.133333333,6.333333333,3.166666667,0.6,11.66666667,0.3955
2015-11-18 05:45:00,39.88967250048664,40.00733905343042,29.35833333,25.94166667,14.1,1011.816667,-2.366666667,6.166666667,3.083333333,0.6,11.83333333,0.3955
2015-11-18 06:00:00,39.891336571719016,40.00672599987818,29.5,26.0,14.4,1011.6,-2.6,6.0,3.0,0.6,12.0,0.0
2015-11-18 06:15:00,39.89356073901913,40.00610944411015,29.51666667,25.99166667,13.5,1011.625,-2.358333333,5.75,3.0,0.6,12.0,0.0
2015-11-18 06:30:00,39.896364389056274,40.00548972448351,29.53333333,25.98333333,12.6,1011.65,-2.116666667,5.5,3.0,0.6,12.0,0.0
2015-11-18 06:45:00,39.89976690849973,40.004867179355415,29.55,25.975,11.7,1011.675,-1.875,5.25,3.0,0.6,12.0,0.0
2015-11-18 07:00:00,39.90378768401881,40.004242147083026,29.56666667,25.96666667,10.8,1011.7,-1.6333333330000002,5.0,3.0,0.6,12.0,0.0
2015-11-18 07:15:00,39.908446102282795,40.00361496602352,29.58333333,25.95833333,9.9,1011.725,-1.391666667,4.75,3.0,0.6,12.0,0.0
2015-11-18 07:30:00,39.913761549961,40.002985974534056,29.6,25.95,9.0,1011.75,-1.15,4.5,3.0,0.6,12.0,0.0
2015-11-18 07:45:00,39.91975341372269,40.00235551097179,29.61666667,25.94166667,8.1,1011.775,-0.908333333,4.25,3.0,0.6,12.0,0.0
2015-11-18 08:00:00,39.926441080237176,40.001723913693866,29.63333333,25.93333333,7.2,1011.8,-0.666666667,4.0,3.0,0.6,12.0,0.0
2015-11-18 08:15:00,39.93384393617376,40.00109152105749,29.65,25.925,6.3,1011.825,-0.425,3.75,3.0,0.6,12.0,0.0
2015-11-18 08:30:00,39.94198136820175,40.0004586714198,29.66666667,25.91666667,5.4,1011.85,-0.183333333,3.5,3.0,0.6,12.0,0.0
2015-11-18 08:45:00,39.9508727629904,39.99982570313796,29.68333333,25.90833333,4.5,1011.875,0.058333333,3.25,3.0,0.6,12.0,0.0
2015-11-18 09:00:00,39.96053750720905,39.99919295456914,29.7,25.9,3.6,1011.9,0.3,3.0,3.0,0.6,12.0,0.0
2015-11-18 09:15:00,39.97099498752697,39.99856076407049,29.6,25.58333333,3.9,1012.083333,0.458333333,3.083333333,2.833333333,0.6,12.0,0.0
2015-11-18 09:30:00,39.98226459061347,39.997929469999214,29.5,25.26666667,4.2,1012.266667,0.6166666670000001,3.166666667,2.666666667,0.6,12.0,0.0
2015-11-18 09:45:00,39.994365703137824,39.9972994107124,29.4,24.95,4.5,1012.45,0.775,3.25,2.5,0.6,12.0,0.0
2015-11-18 10:00:00,40.00731771176935,39.99667092456728,29.3,24.63333333,4.8,1012.633333,0.933333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-18 10:15:00,40.021140003177315,39.99604434992097,29.2,24.31666667,5.1,1012.816667,1.091666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-18 10:30:00,40.035851964031046,39.995420025130684,29.1,24.0,5.4,1013.0,1.25,3.5,2.0,0.6,12.0,0.0
2015-11-18 10:45:00,40.051472980999854,39.99479828855354,29.0,23.68333333,5.7,1013.183333,1.408333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-18 11:00:00,40.068022440752976,39.99417947854672,28.9,23.36666667,6.0,1013.366667,1.5666666669999998,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-18 11:15:00,40.08551972995975,39.993563933467385,28.8,23.05,6.3,1013.55,1.725,3.75,1.5,0.6,12.0,0.0
2015-11-18 11:30:00,40.10398423528946,39.99295199167271,28.7,22.73333333,6.6,1013.733333,1.883333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-18 11:45:00,40.1234353434114,39.992343991519824,28.6,22.41666667,6.9,1013.916667,2.041666667,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-18 12:00:00,40.14389244099486,39.99174027136593,28.5,22.1,7.2,1014.1,2.2,4.0,1.0,0.6,12.0,0.0
2015-11-18 12:15:00,40.16537491470917,39.99114116956816,28.4,22.125,6.9,1014.133333,2.05,4.0,1.0,0.6,11.83333333,0.0
2015-11-18 12:30:00,40.18790215122357,39.99054702448368,28.3,22.15,6.6,1014.166667,1.9,4.0,1.0,0.6,11.66666667,0.0
2015-11-18 12:45:00,40.211352640813296,39.989958174469685,28.2,22.175,6.3,1014.2,1.75,4.0,1.0,0.6,11.5,0.0
2015-11-18 13:00:00,40.23504128817715,39.989374957883314,28.1,22.2,6.0,1014.233333,1.6,4.0,1.0,0.6,11.33333333,0.0
2015-11-18 13:15:00,40.25814210161987,39.98879771308173,28.0,22.225,5.7,1014.266667,1.45,4.0,1.0,0.6,11.16666667,0.0
2015-11-18 13:30:00,40.27982908944613,39.988226778422096,27.9,22.25,5.4,1014.3,1.3,4.0,1.0,0.6,11.0,0.0
2015-11-18 13:45:00,40.29927625996069,39.9876624922616,27.8,22.275,5.1,1014.333333,1.15,4.0,1.0,0.6,10.83333333,0.0
2015-11-18 14:00:00,40.315657621468226,39.987105192957344,27.7,22.3,4.8,1014.366667,1.0,4.0,1.0,0.6,10.66666667,0.0
2015-11-18 14:15:00,40.32814718227349,39.98655521886654,27.6,22.325,4.5,1014.4,0.85,4.0,1.0,0.6,10.5,0.0
2015-11-18 14:30:00,40.335918950681155,39.98601290834637,27.5,22.35,4.2,1014.433333,0.7,4.0,1.0,0.6,10.33333333,0.0
2015-11-18 14:45:00,40.33814693499597,39.98547859975394,27.4,22.375,3.9,1014.466667,0.55,4.0,1.0,0.6,10.16666667,0.0
2015-11-18 15:00:00,40.334005143522646,39.984952631446454,27.3,22.4,3.6,1014.5,0.4,4.0,1.0,0.6,10.0,0.0
2015-11-18 15:15:00,40.3226675845659,39.98443534178105,27.275,22.375,3.3,1014.391667,0.258333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-11-18 15:30:00,40.303308266430456,39.983927069114905,27.25,22.35,3.0,1014.283333,0.116666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-11-18 15:45:00,40.275101197420994,39.98342815180521,27.225,22.325,2.7,1014.175,-0.025,4.25,1.25,0.6,10.0,0.0
2015-11-18 16:00:00,40.23722038584226,39.98293892820907,27.2,22.3,2.4,1014.066667,-0.166666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-11-18 16:15:00,40.18883983999898,39.9824597366837,27.175,22.275,2.1,1013.958333,-0.308333333,4.416666667,1.416666667,0.6,10.0,0.0
2015-11-18 16:30:00,40.129133568195854,39.981990915586216,27.15,22.25,1.8,1013.85,-0.45,4.5,1.5,0.6,10.0,0.0
2015-11-18 16:45:00,40.05727557873757,39.98153280327384,27.125,22.225,1.5,1013.741667,-0.591666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-11-18 17:00:00,39.973167949749204,39.98108573810367,27.1,22.2,1.2,1013.633333,-0.7333333329999999,4.666666667,1.666666667,0.6,10.0,0.0
2015-11-18 17:15:00,39.879625038637045,39.98065005843291,27.075,22.175,0.9,1013.525,-0.875,4.75,1.75,0.6,10.0,0.0
2015-11-18 17:30:00,39.78018927262772,39.980226102618715,27.05,22.15,0.6,1013.416667,-1.016666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-11-18 17:45:00,39.67840307894785,39.97981420901826,27.025,22.125,0.3,1013.308333,-1.158333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-11-18 18:00:00,39.57780888482406,39.97941471598868,27.0,22.1,0.0,1013.2,-1.3,5.0,2.0,0.6,10.0,0.0
2015-11-18 18:15:00,39.48194911748297,39.979027961887134,26.94166667,22.16666667,0.6,1013.241667,-1.15,5.166666667,2.083333333,0.6,10.0,0.0
2015-11-18 18:30:00,39.394366204151204,39.97865428507083,26.88333333,22.23333333,1.2,1013.283333,-1.0,5.333333333,2.166666667,0.6,10.0,0.0
2015-11-18 18:45:00,39.31860257205539,39.978294023896886,26.825,22.3,1.8,1013.325,-0.85,5.5,2.25,0.6,10.0,0.0
2015-11-18 19:00:00,39.258200648422154,39.977947516722494,26.76666667,22.36666667,2.4,1013.366667,-0.7,5.666666667,2.333333333,0.6,10.0,0.0
2015-11-18 19:15:00,39.2167028604781,39.97761510190481,26.70833333,22.43333333,3.0,1013.408333,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-11-18 19:30:00,39.197651635449866,39.97729711780101,26.65,22.5,3.6,1013.45,-0.4,6.0,2.5,0.6,10.0,0.0
2015-11-18 19:45:00,39.204589400564096,39.97699390276823,26.59166667,22.56666667,4.2,1013.491667,-0.25,6.166666667,2.583333333,0.6,10.0,0.0
2015-11-18 20:00:00,39.24105858304736,39.97670579516363,26.53333333,22.63333333,4.8,1013.533333,-0.1,6.333333333,2.666666667,0.6,10.0,0.0
2015-11-18 20:15:00,39.31060161012634,39.97643313334441,26.475,22.7,5.4,1013.575,0.05,6.5,2.75,0.6,10.0,0.0
2015-11-18 20:30:00,39.416760909027616,39.9761762556677,26.41666667,22.76666667,6.0,1013.616667,0.2,6.666666667,2.833333333,0.6,10.0,0.0
2015-11-18 20:45:00,39.56307890697784,39.97593550049067,26.35833333,22.83333333,6.6,1013.658333,0.35,6.833333333,2.916666667,0.6,10.0,0.0
2015-11-18 21:00:00,39.753098031203606,39.9757112061705,26.3,22.9,7.2,1013.7,0.5,7.0,3.0,0.6,10.0,0.0
2015-11-18 21:15:00,39.987064443532134,39.97550371106433,26.4,22.89166667,7.2,1013.775,0.533333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-11-18 21:30:00,40.25203924419271,39.975313353529344,26.5,22.88333333,7.2,1013.85,0.566666667,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-11-18 21:45:00,40.53178726801527,39.975140471922685,26.6,22.875,7.2,1013.925,0.6,6.75,2.75,0.6,10.5,0.0
2015-11-18 22:00:00,40.8100733498297,39.97498540460153,26.7,22.86666667,7.2,1014.0,0.6333333329999999,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-11-18 22:15:00,41.07066232446592,39.97484848992304,26.8,22.85833333,7.2,1014.075,0.666666667,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-11-18 22:30:00,41.29731902675378,39.974730066244376,26.9,22.85,7.2,1014.15,0.7,6.5,2.5,0.6,11.0,0.0
2015-11-18 22:45:00,41.47380829152324,39.974630471922715,27.0,22.84166667,7.2,1014.225,0.7333333329999999,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-11-18 23:00:00,41.58389495360415,39.97455004531517,27.1,22.83333333,7.2,1014.3,0.7666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-18 23:15:00,41.611343847826426,39.97448912477897,27.2,22.825,7.2,1014.375,0.8,6.25,2.25,0.6,11.5,0.0
2015-11-18 23:30:00,41.53991980901995,39.97444804867124,27.3,22.81666667,7.2,1014.45,0.833333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-11-18 23:45:00,41.35338767201465,39.97442715534915,27.4,22.80833333,7.2,1014.525,0.8666666670000001,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-11-19 00:00:00,41.03551227164038,39.97442678316988,27.5,22.8,7.2,1014.6,0.9,6.0,2.0,0.6,12.0,0.0
2015-11-19 00:15:00,40.57005844272707,39.97444727049057,27.775,22.93333333,8.1,1014.475,0.7,6.0,2.083333333,0.6,12.0,0.0
2015-11-19 00:30:00,39.940791020104605,39.97448895566839,28.05,23.06666667,9.0,1014.35,0.5,6.0,2.166666667,0.6,12.0,0.0
2015-11-19 00:45:00,39.131474838602905,39.9745521770605,28.325,23.2,9.9,1014.225,0.3,6.0,2.25,0.6,12.0,0.0
2015-11-19 01:00:00,38.12587473305183,39.97463727302409,28.6,23.33333333,10.8,1014.1,0.1,6.0,2.333333333,0.6,12.0,0.0
2015-11-19 01:15:00,36.9077555382813,39.974744581916276,28.875,23.46666667,11.7,1013.975,-0.1,6.0,2.416666667,0.6,12.0,0.0
2015-11-19 01:30:00,35.392414492887895,39.97487444209426,29.15,23.6,12.6,1013.85,-0.3,6.0,2.5,0.6,12.0,0.0
2015-11-19 01:45:00,33.22127845053491,39.9750271919152,29.425,23.73333333,13.5,1013.725,-0.5,6.0,2.583333333,0.6,12.0,0.0
2015-11-19 02:00:00,30.1009560895303,39.975203169736226,29.7,23.86666667,14.4,1013.6,-0.7,6.0,2.666666667,0.6,12.0,0.0
2015-11-19 02:15:00,26.352085720366397,39.97540271391455,29.975,24.0,15.3,1013.475,-0.9,6.0,2.75,0.6,12.0,0.0
2015-11-19 02:30:00,22.716073548847014,39.97562616280729,30.25,24.13333333,16.2,1013.35,-1.1,6.0,2.833333333,0.6,12.0,0.0
2015-11-19 02:45:00,19.76401479532227,39.97587385477164,30.525,24.26666667,17.1,1013.225,-1.3,6.0,2.916666667,0.6,12.0,0.0
2015-11-19 03:00:00,17.527172747483107,39.97614612816476,30.8,24.4,18.0,1013.1,-1.5,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:15:00,15.909505039919756,39.9764433213438,30.91666667,23.91666667,17.7,1012.866667,-1.608333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:30:00,14.814969307222448,39.97676577266592,31.03333333,23.43333333,17.4,1012.633333,-1.716666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:45:00,14.152337979698254,39.9771138204883,31.15,22.95,17.1,1012.4,-1.825,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:00:00,13.849642670521565,39.9774878031681,31.26666667,22.46666667,16.8,1012.166667,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:15:00,13.839729788583591,39.97788805906248,31.38333333,21.98333333,16.5,1011.933333,-2.041666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:30:00,14.055445742775564,39.97831492652861,31.5,21.5,16.2,1011.7,-2.15,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:45:00,14.429636941988692,39.97876874392362,31.61666667,21.01666667,15.9,1011.466667,-2.258333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:00:00,14.895149795114206,39.97924984960473,31.73333333,20.53333333,15.6,1011.233333,-2.366666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:15:00,15.38483071104331,39.97975858192904,31.85,20.05,15.3,1011.0,-2.475,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:30:00,15.831526098667235,39.980295279253774,31.96666667,19.56666667,15.0,1010.766667,-2.583333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:45:00,16.179155352362688,39.98086008369913,32.08333333,19.08333333,14.7,1010.533333,-2.691666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 06:00:00,16.41592980844834,39.981452352437685,32.2,18.6,14.4,1010.3,-2.8,6.0,3.0,0.6,12.0,0.0
2015-11-19 06:15:00,16.541133788728352,39.982071246405134,32.15833333,18.90833333,13.8,1010.25,-2.616666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-19 06:30:00,16.554051615006873,39.98271592653706,32.11666667,19.21666667,13.2,1010.2,-2.433333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-19 06:45:00,16.453967609088078,39.983385553769175,32.075,19.525,12.6,1010.15,-2.25,5.75,2.75,0.6,12.0,0.0
2015-11-19 07:00:00,16.24016609277611,39.98407928903709,32.03333333,19.83333333,12.0,1010.1,-2.066666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-19 07:15:00,15.911931387875136,39.984796293276474,31.99166667,20.14166667,11.4,1010.05,-1.883333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-19 07:30:00,15.468547816189325,39.98553572742299,31.95,20.45,10.8,1010.0,-1.7,5.5,2.5,0.6,12.0,0.0
2015-11-19 07:45:00,14.909299699522816,39.98629675241226,31.90833333,20.75833333,10.2,1009.95,-1.516666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-19 08:00:00,14.266433721521304,39.98707852917996,31.86666667,21.06666667,9.6,1009.9,-1.333333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-19 08:15:00,13.704046013196544,39.987880218661715,31.825,21.375,9.0,1009.85,-1.15,5.25,2.25,0.6,12.0,0.0
2015-11-19 08:30:00,13.419195067401807,39.988700981793215,31.78333333,21.68333333,8.4,1009.8,-0.966666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-19 08:45:00,13.608939376990365,39.98953997951008,31.74166667,21.99166667,7.8,1009.75,-0.783333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-19 09:00:00,14.4703374348155,39.990396372747966,31.7,22.3,7.2,1009.7,-0.6,5.0,2.0,0.6,12.0,0.0
2015-11-19 09:15:00,16.153991099393632,39.991269322442534,31.49166667,22.45833333,7.5,1009.933333,-0.316666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-19 09:30:00,18.624675691893803,39.992157989529424,31.28333333,22.61666667,7.8,1010.166667,-0.033333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-19 09:45:00,21.800709899148192,39.993061534944296,31.075,22.775,8.1,1010.4,0.25,4.75,1.75,0.6,12.0,0.0
2015-11-19 10:00:00,25.600412407988987,39.993979119622814,30.86666667,22.93333333,8.4,1010.633333,0.533333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-19 10:15:00,29.84990869418348,39.9949099045006,30.65833333,23.09166667,8.7,1010.866667,0.816666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-19 10:30:00,33.998369264033606,39.99585305051333,30.45,23.25,9.0,1011.1,1.1,4.5,1.5,0.6,12.0,0.0
2015-11-19 10:45:00,37.42585047908555,39.99680771859664,30.24166667,23.40833333,9.3,1011.333333,1.3833333330000002,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-19 11:00:00,39.8050901493966,39.99777306968617,30.03333333,23.56666667,9.6,1011.566667,1.666666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-19 11:15:00,41.17516687291559,39.998748264717605,29.825,23.725,9.9,1011.8,1.95,4.25,1.25,0.6,12.0,0.0
2015-11-19 11:30:00,41.677850096415106,39.99973246462658,29.61666667,23.88333333,10.2,1012.033333,2.233333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-19 11:45:00,41.55513944120256,40.00072483034875,29.40833333,24.04166667,10.5,1012.266667,2.516666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-19 12:00:00,41.074092072219074,40.00172452281976,29.2,24.2,10.8,1012.5,2.8,4.0,1.0,0.6,12.0,0.0
2015-11-19 12:15:00,40.501765154405795,40.002730702975256,29.15,23.98333333,10.8,1012.475,2.591666667,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 12:30:00,40.056662773635225,40.0037425317509,29.1,23.76666667,10.8,1012.45,2.383333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 12:45:00,39.76307669950522,40.004759170082345,29.05,23.55,10.8,1012.425,2.175,4.25,1.0,0.6,12.0,0.0
2015-11-19 13:00:00,39.596745622545036,40.00577977890522,29.0,23.33333333,10.8,1012.4,1.966666667,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 13:15:00,39.53340823328397,40.00680351915522,28.95,23.11666667,10.8,1012.375,1.7583333330000002,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 13:30:00,39.54880322225117,40.00782955176796,28.9,22.9,10.8,1012.35,1.55,4.5,1.0,0.6,12.0,0.0
2015-11-19 13:45:00,39.618669279975954,40.00885703767909,28.85,22.68333333,10.8,1012.325,1.341666667,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 14:00:00,39.71874509698755,40.00988513782431,28.8,22.46666667,10.8,1012.3,1.133333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 14:15:00,39.82476936381517,40.0109130131392,28.75,22.25,10.8,1012.275,0.925,4.75,1.0,0.6,12.0,0.0
2015-11-19 14:30:00,39.916743740352025,40.011939824559455,28.7,22.03333333,10.8,1012.25,0.716666667,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 14:45:00,39.9917217639471,40.01296473302072,28.65,21.81666667,10.8,1012.225,0.5083333329999999,4.916666667,1.0,0.6,12.0,0.0
2015-11-19 15:00:00,40.05101994131329,40.013986899458644,28.6,21.6,10.8,1012.2,0.3,5.0,1.0,0.6,12.0,0.0
2015-11-19 15:15:00,40.09595477916356,40.01500548480886,28.51666667,21.45,11.1,1012.141667,0.216666667,4.916666667,1.0,0.6,12.0,0.0
2015-11-19 15:30:00,40.12784278421077,40.016019650007046,28.43333333,21.3,11.4,1012.083333,0.133333333,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 15:45:00,40.14800046316789,40.017028555988865,28.35,21.15,11.7,1012.025,0.05,4.75,1.0,0.6,12.0,0.0
2015-11-19 16:00:00,40.157744322747824,40.018031363689936,28.26666667,21.0,12.0,1011.966667,-0.033333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 16:15:00,40.15839086966348,40.01902723404592,28.18333333,20.85,12.3,1011.908333,-0.116666667,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 16:30:00,40.151256610627776,40.020015327992475,28.1,20.7,12.6,1011.85,-0.2,4.5,1.0,0.6,12.0,0.0
2015-11-19 16:45:00,40.13765805235367,40.020994806465225,28.01666667,20.55,12.9,1011.791667,-0.283333333,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 17:00:00,40.11891170155403,40.02196483039989,27.93333333,20.4,13.2,1011.733333,-0.3666666670000001,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 17:15:00,40.09633406494184,40.022924560732044,27.85,20.25,13.5,1011.675,-0.45,4.25,1.0,0.6,12.0,0.0
2015-11-19 17:30:00,40.071241649229954,40.02387315839737,27.76666667,20.1,13.8,1011.616667,-0.533333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 17:45:00,40.04495096113133,40.024809784331524,27.68333333,19.95,14.1,1011.558333,-0.6166666670000001,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 18:00:00,40.01877850735888,40.02573359947016,27.6,19.8,14.4,1011.5,-0.7,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:15:00,39.99404079462553,40.02664376474892,27.48333333,19.90833333,13.8,1011.433333,-0.708333333,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:30:00,39.97205432964419,40.02753944110346,27.36666667,20.01666667,13.2,1011.366667,-0.716666667,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:45:00,39.953869774445785,40.028419789469424,27.25,20.125,12.6,1011.3,-0.725,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:00:00,39.93947441233319,40.02928397078246,27.13333333,20.23333333,12.0,1011.233333,-0.7333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:15:00,39.92858968192732,40.030131145978224,27.01666667,20.34166667,11.4,1011.166667,-0.7416666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:30:00,39.92093702184908,40.0309604759924,26.9,20.45,10.8,1011.1,-0.75,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:45:00,39.91623787071933,40.0317711217606,26.78333333,20.55833333,10.2,1011.033333,-0.7583333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:00:00,39.914213667158975,40.032562244218475,26.66666667,20.66666667,9.6,1010.966667,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:15:00,39.91458584978891,40.033333004301696,26.55,20.775,9.0,1010.9,-0.775,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:30:00,39.91707585723004,40.034082562945905,26.43333333,20.88333333,8.4,1010.833333,-0.783333333,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:45:00,39.92140512810325,40.03481008108676,26.31666667,20.99166667,7.8,1010.766667,-0.791666667,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:00:00,39.927295101029415,40.03551471965989,26.2,21.1,7.2,1010.7,-0.8,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:15:00,39.93446721462946,40.036195639600976,26.3,21.04166667,7.2,1010.8,-0.6333333329999999,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 21:30:00,39.94264290752422,40.03685200184565,26.4,20.98333333,7.2,1010.9,-0.466666667,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 21:45:00,39.951543618334654,40.03748296732958,26.5,20.925,7.2,1011.0,-0.3,4.25,1.0,0.6,12.0,0.0
2015-11-19 22:00:00,39.960890785681634,40.038087696988406,26.6,20.86666667,7.2,1011.1,-0.133333333,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 22:15:00,39.97040584818603,40.03866535175777,26.7,20.80833333,7.2,1011.2,0.033333333,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 22:30:00,39.97981024446877,40.03921509257333,26.8,20.75,7.2,1011.3,0.2,4.5,1.0,0.6,12.0,0.0
2015-11-19 22:45:00,39.98882541315072,40.03973608037076,26.9,20.69166667,7.2,1011.4,0.3666666670000001,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 23:00:00,39.997222073181256,40.04022747608568,27.0,20.63333333,7.2,1011.5,0.533333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 23:15:00,40.00496806482369,40.040688440653746,27.1,20.575,7.2,1011.6,0.7,4.75,1.0,0.6,12.0,0.0
2015-11-19 23:30:00,40.01208050866983,40.04111813501064,27.2,20.51666667,7.2,1011.7,0.8666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 23:45:00,40.01857652531146,40.041515720091965,27.3,20.45833333,7.2,1011.8,1.033333333,4.916666667,1.0,0.6,12.0,0.0
2015-11-20 00:00:00,40.024473235340366,40.04188035683342,27.4,20.4,7.2,1011.9,1.2,5.0,1.0,0.6,12.0,0.0
2015-11-20 00:15:00,40.02978775934833,40.04221120617061,27.65833333,20.49166667,7.2,1011.933333,1.133333333,5.0,1.166666667,0.6,12.0,0.0
2015-11-20 00:30:00,40.03453721792719,40.04250742903925,27.91666667,20.58333333,7.2,1011.966667,1.066666667,5.0,1.333333333,0.6,12.0,0.0
2015-11-20 00:45:00,40.03873873166869,40.04276818637491,28.175,20.675,7.2,1012.0,1.0,5.0,1.5,0.6,12.0,0.0
2015-11-20 01:00:00,40.042409421164656,40.0429926391133,28.43333333,20.76666667,7.2,1012.033333,0.933333333,5.0,1.666666667,0.6,12.0,0.0
2015-11-20 01:15:00,40.04556640700685,40.04317994819007,28.69166667,20.85833333,7.2,1012.066667,0.8666666670000001,5.0,1.833333333,0.6,12.0,0.0
