dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-28 01:45:00,40.012823865901616,39.33465658019345,31.26666667,24.33333333,8.4,1010.041667,0.525,6.0,2.0,0.6,12.0,0.0
2015-05-28 02:00:00,40.012702893987154,39.318848322598726,31.43333333,24.26666667,9.6,1010.033333,0.4,6.0,2.0,0.6,12.0,0.0
2015-05-28 02:15:00,40.01258025324977,39.30889735989879,31.6,24.2,10.8,1010.025,0.275,6.0,2.0,0.6,12.0,0.0
2015-05-28 02:30:00,40.012455938981816,39.305263638655866,31.76666667,24.13333333,12.0,1010.016667,0.15,6.0,2.0,0.6,12.0,0.0
2015-05-28 02:45:00,40.01232994647562,39.308407105432075,31.93333333,24.06666667,13.2,1010.008333,0.025,6.0,2.0,0.6,12.0,0.0
2015-05-28 03:00:00,40.01220227102353,39.31878770678959,32.1,24.0,14.4,1010.0,-0.1,6.0,2.0,0.6,12.0,0.0
2015-05-28 03:15:00,40.01207290791787,39.336865389290594,32.13333333,24.1,14.4,1009.825,-0.266666667,6.0,2.083333333,0.6,12.0,0.0
2015-05-28 03:30:00,40.01194185245097,39.36310009949722,32.16666667,24.2,14.4,1009.65,-0.433333333,6.0,2.166666667,0.6,12.0,0.0
2015-05-28 03:45:00,40.01180909991517,39.39795178397167,32.2,24.3,14.4,1009.475,-0.6,6.0,2.25,0.6,12.0,0.0
2015-05-28 04:00:00,40.01167464560281,39.4418803892761,32.23333333,24.4,14.4,1009.3,-0.7666666670000001,6.0,2.333333333,0.6,12.0,0.0
2015-05-28 04:15:00,40.01153848480621,39.49534586197268,32.26666667,24.5,14.4,1009.125,-0.933333333,6.0,2.416666667,0.6,12.0,0.0
2015-05-28 04:30:00,40.011400612817724,39.55880814862357,32.3,24.6,14.4,1008.95,-1.1,6.0,2.5,0.6,12.0,0.0
2015-05-28 04:45:00,40.01126102492968,39.63272719579094,32.33333333,24.7,14.4,1008.775,-1.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-05-28 05:00:00,40.01111971643441,39.71756295003696,32.36666667,24.8,14.4,1008.6,-1.4333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-05-28 05:15:00,40.01097668262424,39.813775357923774,32.4,24.9,14.4,1008.425,-1.6,6.0,2.75,0.6,12.0,0.0
2015-05-28 05:30:00,40.010831918791524,39.921368373017,32.43333333,25.0,14.4,1008.25,-1.766666667,6.0,2.833333333,0.6,12.0,0.0
2015-05-28 05:45:00,40.010685420228576,40.038521976895844,32.46666667,25.1,14.4,1008.075,-1.933333333,6.0,2.916666667,0.6,12.0,0.0
2015-05-28 06:00:00,40.01053718222776,40.162960158142965,32.5,25.2,14.4,1007.9,-2.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 06:15:00,40.010387200081375,40.29240690534103,32.36666667,25.2,14.4,1007.891667,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 06:30:00,40.010235469081785,40.42458620707266,32.23333333,25.2,14.4,1007.883333,-1.766666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 06:45:00,40.010081984521314,40.55722205192051,32.1,25.2,14.4,1007.875,-1.6,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:00:00,40.00992674169228,40.688038428467216,31.96666667,25.2,14.4,1007.866667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:15:00,40.009769735887055,40.814759325295476,31.83333333,25.2,14.4,1007.858333,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:30:00,40.009610962397936,40.935108730987906,31.7,25.2,14.4,1007.85,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 07:45:00,40.00945041651728,41.046810634127155,31.56666667,25.2,14.4,1007.841667,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:00:00,40.00928809353742,41.147589023295886,31.43333333,25.2,14.4,1007.833333,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:15:00,40.00912398875068,41.23516788707671,31.3,25.2,14.4,1007.825,-0.6,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:30:00,40.00895809744941,41.30727121405232,31.16666667,25.2,14.4,1007.816667,-0.433333333,6.0,3.0,0.6,12.0,0.0
2015-05-28 08:45:00,40.008790414925926,41.361622992805344,31.03333333,25.2,14.4,1007.808333,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:00:00,40.00862093647259,41.39594721191842,30.9,25.2,14.4,1007.8,-0.1,6.0,3.0,0.6,12.0,0.0
2015-05-28 09:15:00,40.0084496573817,41.40796785997424,30.86666667,25.18333333,14.4,1007.883333,-0.008333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-05-28 09:30:00,40.008276572945626,41.39540892555542,30.83333333,25.16666667,14.4,1007.966667,0.083333333,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-05-28 09:45:00,40.008101678456676,41.3559943972446,30.8,25.15,14.4,1008.05,0.175,5.5,2.75,0.6,11.5,0.0
2015-05-28 10:00:00,40.0079249692072,41.28744826362446,30.76666667,25.13333333,14.4,1008.133333,0.266666667,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-05-28 10:15:00,40.007746440489534,41.18749451327763,30.73333333,25.11666667,14.4,1008.216667,0.358333333,5.166666667,2.583333333,0.6,11.16666667,0.0
2015-05-28 10:30:00,40.007566087596004,41.05385713478676,30.7,25.1,14.4,1008.3,0.45,5.0,2.5,0.6,11.0,0.0
2015-05-28 10:45:00,40.00738390581896,40.88426011673451,30.66666667,25.08333333,14.4,1008.383333,0.541666667,4.833333333,2.416666667,0.6,10.83333333,0.0
2015-05-28 11:00:00,40.00719989045072,40.6764274477035,30.63333333,25.06666667,14.4,1008.466667,0.6333333329999999,4.666666667,2.333333333,0.6,10.66666667,0.0
2015-05-28 11:15:00,40.0070140367836,40.42808311627642,30.6,25.05,14.4,1008.55,0.725,4.5,2.25,0.6,10.5,0.0
2015-05-28 11:30:00,40.00682634011,40.13695111103589,30.56666667,25.03333333,14.4,1008.633333,0.816666667,4.333333333,2.166666667,0.6,10.33333333,0.0
2015-05-28 11:45:00,40.00663679572217,39.80075542056457,30.53333333,25.01666667,14.4,1008.716667,0.908333333,4.166666667,2.083333333,0.6,10.16666667,0.0
2015-05-28 12:00:00,40.00644539891253,39.41722003344511,30.5,25.0,14.4,1008.8,1.0,4.0,2.0,0.6,10.0,0.0
2015-05-28 12:15:00,40.00625214497335,38.98406893826015,30.46666667,25.04166667,13.8,1008.908333,1.025,4.166666667,2.083333333,0.6,10.0,0.0
2015-05-28 12:30:00,40.006057029197,38.49902612359236,30.43333333,25.08333333,13.2,1009.016667,1.05,4.333333333,2.166666667,0.6,10.0,0.0
2015-05-28 12:45:00,40.00586004687578,37.95981557802436,30.4,25.125,12.6,1009.125,1.075,4.5,2.25,0.6,10.0,0.0
2015-05-28 13:00:00,40.00566119330206,37.36416129013881,30.36666667,25.16666667,12.0,1009.233333,1.1,4.666666667,2.333333333,0.6,10.0,0.0
2015-05-28 13:15:00,40.00546046376817,36.70978724851838,30.33333333,25.20833333,11.4,1009.341667,1.125,4.833333333,2.416666667,0.6,10.0,0.0
2015-05-28 13:30:00,40.005257853566434,35.9944174417457,30.3,25.25,10.8,1009.45,1.15,5.0,2.5,0.6,10.0,0.0
2015-05-28 13:45:00,40.005053357989176,35.21577585840342,30.26666667,25.29166667,10.2,1009.558333,1.175,5.166666667,2.583333333,0.6,10.0,0.0
2015-05-28 14:00:00,40.00484697232877,34.328952853449685,30.23333333,25.33333333,9.6,1009.666667,1.2,5.333333333,2.666666667,0.6,10.0,0.0
2015-05-28 14:15:00,40.004638691877524,33.11850424734457,30.2,25.375,9.0,1009.775,1.225,5.5,2.75,0.6,10.0,0.0
2015-05-28 14:30:00,40.00442851192775,31.326352226923696,30.16666667,25.41666667,8.4,1009.883333,1.25,5.666666667,2.833333333,0.6,10.0,0.0
2015-05-28 14:45:00,40.00421642777182,28.78307258312011,30.13333333,25.45833333,7.8,1009.991667,1.275,5.833333333,2.916666667,0.6,10.0,0.0
2015-05-28 15:00:00,40.00400243470207,25.708195438279912,30.1,25.5,7.2,1010.1,1.3,6.0,3.0,0.6,10.0,0.0
2015-05-28 15:15:00,40.003786528010814,22.526561156446572,30.05833333,25.475,6.9,1009.966667,1.058333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-05-28 15:30:00,40.003568702990385,19.614537926714377,30.01666667,25.45,6.6,1009.833333,0.816666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-28 15:45:00,40.00334895493312,17.26397755581431,29.975,25.425,6.3,1009.7,0.575,5.75,2.75,0.6,10.0,0.0
2015-05-28 16:00:00,40.00312727913138,15.51147841099629,29.93333333,25.4,6.0,1009.566667,0.333333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-28 16:15:00,40.00290367087746,14.319938556306367,29.89166667,25.375,5.7,1009.433333,0.091666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-28 16:30:00,40.00267812546373,13.612708282456241,29.85,25.35,5.4,1009.3,-0.15,5.5,2.5,0.6,10.0,0.0
2015-05-28 16:45:00,40.002450638182495,13.303250936823995,29.80833333,25.325,5.1,1009.166667,-0.391666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-28 17:00:00,40.00222120432612,13.305029866787725,29.76666667,25.3,4.8,1009.033333,-0.6333333329999999,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-28 17:15:00,40.00198981918693,13.531508419725526,29.725,25.275,4.5,1008.9,-0.875,5.25,2.25,0.6,10.0,0.0
2015-05-28 17:30:00,40.00175647805722,13.89614994301549,29.68333333,25.25,4.2,1008.766667,-1.116666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 17:45:00,40.00152117622939,14.312417784035704,29.64166667,25.225,3.9,1008.633333,-1.358333333,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:00:00,40.00128390899573,14.693775290164275,29.6,25.2,3.6,1008.5,-1.6,5.0,2.0,0.6,10.0,0.0
2015-05-28 18:15:00,40.0010446716486,15.006091541119122,29.5,25.18333333,3.3,1008.566667,-1.4,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-28 18:30:00,40.000803459480316,15.424858545977518,29.4,25.16666667,3.0,1008.633333,-1.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-28 18:45:00,40.000560267783214,16.177974046156578,29.3,25.15,2.7,1008.7,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-28 19:00:00,40.00031509184964,17.493335783073405,29.2,25.13333333,2.4,1008.766667,-0.8,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-28 19:15:00,40.00006792697192,19.598841498145106,29.1,25.11666667,2.1,1008.833333,-0.6,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-28 19:30:00,39.999818768442395,22.61591992618646,29.0,25.1,1.8,1008.9,-0.4,5.5,2.5,0.6,10.0,0.0
2015-05-28 19:45:00,39.999567611553395,26.240123775602907,28.9,25.08333333,1.5,1008.966667,-0.2,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-28 20:00:00,39.99931445159728,30.028646836769177,28.8,25.06666667,1.2,1009.033333,2.22e-16,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-28 20:15:00,39.99905928386633,33.44193417192217,28.7,25.05,0.9,1009.1,0.2,5.75,2.75,0.6,10.0,0.0
2015-05-28 20:30:00,39.998802103652906,36.11890123268041,28.6,25.03333333,0.6,1009.166667,0.4,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-28 20:45:00,39.99854290624938,38.07774091026647,28.5,25.01666667,0.3,1009.233333,0.6,5.916666667,2.916666667,0.6,10.0,0.0
2015-05-28 21:00:00,39.99828168694803,39.42376272641007,28.4,25.0,0.0,1009.3,0.8,6.0,3.0,0.6,10.0,0.0
2015-05-28 21:15:00,39.998018441041225,40.262276202840816,28.55833333,25.01666667,0.0,1009.408333,0.841666667,6.0,3.0,0.6,10.16666667,0.0
2015-05-28 21:30:00,39.997753163821294,40.698590861288466,28.71666667,25.03333333,0.0,1009.516667,0.8833333329999999,6.0,3.0,0.6,10.33333333,0.0
2015-05-28 21:45:00,39.99748585058057,40.838016223482654,28.875,25.05,0.0,1009.625,0.925,6.0,3.0,0.6,10.5,0.0
2015-05-28 22:00:00,39.997216496611365,40.78586181115309,29.03333333,25.06666667,0.0,1009.733333,0.966666667,6.0,3.0,0.6,10.66666667,0.0
2015-05-28 22:15:00,39.99694509720605,40.647437146029404,29.19166667,25.08333333,0.0,1009.841667,1.008333333,6.0,3.0,0.6,10.83333333,0.0
2015-05-28 22:30:00,39.99667164765696,40.51030535894285,29.35,25.1,0.0,1009.95,1.05,6.0,3.0,0.6,11.0,0.0
2015-05-28 22:45:00,39.99639614325639,40.39104401713074,29.50833333,25.11666667,0.0,1010.058333,1.091666667,6.0,3.0,0.6,11.16666667,0.0
2015-05-28 23:00:00,39.99611857929671,40.28848429693192,29.66666667,25.13333333,0.0,1010.166667,1.133333333,6.0,3.0,0.6,11.33333333,0.0
2015-05-28 23:15:00,39.99583895107024,40.20145737468528,29.825,25.15,0.0,1010.275,1.175,6.0,3.0,0.6,11.5,0.0
2015-05-28 23:30:00,39.99555725386933,40.128794426729655,29.98333333,25.16666667,0.0,1010.383333,1.216666667,6.0,3.0,0.6,11.66666667,0.0
2015-05-28 23:45:00,39.995273482986285,40.069326629403946,30.14166667,25.18333333,0.0,1010.491667,1.258333333,6.0,3.0,0.6,11.83333333,0.0
2015-05-29 00:00:00,39.99498763371346,40.02188515904697,30.3,25.2,0.0,1010.6,1.3,6.0,3.0,0.6,12.0,0.0
2015-05-29 00:15:00,39.994699701343215,39.9853011919976,30.34166667,25.11666667,0.9,1010.675,1.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-29 00:30:00,39.994409681167824,39.95840590459471,30.38333333,25.03333333,1.8,1010.75,1.233333333,6.0,3.0,0.6,12.0,0.0
2015-05-29 00:45:00,39.99411756847968,39.940030473177146,30.425,24.95,2.7,1010.825,1.2,6.0,3.0,0.6,12.0,0.0
2015-05-29 01:00:00,39.99382335857108,39.92900607408376,30.46666667,24.86666667,3.6,1010.9,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-05-29 01:15:00,39.99352704673439,39.924163883653456,30.50833333,24.78333333,4.5,1010.975,1.133333333,6.0,3.0,0.6,12.0,0.0
2015-05-29 01:30:00,39.9932286282619,39.92433507822504,30.55,24.7,5.4,1011.05,1.1,6.0,3.0,0.6,12.0,0.0
2015-05-29 01:45:00,39.992928098446,39.928350834137404,30.59166667,24.61666667,6.3,1011.125,1.066666667,6.0,3.0,0.6,12.0,0.0
2015-05-29 02:00:00,39.99262545257898,39.935042327729406,30.63333333,24.53333333,7.2,1011.2,1.033333333,6.0,3.0,0.6,12.0,0.0
2015-05-29 02:15:00,39.99232068595318,39.943240735339906,30.675,24.45,8.1,1011.275,1.0,6.0,3.0,0.6,12.0,0.0
2015-05-29 02:30:00,39.99201379386096,39.95177723330777,30.71666667,24.36666667,9.0,1011.35,0.966666667,6.0,3.0,0.6,12.0,0.0
2015-05-29 02:45:00,39.99170477159464,39.95968487656066,30.75833333,24.28333333,9.9,1011.425,0.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-29 03:00:00,39.991393614446565,39.96680423438148,30.8,24.2,10.8,1011.5,0.9,6.0,3.0,0.6,12.0,0.0
2015-05-29 03:15:00,39.99108031770904,39.97317775464195,30.91666667,24.11666667,11.1,1011.291667,0.6166666670000001,5.833333333,3.0,0.6,12.0,0.0
2015-05-29 03:30:00,39.990764876674426,39.97884788521382,31.03333333,24.03333333,11.4,1011.083333,0.333333333,5.666666667,3.0,0.6,12.0,0.0
2015-05-29 03:45:00,39.99044728663507,39.983857073968785,31.15,23.95,11.7,1010.875,0.05,5.5,3.0,0.6,12.0,0.0
2015-05-29 04:00:00,39.99012754288327,39.988247768778564,31.26666667,23.86666667,12.0,1010.666667,-0.233333333,5.333333333,3.0,0.6,12.0,0.0
2015-05-29 04:15:00,39.98980564071139,39.992062417514894,31.38333333,23.78333333,12.3,1010.458333,-0.5166666670000001,5.166666667,3.0,0.6,12.0,0.0
2015-05-29 04:30:00,39.98948157541175,39.995343468049455,31.5,23.7,12.6,1010.25,-0.8,5.0,3.0,0.6,12.0,0.0
2015-05-29 04:45:00,39.989155342276675,39.99813336825402,31.61666667,23.61666667,12.9,1010.041667,-1.083333333,4.833333333,3.0,0.6,12.0,0.0
2015-05-29 05:00:00,39.98882693659854,40.00047456600029,31.73333333,23.53333333,13.2,1009.833333,-1.3666666669999998,4.666666667,3.0,0.6,12.0,0.0
2015-05-29 05:15:00,39.988496353669646,40.002409509159975,31.85,23.45,13.5,1009.625,-1.65,4.5,3.0,0.6,12.0,0.0
2015-05-29 05:30:00,39.98816358878233,40.0039806456048,31.96666667,23.36666667,13.8,1009.416667,-1.933333333,4.333333333,3.0,0.6,12.0,0.0
2015-05-29 05:45:00,39.98782863722894,40.00523042320648,32.08333333,23.28333333,14.1,1009.208333,-2.216666667,4.166666667,3.0,0.6,12.0,0.0
2015-05-29 06:00:00,39.98749149430179,40.00620128983676,32.2,23.2,14.4,1009.0,-2.5,4.0,3.0,0.6,12.0,0.0
2015-05-29 06:15:00,39.98715215529322,40.00693569336733,32.13333333,23.5,14.4,1009.025,-2.266666667,4.25,3.083333333,0.6,12.0,0.0
2015-05-29 06:30:00,39.986810615495614,40.007476081669935,32.06666667,23.8,14.4,1009.05,-2.0333333330000003,4.5,3.166666667,0.6,12.0,0.0
2015-05-29 06:45:00,39.98646687020123,40.00786490261629,32.0,24.1,14.4,1009.075,-1.8,4.75,3.25,0.6,12.0,0.0
2015-05-29 07:00:00,39.986120934292785,40.008138494478416,31.93333333,24.4,14.4,1009.1,-1.5666666669999998,5.0,3.333333333,0.6,12.0,0.0
2015-05-29 07:15:00,39.98577290101429,40.008308757129605,31.86666667,24.7,14.4,1009.125,-1.333333333,5.25,3.416666667,0.6,12.0,0.0
2015-05-29 07:30:00,39.98542288320013,40.008381480843504,31.8,25.0,14.4,1009.15,-1.1,5.5,3.5,0.6,12.0,0.0
2015-05-29 07:45:00,39.98507099368464,40.00836245589368,31.73333333,25.3,14.4,1009.175,-0.8666666670000001,5.75,3.583333333,0.6,12.0,0.0
2015-05-29 08:00:00,39.98471734530219,40.008257472553744,31.66666667,25.6,14.4,1009.2,-0.6333333329999999,6.0,3.666666667,0.6,12.0,0.0
2015-05-29 08:15:00,39.98436205088715,40.00807232109732,31.6,25.9,14.4,1009.225,-0.4,6.25,3.75,0.6,12.0,0.0
2015-05-29 08:30:00,39.98400522327389,40.00781279179799,31.53333333,26.2,14.4,1009.25,-0.166666667,6.5,3.833333333,0.6,12.0,0.0
2015-05-29 08:45:00,39.98364697529674,40.0074846749294,31.46666667,26.5,14.4,1009.275,0.066666667,6.75,3.916666667,0.6,12.0,0.0
2015-05-29 09:00:00,39.98328741979011,40.00709376076513,31.4,26.8,14.4,1009.3,0.3,7.0,4.0,0.6,12.0,0.166666667
2015-05-29 09:15:00,39.98292666958832,40.006645839578816,31.21666667,26.56666667,13.5,1009.416667,0.391666667,7.0,4.0,0.6,11.83333333,0.166666667
2015-05-29 09:30:00,39.98256483752576,40.00614670164404,31.03333333,26.33333333,12.6,1009.533333,0.483333333,7.0,4.0,0.6,11.66666667,0.166666667
2015-05-29 09:45:00,39.982202036436775,40.005602137234405,30.85,26.1,11.7,1009.65,0.575,7.0,4.0,0.6,11.5,0.166666667
2015-05-29 10:00:00,39.98183837915576,40.00501793662354,30.66666667,25.86666667,10.8,1009.766667,0.666666667,7.0,4.0,0.6,11.33333333,0.166666667
2015-05-29 10:15:00,39.981473978517045,40.00439989008505,30.48333333,25.63333333,9.9,1009.883333,0.7583333329999999,7.0,4.0,0.6,11.16666667,0.166666667
2015-05-29 10:30:00,39.981108947355,40.003753787892535,30.3,25.4,9.0,1010.0,0.85,7.0,4.0,0.6,11.0,0.166666667
2015-05-29 10:45:00,39.980743398503975,40.00308542031959,30.11666667,25.16666667,8.1,1010.116667,0.941666667,7.0,4.0,0.6,10.83333333,0.166666667
2015-05-29 11:00:00,39.980377444798386,40.002400577639854,29.93333333,24.93333333,7.2,1010.233333,1.033333333,7.0,4.0,0.6,10.66666667,0.166666667
2015-05-29 11:15:00,39.980011199072536,40.00170505012691,29.75,24.7,6.3,1010.35,1.125,7.0,4.0,0.6,10.5,0.166666667
2015-05-29 11:30:00,39.979644774160796,40.001004628054375,29.56666667,24.46666667,5.4,1010.466667,1.216666667,7.0,4.0,0.6,10.33333333,0.166666667
2015-05-29 11:45:00,39.979278282897575,40.000305101695865,29.38333333,24.23333333,4.5,1010.583333,1.308333333,7.0,4.0,0.6,10.16666667,0.166666667
2015-05-29 12:00:00,39.97891183811718,39.99961226132498,29.2,24.0,3.6,1010.7,1.4,7.0,4.0,0.6,10.0,0.0
2015-05-29 12:15:00,39.978545552654026,39.998931897215314,29.225,23.95833333,3.3,1010.791667,1.375,6.916666667,3.916666667,0.6,10.0,0.0
2015-05-29 12:30:00,39.978179539342435,39.9982697996405,29.25,23.91666667,3.0,1010.883333,1.35,6.833333333,3.833333333,0.6,10.0,0.0
2015-05-29 12:45:00,39.977813911016774,39.997631758874135,29.275,23.875,2.7,1010.975,1.325,6.75,3.75,0.6,10.0,0.0
2015-05-29 13:00:00,39.97744878051141,39.99702356518983,29.3,23.83333333,2.4,1011.066667,1.3,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-29 13:15:00,39.977084260660725,39.996451008861186,29.325,23.79166667,2.1,1011.158333,1.275,6.583333333,3.583333333,0.6,10.0,0.0
2015-05-29 13:30:00,39.97672046429906,39.995919880161814,29.35,23.75,1.8,1011.25,1.25,6.5,3.5,0.6,10.0,0.0
2015-05-29 13:45:00,39.97635750426081,39.99543596936532,29.375,23.70833333,1.5,1011.341667,1.225,6.416666667,3.416666667,0.6,10.0,0.0
2015-05-29 14:00:00,39.97599549338029,39.99500506674532,29.4,23.66666667,1.2,1011.433333,1.2,6.333333333,3.333333333,0.6,10.0,0.0
2015-05-29 14:15:00,39.975634544491896,39.99463296257541,29.425,23.625,0.9,1011.525,1.175,6.25,3.25,0.6,10.0,0.0
2015-05-29 14:30:00,39.97527477042999,39.99432544712922,29.45,23.58333333,0.6,1011.616667,1.15,6.166666667,3.166666667,0.6,10.0,0.0
2015-05-29 14:45:00,39.97491628402891,39.994088310680326,29.475,23.54166667,0.3,1011.708333,1.125,6.083333333,3.083333333,0.6,10.0,0.0
2015-05-29 15:00:00,39.974559198123046,39.99392734350236,29.5,23.5,0.0,1011.8,1.1,6.0,3.0,0.6,10.0,0.0
2015-05-29 15:15:00,39.97420362554674,39.99384833586892,29.375,23.56666667,0.0,1011.691667,0.9,5.916666667,2.916666667,0.6,10.0,0.0
2015-05-29 15:30:00,39.973849679134396,39.993857078053615,29.25,23.63333333,0.0,1011.583333,0.7,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-29 15:45:00,39.97349747172032,39.99395732424453,29.125,23.7,0.0,1011.475,0.5,5.75,2.75,0.6,10.0,0.0
2015-05-29 16:00:00,39.9731471161389,39.99414468428767,29.0,23.76666667,0.0,1011.366667,0.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-29 16:15:00,39.9727987252245,39.99441273194349,28.875,23.83333333,0.0,1011.258333,0.1,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-29 16:30:00,39.97245241181151,39.994755040972464,28.75,23.9,0.0,1011.15,-0.1,5.5,2.5,0.6,10.0,0.0
2015-05-29 16:45:00,39.972108288734226,39.995165185135065,28.625,23.96666667,0.0,1011.041667,-0.3,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-29 17:00:00,39.97176646882709,39.99563673819177,28.5,24.03333333,0.0,1010.933333,-0.5,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 17:15:00,39.971427064924406,39.99616327390304,28.375,24.1,0.0,1010.825,-0.7,5.25,2.25,0.6,10.0,0.0
2015-05-29 17:30:00,39.97109018986056,39.996738366029355,28.25,24.16666667,0.0,1010.716667,-0.9,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 17:45:00,39.9707559564699,39.99735558833117,28.125,24.23333333,0.0,1010.608333,-1.1,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:00:00,39.970424477586825,39.998008514568966,28.0,24.3,0.0,1010.5,-1.3,5.0,2.0,0.6,10.0,0.0
2015-05-29 18:15:00,39.97009586604565,39.99869071850321,27.94166667,24.275,0.0,1010.491667,-1.2,5.083333333,2.083333333,0.6,10.0,0.0
2015-05-29 18:30:00,39.969770234680794,39.99939577389437,27.88333333,24.25,0.0,1010.483333,-1.1,5.166666667,2.166666667,0.6,10.0,0.0
2015-05-29 18:45:00,39.96944769632656,40.00011725450292,27.825,24.225,0.0,1010.475,-1.0,5.25,2.25,0.6,10.0,0.0
2015-05-29 19:00:00,39.96912836381736,40.00084873408935,27.76666667,24.2,0.0,1010.466667,-0.9,5.333333333,2.333333333,0.6,10.0,0.0
2015-05-29 19:15:00,39.96881234998752,40.001583786414095,27.70833333,24.175,0.0,1010.458333,-0.8,5.416666667,2.416666667,0.6,10.0,0.0
2015-05-29 19:30:00,39.968499767671396,40.002315985237644,27.65,24.15,0.0,1010.45,-0.7,5.5,2.5,0.6,10.0,0.0
2015-05-29 19:45:00,39.96819072970341,40.00303890432046,27.59166667,24.125,0.0,1010.441667,-0.6,5.583333333,2.583333333,0.6,10.0,0.0
2015-05-29 20:00:00,39.967885348917896,40.00374611742304,27.53333333,24.1,0.0,1010.433333,-0.5,5.666666667,2.666666667,0.6,10.0,0.0
2015-05-29 20:15:00,39.96758373814918,40.00443119830581,27.475,24.075,0.0,1010.425,-0.4,5.75,2.75,0.6,10.0,0.0
2015-05-29 20:30:00,39.96728601023168,40.00508772072928,27.41666667,24.05,0.0,1010.416667,-0.3,5.833333333,2.833333333,0.6,10.0,0.0
2015-05-29 20:45:00,39.96699227799971,40.00570925845389,27.35833333,24.025,0.0,1010.408333,-0.2,5.916666667,2.916666667,0.6,10.0,0.0
2015-05-29 21:00:00,39.96670265428766,40.00628938524014,27.3,24.0,0.0,1010.4,-0.1,6.0,3.0,0.6,10.0,0.016666667
2015-05-29 21:15:00,39.96641725192989,40.006821674848474,27.50833333,24.06666667,0.6,1010.5,0.008333333,6.0,3.0,0.6,10.16666667,0.016666667
2015-05-29 21:30:00,39.966136183760774,40.00729970103938,27.71666667,24.13333333,1.2,1010.6,0.116666667,6.0,3.0,0.6,10.33333333,0.016666667
