dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-20 02:00:00,39.13465994605065,39.639066380475576,29.46666667,21.13333333,7.2,1012.166667,0.666666667,5.0,2.333333333,0.6,12.0,0.0
2015-11-20 02:15:00,38.96339180097638,39.831166075392545,29.725,21.225,7.2,1012.2,0.6,5.0,2.5,0.6,12.0,0.0
2015-11-20 02:30:00,38.91061108175367,40.07697931434471,29.98333333,21.31666667,7.2,1012.233333,0.533333333,5.0,2.666666667,0.6,12.0,0.0
2015-11-20 02:45:00,39.01641813691478,40.381108581165584,30.24166667,21.40833333,7.2,1012.266667,0.466666667,5.0,2.833333333,0.6,12.0,0.0
2015-11-20 03:00:00,39.320913314991905,40.74815635968877,30.5,21.5,7.2,1012.3,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-20 03:15:00,39.83879118592918,41.16830971855509,30.65,21.41666667,7.8,1012.083333,0.15,5.0,2.916666667,0.6,12.0,0.0
2015-11-20 03:30:00,40.483123205317966,41.57409406563449,30.8,21.33333333,8.4,1011.866667,-0.1,5.0,2.833333333,0.6,12.0,0.0
2015-11-20 03:45:00,41.14157505016155,41.88361939360424,30.95,21.25,9.0,1011.65,-0.35,5.0,2.75,0.6,12.0,0.0
2015-11-20 04:00:00,41.70181239746315,42.01499569514155,31.1,21.16666667,9.6,1011.433333,-0.6,5.0,2.666666667,0.6,12.0,0.0
2015-11-20 04:15:00,42.05150092422603,41.88633296292367,31.25,21.08333333,10.2,1011.216667,-0.85,5.0,2.583333333,0.6,12.0,0.0
2015-11-20 04:30:00,42.07830630745345,41.415741189627816,31.4,21.0,10.8,1011.0,-1.1,5.0,2.5,0.6,12.0,0.0
2015-11-20 04:45:00,41.66989422414863,40.521330367931256,31.55,20.91666667,11.4,1010.783333,-1.35,5.0,2.416666667,0.6,12.0,0.0
2015-11-20 05:00:00,40.71393035131484,39.12121049051121,31.7,20.83333333,12.0,1010.566667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-11-20 05:15:00,39.09808036595534,37.13349155004492,31.85,20.75,12.6,1010.35,-1.85,5.0,2.25,0.6,12.0,0.0
2015-11-20 05:30:00,36.69723455935922,34.52847346248118,32.0,20.66666667,13.2,1010.133333,-2.1,5.0,2.166666667,0.6,12.0,0.0
2015-11-20 05:45:00,33.335181679959156,31.485215836855136,32.15,20.58333333,13.8,1009.916667,-2.35,5.0,2.083333333,0.6,12.0,0.0
2015-11-20 06:00:00,28.980425988474998,28.270497346593398,32.3,20.5,14.4,1009.7,-2.6,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:15:00,24.29582726748827,25.278289196882266,32.125,20.51666667,14.1,1009.8,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:30:00,20.257361597997086,22.80296782810724,31.95,20.53333333,13.8,1009.9,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:45:00,17.49762771481323,20.822274547773336,31.775,20.55,13.5,1010.0,-1.65,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:00:00,16.309014423035222,19.238522888345464,31.6,20.56666667,13.2,1010.1,-1.333333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:15:00,16.030840084951038,17.95402638228855,31.425,20.58333333,12.9,1010.2,-1.016666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:30:00,15.913907012269464,16.88501523896925,31.25,20.6,12.6,1010.3,-0.7,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:45:00,15.808023757192686,16.003386375361302,31.075,20.61666667,12.3,1010.4,-0.383333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:00:00,15.712750432046313,15.29495338534019,30.9,20.63333333,12.0,1010.5,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:15:00,15.627647149155946,14.745529862781401,30.725,20.65,11.7,1010.6,0.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:30:00,15.55227402084717,14.340929401560425,30.55,20.66666667,11.4,1010.7,0.566666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:45:00,15.486191159445571,14.06696559555274,30.375,20.68333333,11.1,1010.8,0.8833333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:00:00,15.428958677276759,13.909452038633844,30.2,20.7,10.8,1010.9,1.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:15:00,15.380136686666315,13.85420232467922,30.05,20.69166667,10.5,1011.008333,1.208333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:30:00,15.339285299939835,13.887030047564357,29.9,20.68333333,10.2,1011.116667,1.216666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:45:00,15.305964629422913,13.993748801164733,29.75,20.675,9.9,1011.225,1.225,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:00:00,15.279734787441145,14.160172179355845,29.6,20.66666667,9.6,1011.333333,1.233333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:15:00,15.26015588632011,14.372113776013176,29.45,20.65833333,9.3,1011.441667,1.241666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:30:00,15.24678803838542,14.615387185012212,29.3,20.65,9.0,1011.55,1.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:45:00,15.239191355962653,14.875806000228446,29.15,20.64166667,8.7,1011.658333,1.258333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:00:00,15.23692595137741,15.13918381553736,29.0,20.63333333,8.4,1011.766667,1.266666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:15:00,15.239551936955285,15.39133422481444,28.85,20.625,8.1,1011.875,1.275,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:30:00,15.246629425021867,15.618070821935177,28.7,20.61666667,7.8,1011.983333,1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:45:00,15.257718527902755,15.808019174199018,28.55,20.60833333,7.5,1012.091667,1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:00:00,15.272379357923537,15.96105274260128,28.4,20.6,7.2,1012.2,1.3,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:15:00,15.290172027409804,16.07985696156123,28.31666667,20.65833333,6.9,1012.258333,1.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:30:00,15.310656648687155,16.16711726549815,28.23333333,20.71666667,6.6,1012.316667,1.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:45:00,15.33339333408118,16.225519088831323,28.15,20.775,6.3,1012.375,1.15,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:00:00,15.357942195917472,16.257747865980008,28.06666667,20.83333333,6.0,1012.433333,1.1,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:15:00,15.383863346521625,16.266489031363495,27.98333333,20.89166667,5.7,1012.491667,1.05,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:30:00,15.410716898219226,16.25442801940105,27.9,20.95,5.4,1012.55,1.0,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:45:00,15.43806296333588,16.22425026451195,27.81666667,21.00833333,5.1,1012.608333,0.95,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:00:00,15.46546165419717,16.178641201115482,27.73333333,21.06666667,4.8,1012.666667,0.9,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:15:00,15.492473083128695,16.120286263630916,27.65,21.125,4.5,1012.725,0.85,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:30:00,15.51865736245605,16.051870886477516,27.56666667,21.18333333,4.2,1012.783333,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:45:00,15.543574604504824,15.976080504074568,27.48333333,21.24166667,3.9,1012.841667,0.75,5.0,2.0,0.6,12.0,0.0
2015-11-20 15:00:00,15.566784921600602,15.895600550841348,27.4,21.3,3.6,1012.9,0.7,5.0,2.0,0.6,12.0,0.0
2015-11-20 15:15:00,15.587848426068993,15.813116461197133,27.36666667,21.20833333,3.9,1012.775,0.5166666670000001,5.083333333,2.0,0.6,12.0,0.0
2015-11-20 15:30:00,15.606325230235575,15.731313669561189,27.33333333,21.11666667,4.2,1012.65,0.333333333,5.166666667,2.0,0.6,12.0,0.0
2015-11-20 15:45:00,15.621775446425955,15.652877610352805,27.3,21.025,4.5,1012.525,0.15,5.25,2.0,0.6,12.0,0.0
2015-11-20 16:00:00,15.633866302502868,15.580025613959211,27.26666667,20.93333333,4.8,1012.4,-0.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-11-20 16:15:00,15.642693488477693,15.513102594639545,27.23333333,20.84166667,5.1,1012.275,-0.216666667,5.416666667,2.0,0.6,12.0,0.0
2015-11-20 16:30:00,15.64845980989893,15.451985362620889,27.2,20.75,5.4,1012.15,-0.4,5.5,2.0,0.6,12.0,0.0
2015-11-20 16:45:00,15.651368072315107,15.396550728130322,27.16666667,20.65833333,5.7,1012.025,-0.583333333,5.583333333,2.0,0.6,12.0,0.0
2015-11-20 17:00:00,15.651621081274744,15.346675501394946,27.13333333,20.56666667,6.0,1011.9,-0.7666666670000001,5.666666667,2.0,0.6,12.0,0.0
2015-11-20 17:15:00,15.649421642326352,15.302236492641844,27.1,20.475,6.3,1011.775,-0.95,5.75,2.0,0.6,12.0,0.0
2015-11-20 17:30:00,15.644972561018456,15.263110512098105,27.06666667,20.38333333,6.6,1011.65,-1.133333333,5.833333333,2.0,0.6,12.0,0.0
2015-11-20 17:45:00,15.638476642899569,15.229174369990822,27.03333333,20.29166667,6.9,1011.525,-1.316666667,5.916666667,2.0,0.6,12.0,0.0
2015-11-20 18:00:00,15.630136693518214,15.20030487654708,27.0,20.2,7.2,1011.4,-1.5,6.0,2.0,0.6,12.0,0.0
2015-11-20 18:15:00,15.620155518422903,15.176378841993973,26.95,20.21666667,7.2,1011.416667,-1.358333333,5.916666667,2.0,0.6,12.0,0.0
2015-11-20 18:30:00,15.608735923162158,15.157273076558578,26.9,20.23333333,7.2,1011.433333,-1.216666667,5.833333333,2.0,0.6,12.0,0.0
2015-11-20 18:45:00,15.596080713284495,15.142864390467999,26.85,20.25,7.2,1011.45,-1.075,5.75,2.0,0.6,12.0,0.0
2015-11-20 19:00:00,15.582392694338427,15.133029593949315,26.8,20.26666667,7.2,1011.466667,-0.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-11-20 19:15:00,15.56787467187249,15.127645497229626,26.75,20.28333333,7.2,1011.483333,-0.791666667,5.583333333,2.0,0.6,12.0,0.0
2015-11-20 19:30:00,15.552729451435184,15.126588910536013,26.7,20.3,7.2,1011.5,-0.65,5.5,2.0,0.6,12.0,0.0
2015-11-20 19:45:00,15.537159838575034,15.129736644095562,26.65,20.31666667,7.2,1011.516667,-0.5083333329999999,5.416666667,2.0,0.6,12.0,0.0
2015-11-20 20:00:00,15.521368638840555,15.136965508135365,26.6,20.33333333,7.2,1011.533333,-0.3666666670000001,5.333333333,2.0,0.6,12.0,0.0
2015-11-20 20:15:00,15.505558657780268,15.14815231288252,26.55,20.35,7.2,1011.55,-0.225,5.25,2.0,0.6,12.0,0.0
2015-11-20 20:30:00,15.489932700942692,15.163173868564101,26.5,20.36666667,7.2,1011.566667,-0.083333333,5.166666667,2.0,0.6,12.0,0.0
2015-11-20 20:45:00,15.47469357387634,15.181906985407212,26.45,20.38333333,7.2,1011.583333,0.058333333,5.083333333,2.0,0.6,12.0,0.0
2015-11-20 21:00:00,15.460044082129734,15.204228473638926,26.4,20.4,7.2,1011.6,0.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 21:15:00,15.446187031251394,15.230015143486344,26.525,20.43333333,7.2,1011.683333,0.266666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 21:30:00,15.433325226789837,15.259143805176553,26.65,20.46666667,7.2,1011.766667,0.333333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 21:45:00,15.421661474293575,15.291491268936644,26.775,20.5,7.2,1011.85,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:00:00,15.411398579311127,15.326934344993706,26.9,20.53333333,7.2,1011.933333,0.466666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:15:00,15.402739347391028,15.365349843574824,27.025,20.56666667,7.2,1012.016667,0.533333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:30:00,15.395886584081767,15.406614574907088,27.15,20.6,7.2,1012.1,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:45:00,15.391043094931884,15.450605349217579,27.275,20.63333333,7.2,1012.183333,0.666666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:00:00,15.388411685489887,15.497198976733403,27.4,20.66666667,7.2,1012.266667,0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:15:00,15.388195161304305,15.546272267681642,27.525,20.7,7.2,1012.35,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:30:00,15.39059632792364,15.597702032289375,27.65,20.73333333,7.2,1012.433333,0.8666666670000001,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:45:00,15.395817990896425,15.65136508078371,27.775,20.76666667,7.2,1012.516667,0.933333333,5.0,2.0,0.6,12.0,0.0
2015-11-21 00:00:00,15.404062955771165,15.707138223391723,27.9,20.8,7.2,1012.6,1.0,5.0,2.0,0.6,12.0,0.0
2015-11-21 00:15:00,15.415534028096387,15.764898270340508,28.2,20.83333333,7.2,1012.558333,0.875,5.166666667,2.0,0.6,12.0,0.0
2015-11-21 00:30:00,15.430434013420612,15.824522031857152,28.5,20.86666667,7.2,1012.516667,0.75,5.333333333,2.0,0.6,12.0,0.0
2015-11-21 00:45:00,15.448788317432866,15.885385464505164,28.8,20.9,7.2,1012.475,0.625,5.5,2.0,0.6,12.0,0.0
2015-11-21 01:00:00,15.469912746384251,15.944861110193779,29.1,20.93333333,7.2,1012.433333,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-11-21 01:15:00,15.492945706666383,15.99982065716862,29.4,20.96666667,7.2,1012.391667,0.375,5.833333333,2.0,0.6,12.0,0.0
2015-11-21 01:30:00,15.517025604670879,16.047135793675345,29.7,21.0,7.2,1012.35,0.25,6.0,2.0,0.6,12.0,0.0
2015-11-21 01:45:00,15.54129084678936,16.083678207959586,30.0,21.03333333,7.2,1012.308333,0.125,6.166666667,2.0,0.6,12.0,0.0
2015-11-21 02:00:00,15.564879839413445,16.106319588266995,30.3,21.06666667,7.2,1012.266667,0.0,6.333333333,2.0,0.6,12.0,0.0
2015-11-21 02:15:00,15.586930988934727,16.111931622843205,30.6,21.1,7.2,1012.225,-0.125,6.5,2.0,0.6,12.0,0.0
2015-11-21 02:30:00,15.60658270174485,16.09738599993387,30.9,21.13333333,7.2,1012.183333,-0.25,6.666666667,2.0,0.6,12.0,0.0
2015-11-21 02:45:00,15.62297338423542,16.059554407784624,31.2,21.16666667,7.2,1012.141667,-0.375,6.833333333,2.0,0.6,12.0,0.0
2015-11-21 03:00:00,15.635241442798055,15.995308534641115,31.5,21.2,7.2,1012.1,-0.5,7.0,2.0,0.6,12.0,0.001628205
2015-11-21 03:15:00,15.642525283824366,15.901520068748992,31.30833333,21.375,7.8,1011.916667,-0.6416666670000001,7.0,2.083333333,0.6,11.83333333,0.00325641
2015-11-21 03:30:00,15.64396331370597,15.775060698353881,31.11666667,21.55,8.4,1011.733333,-0.783333333,7.0,2.166666667,0.6,11.66666667,0.004884615
2015-11-21 03:45:00,15.638693938834493,15.612802111701438,30.925,21.725,9.0,1011.55,-0.925,7.0,2.25,0.6,11.5,0.006512820999999999
2015-11-21 04:00:00,15.625855565601535,15.411615997037305,30.73333333,21.9,9.6,1011.366667,-1.066666667,7.0,2.333333333,0.6,11.33333333,0.008141025999999999
2015-11-21 04:15:00,15.604586600398731,15.168374042607123,30.54166667,22.075,10.2,1011.183333,-1.208333333,7.0,2.416666667,0.6,11.16666667,0.009769231
2015-11-21 04:30:00,15.57402544961769,14.879947936656531,30.35,22.25,10.8,1011.0,-1.35,7.0,2.5,0.6,11.0,0.011397436
2015-11-21 04:45:00,15.533310519650025,14.54320936743118,30.15833333,22.425,11.4,1010.816667,-1.4916666669999998,7.0,2.583333333,0.6,10.83333333,0.013025641
2015-11-21 05:00:00,15.477751431399708,14.170055175044524,29.96666667,22.6,12.0,1010.633333,-1.6333333330000002,7.0,2.666666667,0.6,10.66666667,0.014653846000000003
2015-11-21 05:15:00,15.387342663820114,13.832482807081304,29.775,22.775,12.6,1010.45,-1.775,7.0,2.75,0.6,10.5,0.016282051000000002
2015-11-21 05:30:00,15.238249910376982,13.617514862994057,29.58333333,22.95,13.2,1010.266667,-1.916666667,7.0,2.833333333,0.6,10.33333333,0.017910256
2015-11-21 05:45:00,15.006638864536045,13.612173942235332,29.39166667,23.125,13.8,1010.083333,-2.058333333,7.0,2.916666667,0.6,10.16666667,0.019538462
2015-11-21 06:00:00,14.668675219763026,13.903482644257679,29.2,23.3,14.4,1009.9,-2.2,7.0,3.0,0.6,10.0,0.021166667000000004
2015-11-21 06:15:00,14.283586668444741,14.578463568513648,29.28333333,23.21666667,14.4,1009.883333,-2.0333333330000003,6.833333333,2.916666667,0.6,10.0,0.021166667000000004
2015-11-21 06:30:00,14.242848898652243,15.724139314455789,29.36666667,23.13333333,14.4,1009.866667,-1.866666667,6.666666667,2.833333333,0.6,10.0,0.021166667000000004
2015-11-21 06:45:00,15.020999597377665,17.427532481536634,29.45,23.05,14.4,1009.85,-1.7,6.5,2.75,0.6,10.0,0.021166667000000004
2015-11-21 07:00:00,17.09257645161314,19.775665669208767,29.53333333,22.96666667,14.4,1009.833333,-1.533333333,6.333333333,2.666666667,0.6,10.0,0.021166667000000004
2015-11-21 07:15:00,20.73932918051414,22.794332078706695,29.61666667,22.88333333,14.4,1009.816667,-1.3666666669999998,6.166666667,2.583333333,0.6,10.0,0.021166667000000004
2015-11-21 07:30:00,25.471855631889554,26.264407318393012,29.7,22.8,14.4,1009.8,-1.2,6.0,2.5,0.6,10.0,0.021166667000000004
2015-11-21 07:45:00,30.530649284384108,29.87937067590024,29.78333333,22.71666667,14.4,1009.783333,-1.033333333,5.833333333,2.416666667,0.6,10.0,0.021166667000000004
2015-11-21 08:00:00,34.915339637554226,33.246570295199184,29.86666667,22.63333333,14.4,1009.766667,-0.8666666670000001,5.666666667,2.333333333,0.6,10.0,0.021166667000000004
2015-11-21 08:15:00,37.99326738484268,36.076943610759045,29.95,22.55,14.4,1009.75,-0.7,5.5,2.25,0.6,10.0,0.021166667000000004
2015-11-21 08:30:00,39.88585920722432,38.32240471329408,30.03333333,22.46666667,14.4,1009.733333,-0.533333333,5.333333333,2.166666667,0.6,10.0,0.021166667000000004
2015-11-21 08:45:00,40.88596287600157,39.99047772098307,30.11666667,22.38333333,14.4,1009.716667,-0.3666666670000001,5.166666667,2.083333333,0.6,10.0,0.021166667000000004
2015-11-21 09:00:00,41.2864261624769,41.08868675200487,30.2,22.3,14.4,1009.7,-0.2,5.0,2.0,0.6,10.0,0.0
2015-11-21 09:15:00,41.342720587803264,41.641408373774354,30.05,22.30833333,14.4,1009.866667,-0.016666667,5.0,2.0,0.6,10.16666667,0.0
2015-11-21 09:30:00,41.1608126725356,41.740428950650454,29.9,22.31666667,14.4,1010.033333,0.166666667,5.0,2.0,0.6,10.33333333,0.0
2015-11-21 09:45:00,40.80929268707926,41.494387296228155,29.75,22.325,14.4,1010.2,0.35,5.0,2.0,0.6,10.5,0.0
2015-11-21 10:00:00,40.35675090183968,41.011922224102406,29.6,22.33333333,14.4,1010.366667,0.533333333,5.0,2.0,0.6,10.66666667,0.0
2015-11-21 10:15:00,39.871777587222255,40.40167254786819,29.45,22.34166667,14.4,1010.533333,0.716666667,5.0,2.0,0.6,10.83333333,0.0
2015-11-21 10:30:00,39.422963013632405,39.772277081120464,29.3,22.35,14.4,1010.7,0.9,5.0,2.0,0.6,11.0,0.0
2015-11-21 10:45:00,39.07889745147553,39.23237463745422,29.15,22.35833333,14.4,1010.866667,1.083333333,5.0,2.0,0.6,11.16666667,0.0
2015-11-21 11:00:00,38.90817117115702,38.890604030464395,29.0,22.36666667,14.4,1011.033333,1.266666667,5.0,2.0,0.6,11.33333333,0.0
2015-11-21 11:15:00,38.97937444308232,38.855604073746,28.85,22.375,14.4,1011.2,1.45,5.0,2.0,0.6,11.5,0.0
2015-11-21 11:30:00,39.330456031491146,39.19259382516708,28.7,22.38333333,14.4,1011.366667,1.6333333330000002,5.0,2.0,0.6,11.66666667,0.0
2015-11-21 11:45:00,39.876798675960686,39.79311331968819,28.55,22.39166667,14.4,1011.533333,1.816666667,5.0,2.0,0.6,11.83333333,0.0
2015-11-21 12:00:00,40.503143609902494,40.50528283654295,28.4,22.4,14.4,1011.7,2.0,5.0,2.0,0.6,12.0,0.0
2015-11-21 12:15:00,41.094232066728104,41.17722265496502,28.36666667,22.36666667,13.8,1011.725,1.858333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-11-21 12:30:00,41.53480527984906,41.65705305418803,28.33333333,22.33333333,13.2,1011.75,1.716666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-11-21 12:45:00,41.709604482676895,41.792894313445636,28.3,22.3,12.6,1011.775,1.575,4.75,2.0,0.6,11.5,0.0
2015-11-21 13:00:00,41.50337090862312,41.43286671197147,28.26666667,22.26666667,12.0,1011.8,1.4333333330000002,4.666666667,2.0,0.6,11.33333333,0.0
2015-11-21 13:15:00,40.800845791099306,40.425090528999185,28.23333333,22.23333333,11.4,1011.825,1.291666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-11-21 13:30:00,39.4717120346936,38.65083527749458,28.2,22.2,10.8,1011.85,1.15,4.5,2.0,0.6,11.0,0.0
2015-11-21 13:45:00,37.32541922870066,36.12396740535215,28.16666667,22.16666667,10.2,1011.875,1.008333333,4.416666667,2.0,0.6,10.83333333,0.0
2015-11-21 14:00:00,34.15635863359179,32.937163497401514,28.13333333,22.13333333,9.6,1011.9,0.8666666670000001,4.333333333,2.0,0.6,10.66666667,0.0
2015-11-21 14:15:00,29.920476503880412,29.390221296904173,28.1,22.1,9.0,1011.925,0.725,4.25,2.0,0.6,10.5,0.0
2015-11-21 14:30:00,25.272877710973,25.911005083175233,28.06666667,22.06666667,8.4,1011.95,0.583333333,4.166666667,2.0,0.6,10.33333333,0.0
2015-11-21 14:45:00,21.139726137324786,22.82800121571957,28.03333333,22.03333333,7.8,1011.975,0.441666667,4.083333333,2.0,0.6,10.16666667,0.0
2015-11-21 15:00:00,18.091122122550093,20.206842436758915,28.0,22.0,7.2,1012.0,0.3,4.0,2.0,0.6,10.0,0.0
2015-11-21 15:15:00,16.404372748201244,18.051324221601508,27.94166667,22.0,6.9,1011.866667,0.141666667,4.0,2.0,0.6,10.0,0.0
2015-11-21 15:30:00,15.594614247147794,16.365242045555615,27.88333333,22.0,6.6,1011.733333,-0.016666667,4.0,2.0,0.6,10.0,0.0
2015-11-21 15:45:00,15.094486461415105,15.141174845477138,27.825,22.0,6.3,1011.6,-0.175,4.0,2.0,0.6,10.0,0.0
2015-11-21 16:00:00,14.768814518334414,14.326835404412599,27.76666667,22.0,6.0,1011.466667,-0.333333333,4.0,2.0,0.6,10.0,0.0
2015-11-21 16:15:00,14.59046986656344,13.85871996695616,27.70833333,22.0,5.7,1011.333333,-0.4916666670000001,4.0,2.0,0.6,10.0,0.0
2015-11-21 16:30:00,14.532323954759894,13.673324777701993,27.65,22.0,5.4,1011.2,-0.65,4.0,2.0,0.6,10.0,0.0
2015-11-21 16:45:00,14.567248231581495,13.707146081244286,27.59166667,22.0,5.1,1011.066667,-0.808333333,4.0,2.0,0.6,10.0,0.0
2015-11-21 17:00:00,14.66811414568595,13.89668012217719,27.53333333,22.0,4.8,1010.933333,-0.966666667,4.0,2.0,0.6,10.0,0.0
2015-11-21 17:15:00,14.807793145730978,14.178423145094886,27.475,22.0,4.5,1010.8,-1.125,4.0,2.0,0.6,10.0,0.0
2015-11-21 17:30:00,14.959156680374287,14.48887139459154,27.41666667,22.0,4.2,1010.666667,-1.283333333,4.0,2.0,0.6,10.0,0.0
2015-11-21 17:45:00,15.099703051535668,14.77536975703944,27.35833333,22.0,3.9,1010.533333,-1.4416666669999998,4.0,2.0,0.6,10.0,0.0
2015-11-21 18:00:00,15.225437974183214,15.02865768592332,27.3,22.0,3.6,1010.4,-1.6,4.0,2.0,0.6,10.0,0.0
2015-11-21 18:15:00,15.336994016547086,15.25032327650604,27.275,22.03333333,3.3,1010.383333,-1.483333333,4.083333333,2.0,0.6,10.0,0.0
2015-11-21 18:30:00,15.435003746857452,15.441954624050455,27.25,22.06666667,3.0,1010.366667,-1.3666666669999998,4.166666667,2.0,0.6,10.0,0.0
2015-11-21 18:45:00,15.520099733344484,15.605139823819409,27.225,22.1,2.7,1010.35,-1.25,4.25,2.0,0.6,10.0,0.0
2015-11-21 19:00:00,15.59291454423834,15.74146697107576,27.2,22.13333333,2.4,1010.333333,-1.133333333,4.333333333,2.0,0.6,10.0,0.0
2015-11-21 19:15:00,15.654080747769198,15.852524161082359,27.175,22.16666667,2.1,1010.316667,-1.016666667,4.416666667,2.0,0.6,10.0,0.0
2015-11-21 19:30:00,15.704230912167208,15.93989948910206,27.15,22.2,1.8,1010.3,-0.9,4.5,2.0,0.6,10.0,0.0
2015-11-21 19:45:00,15.743997605662544,16.00518105039772,27.125,22.23333333,1.5,1010.283333,-0.783333333,4.583333333,2.0,0.6,10.0,0.0
2015-11-21 20:00:00,15.774013396485381,16.04995694023219,27.1,22.26666667,1.2,1010.266667,-0.666666667,4.666666667,2.0,0.6,10.0,0.0
2015-11-21 20:15:00,15.794910852865868,16.07581525386832,27.075,22.3,0.9,1010.25,-0.55,4.75,2.0,0.6,10.0,0.0
2015-11-21 20:30:00,15.807322543034186,16.084344086568972,27.05,22.33333333,0.6,1010.233333,-0.433333333,4.833333333,2.0,0.6,10.0,0.0
2015-11-21 20:45:00,15.811881035220484,16.077131533596972,27.025,22.36666667,0.3,1010.216667,-0.316666667,4.916666667,2.0,0.6,10.0,0.0
2015-11-21 21:00:00,15.809218897654949,16.055765690215214,27.0,22.4,0.0,1010.2,-0.2,5.0,2.0,0.6,10.0,0.0
2015-11-21 21:15:00,15.799968698567731,16.02183465168652,27.18333333,22.46666667,0.6,1010.333333,-0.05,5.0,2.0,0.6,10.16666667,0.0
2015-11-21 21:30:00,15.784763006189008,15.976926513273762,27.36666667,22.53333333,1.2,1010.466667,0.1,5.0,2.0,0.6,10.33333333,0.0
