dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-15 02:30:00,41.66318022962237,41.635756658464366,30.36666667,25.2,10.2,1010.383333,-0.383333333,6.0,2.833333333,0.6,12.0,0.0
2015-09-15 02:45:00,42.11439763108581,41.09821405909801,30.48333333,25.3,10.5,1010.341667,-0.441666667,6.0,2.916666667,0.6,12.0,0.0
2015-09-15 03:00:00,42.554948884752896,40.49684147426147,30.6,25.4,10.8,1010.3,-0.5,6.0,3.0,0.6,12.0,0.0
2015-09-15 03:15:00,42.90628362254692,39.896210029765705,30.575,25.43333333,11.1,1010.066667,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 03:30:00,43.089851476391146,39.36089085142167,30.55,25.46666667,11.4,1009.833333,-0.833333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 03:45:00,43.02710207820885,38.955455065040326,30.525,25.5,11.7,1009.6,-1.0,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:00:00,42.639485059923295,38.74447379643267,30.5,25.53333333,12.0,1009.366667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:15:00,41.848450053457775,38.79251817140964,30.475,25.56666667,12.3,1009.133333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:30:00,40.57544669073553,39.164159315782214,30.45,25.6,12.6,1008.9,-1.5,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:45:00,38.76449018556525,39.83017731398604,30.425,25.63333333,12.9,1008.666667,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:00:00,36.44985807929723,40.386188084955656,30.4,25.66666667,13.2,1008.433333,-1.833333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:15:00,33.688393495167105,40.33401650625027,30.375,25.7,13.5,1008.2,-2.0,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:30:00,30.536939556410545,39.17548745542909,30.35,25.73333333,13.8,1007.966667,-2.166666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:45:00,27.05233938626323,36.41242581005135,30.325,25.76666667,14.1,1007.733333,-2.333333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 06:00:00,23.31885935456112,31.799358946310754,30.3,25.8,14.4,1007.5,-2.5,6.0,3.0,0.6,12.0,0.021166667000000004
2015-09-15 06:15:00,19.539987217779508,26.18106314374491,30.16666667,25.73333333,13.8,1007.558333,-2.233333333,6.0,3.0,0.6,11.83333333,0.021166667000000004
2015-09-15 06:30:00,15.973136707380073,20.859955822670916,30.03333333,25.66666667,13.2,1007.616667,-1.966666667,6.0,3.0,0.6,11.66666667,0.021166667000000004
2015-09-15 06:45:00,12.838806464796514,16.766625339898383,29.9,25.6,12.6,1007.675,-1.7,6.0,3.0,0.6,11.5,0.021166667000000004
2015-09-15 07:00:00,10.298521050862153,14.490916060927539,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,8.324352194274868,13.71096435833409,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,6.841008415698697,13.876979606462625,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,5.7731982357976594,14.439171179657714,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,5.045630175235786,14.942943601219714,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,4.5830127546771,15.314481990271965,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,4.310054494785635,15.575166614893599,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,4.151463916225413,15.746377743163723,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,4.044026846725483,15.847479896431196,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,3.972838342274964,15.889774609123785,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,3.9350707659279953,15.882547668939038,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,3.927896480738717,15.835084863574464,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,3.948487849761268,15.756671980727596,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 10:15:00,3.9940172360497854,15.65659480809595,28.61666667,25.5,11.7,1009.116667,1.325,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 10:30:00,4.061657002658412,15.544139133377053,28.6,25.6,12.6,1009.3,1.45,5.5,2.5,0.6,10.0,0.0
2015-09-15 10:45:00,4.148579512641281,15.428590744268426,28.58333333,25.7,13.5,1009.483333,1.575,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 11:00:00,4.251957129052538,15.319235428467588,28.56666667,25.8,14.4,1009.666667,1.7,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 11:15:00,4.368962214946319,15.225358973672073,28.55,25.9,15.3,1009.85,1.825,5.25,2.25,0.6,10.0,0.0
2015-09-15 11:30:00,4.496767133376763,15.156247167579393,28.53333333,26.0,16.2,1010.033333,1.95,5.166666667,2.166666667,0.6,10.0,0.0
2015-09-15 11:45:00,4.63254424739801,15.121185797887087,28.51666667,26.1,17.1,1010.216667,2.075,5.083333333,2.083333333,0.6,10.0,0.0
2015-09-15 12:00:00,4.773465920064197,15.129460652292662,28.5,26.2,18.0,1010.4,2.2,5.0,2.0,0.6,10.0,0.0
2015-09-15 12:15:00,4.916704514429465,15.190357518493647,28.46666667,26.15833333,16.5,1010.475,2.091666667,5.0,2.0,0.6,10.0,0.0
2015-09-15 12:30:00,5.059432393547954,15.313162184187572,28.43333333,26.11666667,15.0,1010.55,1.983333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 12:45:00,5.1988219204738035,15.507160437071953,28.4,26.075,13.5,1010.625,1.875,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:00:00,5.332045458261148,15.781638064844316,28.36666667,26.03333333,12.0,1010.7,1.766666667,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:15:00,5.456275369964131,16.121732420066873,28.33333333,25.99166667,10.5,1010.775,1.658333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:30:00,5.568684018636889,16.41598711476063,28.3,25.95,9.0,1010.85,1.55,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:45:00,5.666443767333564,16.528797325811244,28.26666667,25.90833333,7.5,1010.925,1.4416666669999998,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:00:00,5.746726979108293,16.324558230104408,28.23333333,25.86666667,6.0,1011.0,1.333333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:15:00,5.806706017015215,15.667665004525807,28.2,25.825,4.5,1011.075,1.225,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:30:00,5.8435532441084685,14.458423128826986,28.16666667,25.78333333,3.0,1011.15,1.116666667,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:45:00,5.854441023442195,12.740779294222893,28.13333333,25.74166667,1.5,1011.225,1.008333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 15:00:00,5.836541718070532,10.662929299010267,28.1,25.7,0.0,1011.3,0.9,5.0,2.0,0.6,10.0,0.0
2015-09-15 15:15:00,5.787027691047619,8.646424158349475,27.95,25.60833333,0.3,1011.091667,0.6166666670000001,5.083333333,2.083333333,0.6,10.0,0.0
2015-09-15 15:30:00,5.7030713054275965,7.086392157063855,27.8,25.51666667,0.6,1010.883333,0.333333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-09-15 15:45:00,5.581844924264599,5.998915441765061,27.65,25.425,0.9,1010.675,0.05,5.25,2.25,0.6,10.0,0.0
2015-09-15 16:00:00,5.420520910612772,5.305314624511817,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,5.2162716275262495,4.926910317362837,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,4.966269438059172,4.785023132376853,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,4.667686705265679,4.8009736816125885,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,4.317695792199912,4.8960825771287615,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 17:15:00,3.913469061916005,4.991670430984099,26.75,24.875,2.7,1009.425,-1.65,5.75,2.75,0.6,10.0,0.0
2015-09-15 17:30:00,3.4654230880161143,5.0252070340559865,26.6,24.78333333,3.0,1009.216667,-1.933333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 17:45:00,3.036951286294446,4.9987588924964586,26.45,24.69166667,3.3,1009.008333,-2.216666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:00:00,2.7046912830932217,4.9305416912762166,26.3,24.6,3.6,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-15 18:15:00,2.545280704754662,4.838771115365954,26.24166667,24.58333333,3.9,1008.85,-2.325,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:30:00,2.635357177620988,4.74166284973637,26.18333333,24.56666667,4.2,1008.9,-2.15,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 18:45:00,3.0515583280344183,4.657432579358164,26.125,24.55,4.5,1008.95,-1.975,5.75,2.75,0.6,10.0,0.0
2015-09-15 19:00:00,3.870521782337177,4.6042959892020345,26.06666667,24.53333333,4.8,1009.0,-1.8,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 19:15:00,5.1688851668714815,4.600468764238679,26.00833333,24.51666667,5.1,1009.05,-1.625,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 19:30:00,7.023286107979557,4.6641665894387945,25.95,24.5,5.4,1009.1,-1.45,5.5,2.5,0.6,10.0,0.0
2015-09-15 19:45:00,9.47801186415765,4.8354543348915,25.89166667,24.48333333,5.7,1009.15,-1.275,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 20:00:00,12.447948222518091,5.24179361115958,25.83333333,24.46666667,6.0,1009.2,-1.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 20:15:00,15.815630602327266,6.032495213924246,25.775,24.45,6.3,1009.25,-0.925,5.25,2.25,0.6,10.0,0.0
2015-09-15 20:30:00,19.463594422851525,7.356869938866702,25.71666667,24.43333333,6.6,1009.3,-0.75,5.166666667,2.166666667,0.6,10.0,0.0
2015-09-15 20:45:00,23.257649693388572,9.263971519136538,25.65833333,24.41666667,6.9,1009.35,-0.575,5.083333333,2.083333333,0.6,10.0,0.0
2015-09-15 21:00:00,26.996704783361267,11.40182543775687,25.6,24.4,7.2,1009.4,-0.4,5.0,2.0,0.6,10.0,0.0
2015-09-15 21:15:00,30.475326148206662,13.31820011521917,25.81666667,24.35833333,7.5,1009.516667,-0.25,5.083333333,2.0,0.6,10.16666667,0.0
2015-09-15 21:30:00,33.53761422729301,14.560863972014944,26.03333333,24.31666667,7.8,1009.633333,-0.1,5.166666667,2.0,0.6,10.33333333,0.0
2015-09-15 21:45:00,36.07178814595882,14.857556690720706,26.25,24.275,8.1,1009.75,0.05,5.25,2.0,0.6,10.5,0.0
2015-09-15 22:00:00,38.09300778949237,14.655903002253062,26.46666667,24.23333333,8.4,1009.866667,0.2,5.333333333,2.0,0.6,10.66666667,0.0
2015-09-15 22:15:00,39.64816823316936,14.583498899613652,26.68333333,24.19166667,8.7,1009.983333,0.35,5.416666667,2.0,0.6,10.83333333,0.0
2015-09-15 22:30:00,40.78416455226552,15.244718464401355,26.9,24.15,9.0,1010.1,0.5,5.5,2.0,0.6,11.0,0.0
2015-09-15 22:45:00,41.54789182205656,17.15104813260402,27.11666667,24.10833333,9.3,1010.216667,0.65,5.583333333,2.0,0.6,11.16666667,0.0
2015-09-15 23:00:00,41.986245117818214,20.6061688528758,27.33333333,24.06666667,9.6,1010.333333,0.8,5.666666667,2.0,0.6,11.33333333,0.0
2015-09-15 23:15:00,42.146119514826154,25.17542727014702,27.55,24.025,9.9,1010.45,0.95,5.75,2.0,0.6,11.5,0.0
2015-09-15 23:30:00,42.07441008835613,30.160837449825948,27.76666667,23.98333333,10.2,1010.566667,1.1,5.833333333,2.0,0.6,11.66666667,0.0
2015-09-15 23:45:00,41.818011913683854,34.612984156033896,27.98333333,23.94166667,10.5,1010.683333,1.25,5.916666667,2.0,0.6,11.83333333,0.0
2015-09-16 00:00:00,41.42382006608501,37.907475270622676,28.2,23.9,10.8,1010.8,1.4,6.0,2.0,0.6,12.0,0.0
2015-09-16 00:15:00,40.93872962083535,40.08150646456821,28.4,24.05,10.5,1010.775,1.258333333,6.083333333,2.0,0.6,12.0,0.0
2015-09-16 00:30:00,40.409635653210564,41.321778677858156,28.6,24.2,10.2,1010.75,1.116666667,6.166666667,2.0,0.6,12.0,0.0
2015-09-16 00:45:00,39.88343323848639,41.81499285048016,28.8,24.35,9.9,1010.725,0.975,6.25,2.0,0.6,12.0,0.0
2015-09-16 01:00:00,39.40701745193852,41.74784992242185,29.0,24.5,9.6,1010.7,0.833333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-16 01:15:00,39.02728336884268,41.30705083367084,29.2,24.65,9.3,1010.675,0.691666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-16 01:30:00,38.791126064474575,40.679296524214784,29.4,24.8,9.0,1010.65,0.55,6.5,2.0,0.6,12.0,0.0
2015-09-16 01:45:00,38.745440614109945,40.05128793404131,29.6,24.95,8.7,1010.625,0.408333333,6.583333333,2.0,0.6,12.0,0.0
2015-09-16 02:00:00,38.91934219758221,39.575910396097434,29.8,25.1,8.4,1010.6,0.266666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-16 02:15:00,39.27082641295584,39.2707868151677,30.0,25.25,8.1,1010.575,0.125,6.75,2.0,0.6,12.0,0.0
2015-09-16 02:30:00,39.74010896285296,39.11972448899601,30.2,25.4,7.8,1010.55,-0.016666667,6.833333333,2.0,0.6,12.0,0.0
2015-09-16 02:45:00,40.26740554989577,39.10653071532628,30.4,25.55,7.5,1010.525,-0.15833333300000002,6.916666667,2.0,0.6,12.0,0.0
2015-09-16 03:00:00,40.79293187670644,39.21501279190241,30.6,25.7,7.2,1010.5,-0.3,7.0,2.0,0.6,12.0,0.333333333
2015-09-16 03:15:00,41.25690364590714,39.42897801646839,30.25,25.71666667,7.5,1010.416667,-0.358333333,7.083333333,2.083333333,0.575,11.83333333,0.333333333
2015-09-16 03:30:00,41.59953656012,39.73223368676803,29.9,25.73333333,7.8,1010.333333,-0.4166666670000001,7.166666667,2.166666667,0.55,11.66666667,0.333333333
2015-09-16 03:45:00,41.76104632196724,40.108587100545314,29.55,25.75,8.1,1010.25,-0.475,7.25,2.25,0.525,11.5,0.333333333
2015-09-16 04:00:00,41.681648634071,40.54184555554414,29.2,25.76666667,8.4,1010.166667,-0.533333333,7.333333333,2.333333333,0.5,11.33333333,0.333333333
2015-09-16 04:15:00,41.30801072061107,40.998539936488655,28.85,25.78333333,8.7,1010.083333,-0.591666667,7.416666667,2.416666667,0.475,11.16666667,0.333333333
2015-09-16 04:30:00,40.612605891997596,41.376095476024,28.5,25.8,9.0,1010.0,-0.65,7.5,2.5,0.45,11.0,0.333333333
2015-09-16 04:45:00,39.57435898019826,41.55466099377553,28.15,25.81666667,9.3,1009.916667,-0.708333333,7.583333333,2.583333333,0.425,10.83333333,0.333333333
2015-09-16 05:00:00,38.17219481718088,41.35291013228346,27.8,25.83333333,9.6,1009.833333,-0.7666666670000001,7.666666667,2.666666667,0.4,10.66666667,0.333333333
2015-09-16 05:15:00,36.38503823491316,40.343615825747655,27.45,25.85,9.9,1009.75,-0.825,7.75,2.75,0.375,10.5,0.333333333
2015-09-16 05:30:00,34.21381146294442,38.128507501576784,27.1,25.86666667,10.2,1009.666667,-0.8833333329999999,7.833333333,2.833333333,0.35,10.33333333,0.333333333
2015-09-16 05:45:00,31.747426321150236,34.6710412683552,26.75,25.88333333,10.5,1009.583333,-0.941666667,7.916666667,2.916666667,0.325,10.16666667,0.333333333
2015-09-16 06:00:00,29.10574411224557,30.15445454255016,26.4,25.9,10.8,1009.5,-1.0,8.0,3.0,0.3,10.0,0.083333333
2015-09-16 06:15:00,26.442128693359827,25.306278762921185,26.55,25.94166667,10.5,1009.425,-0.991666667,7.916666667,3.0,0.325,10.0,0.083333333
2015-09-16 06:30:00,23.89511044163653,20.968292799665484,26.7,25.98333333,10.2,1009.35,-0.983333333,7.833333333,3.0,0.35,10.0,0.083333333
2015-09-16 06:45:00,21.542664272499152,17.518434619331213,26.85,26.025,9.9,1009.275,-0.975,7.75,3.0,0.375,10.0,0.083333333
2015-09-16 07:00:00,19.44820268259537,15.211958094570207,27.0,26.06666667,9.6,1009.2,-0.966666667,7.666666667,3.0,0.4,10.0,0.083333333
2015-09-16 07:15:00,17.67513816857288,14.168200018918796,27.15,26.10833333,9.3,1009.125,-0.958333333,7.583333333,3.0,0.425,10.0,0.083333333
2015-09-16 07:30:00,16.286883227079382,13.962828869451402,27.3,26.15,9.0,1009.05,-0.95,7.5,3.0,0.45,10.0,0.083333333
2015-09-16 07:45:00,15.321213832113084,14.112850606758785,27.45,26.19166667,8.7,1008.975,-0.941666667,7.416666667,3.0,0.475,10.0,0.083333333
2015-09-16 08:00:00,14.713359867074244,14.44428944195906,27.6,26.23333333,8.4,1008.9,-0.933333333,7.333333333,3.0,0.5,10.0,0.083333333
2015-09-16 08:15:00,14.372914692713618,14.860424148802169,27.75,26.275,8.1,1008.825,-0.925,7.25,3.0,0.525,10.0,0.083333333
2015-09-16 08:30:00,14.209471669781976,15.264533501038061,27.9,26.31666667,7.8,1008.75,-0.916666667,7.166666667,3.0,0.55,10.0,0.083333333
2015-09-16 08:45:00,14.145524272732375,15.578231031738738,28.05,26.35833333,7.5,1008.675,-0.908333333,7.083333333,3.0,0.575,10.0,0.083333333
2015-09-16 09:00:00,14.155166430827089,15.796469311264472,28.2,26.4,7.2,1008.6,-0.9,7.0,3.0,0.6,10.0,0.076923077
2015-09-16 09:15:00,14.225392187030687,15.932535669297607,28.15833333,26.33333333,7.35,1008.7375,-0.8,7.0,2.916666667,0.5875,10.0,0.07051282099999999
2015-09-16 09:30:00,14.343195584307734,15.999717435520484,28.11666667,26.26666667,7.5,1008.875,-0.7,7.0,2.833333333,0.575,10.0,0.064102564
2015-09-16 09:45:00,14.495570665622811,16.011301939615432,28.075,26.2,7.65,1009.0125,-0.6,7.0,2.75,0.5625,10.0,0.057692308
2015-09-16 10:00:00,14.669511473940474,15.980576511264793,28.03333333,26.13333333,7.8,1009.15,-0.5,7.0,2.666666667,0.55,10.0,0.051282051
2015-09-16 10:15:00,14.852012052225316,15.92082848015091,27.99166667,26.06666667,7.95,1009.2875,-0.4,7.0,2.583333333,0.5375,10.0,0.044871795
2015-09-16 10:30:00,15.030066443441884,15.845345175956108,27.95,26.0,8.1,1009.425,-0.3,7.0,2.5,0.525,10.0,0.038461538
2015-09-16 10:45:00,15.192933488749876,15.765426341283774,27.90833333,25.93333333,8.25,1009.5625,-0.2,7.0,2.416666667,0.5125,10.0,0.032051282
2015-09-16 11:00:00,15.338931222089435,15.684421370421441,27.86666667,25.86666667,8.4,1009.7,-0.1,7.0,2.333333333,0.5,10.0,0.025641026
2015-09-16 11:15:00,15.468642475595837,15.603692070577676,27.825,25.8,8.55,1009.8375,-1.11e-16,7.0,2.25,0.4875,10.0,0.019230769
2015-09-16 11:30:00,15.582650081404342,15.524600248961045,27.78333333,25.73333333,8.7,1009.975,0.1,7.0,2.166666667,0.475,10.0,0.012820513
2015-09-16 11:45:00,15.681536871650215,15.448507712780122,27.74166667,25.66666667,8.85,1010.1125,0.2,7.0,2.083333333,0.4625,10.0,0.006410256
2015-09-16 12:00:00,15.765885678468733,15.376776269243472,27.7,25.6,9.0,1010.25,0.3,7.0,2.0,0.45,10.0,0.0
2015-09-16 12:15:00,15.836279333995149,15.310767725559671,27.65833333,25.53333333,9.15,1010.3875,0.4,7.0,1.916666667,0.4375,10.0,0.0
2015-09-16 12:30:00,15.89330067036473,15.251843888937293,27.61666667,25.46666667,9.3,1010.525,0.5,7.0,1.833333333,0.425,10.0,0.0
2015-09-16 12:45:00,15.937532519712756,15.201366566584886,27.575,25.4,9.45,1010.6625,0.6,7.0,1.75,0.4125,10.0,0.0
2015-09-16 13:00:00,15.96955771417448,15.160697565711045,27.53333333,25.33333333,9.6,1010.8,0.7,7.0,1.666666667,0.4,10.0,0.0
2015-09-16 13:15:00,15.989959085885172,15.131198693524315,27.49166667,25.26666667,9.75,1010.9375,0.8,7.0,1.583333333,0.3875,10.0,0.0
2015-09-16 13:30:00,15.999319466980102,15.114231757233293,27.45,25.2,9.9,1011.075,0.9,7.0,1.5,0.375,10.0,0.0
2015-09-16 13:45:00,15.998221689594535,15.111158564046528,27.40833333,25.13333333,10.05,1011.2125,1.0,7.0,1.416666667,0.3625,10.0,0.0
2015-09-16 14:00:00,15.98724858586373,15.1233409211726,27.36666667,25.06666667,10.2,1011.35,1.1,7.0,1.333333333,0.35,10.0,0.0
2015-09-16 14:15:00,15.966982987922961,15.152140635820071,27.325,25.0,10.35,1011.4875,1.2,7.0,1.25,0.3375,10.0,0.0
2015-09-16 14:30:00,15.938007727907493,15.19891951519752,27.28333333,24.93333333,10.5,1011.625,1.3,7.0,1.166666667,0.325,10.0,0.0
2015-09-16 14:45:00,15.90090563795259,15.265039366513507,27.24166667,24.86666667,10.65,1011.7625,1.4,7.0,1.083333333,0.3125,10.0,0.0
2015-09-16 15:00:00,15.856259550193524,15.350738051539382,27.2,24.8,10.8,1011.9,1.5,7.0,1.0,0.3,10.0,0.0
2015-09-16 15:15:00,15.804652296765552,15.451757650297587,27.13333333,24.8,10.5,1011.825,1.3,6.833333333,1.0,0.325,10.0,0.0
2015-09-16 15:30:00,15.746666709803948,15.562716297373354,27.06666667,24.8,10.2,1011.75,1.1,6.666666667,1.0,0.35,10.0,0.0
2015-09-16 15:45:00,15.68288562144398,15.678232127351894,27.0,24.8,9.9,1011.675,0.9,6.5,1.0,0.375,10.0,0.0
2015-09-16 16:00:00,15.613891863820909,15.792923274818433,26.93333333,24.8,9.6,1011.6,0.7,6.333333333,1.0,0.4,10.0,0.0
2015-09-16 16:15:00,15.540268269070001,15.901407874358187,26.86666667,24.8,9.3,1011.525,0.5,6.166666667,1.0,0.425,10.0,0.0
2015-09-16 16:30:00,15.462597669326522,15.99830406055638,26.8,24.8,9.0,1011.45,0.3,6.0,1.0,0.45,10.0,0.0
2015-09-16 16:45:00,15.381462896725745,16.078229967998237,26.73333333,24.8,8.7,1011.375,0.1,5.833333333,1.0,0.475,10.0,0.0
2015-09-16 17:00:00,15.297446783402927,16.135803731268975,26.66666667,24.8,8.4,1011.3,-0.1,5.666666667,1.0,0.5,10.0,0.0
2015-09-16 17:15:00,15.211132161493339,16.165643484953822,26.6,24.8,8.1,1011.225,-0.3,5.5,1.0,0.525,10.0,0.0
2015-09-16 17:30:00,15.123101863132252,16.162367363637987,26.53333333,24.8,7.8,1011.15,-0.5,5.333333333,1.0,0.55,10.0,0.0
2015-09-16 17:45:00,15.033938720454929,16.120593501906693,26.46666667,24.8,7.5,1011.075,-0.7,5.166666667,1.0,0.575,10.0,0.0
2015-09-16 18:00:00,14.944225565596625,16.034940034345176,26.4,24.8,7.2,1011.0,-0.9,5.0,1.0,0.6,10.0,0.0
2015-09-16 18:15:00,14.854545230692626,15.90002509553864,26.35833333,24.73333333,7.2,1010.925,-0.9,4.916666667,1.0,0.6,10.0,0.0
2015-09-16 18:30:00,14.765480547878187,15.710466820072314,26.31666667,24.66666667,7.2,1010.85,-0.9,4.833333333,1.0,0.6,10.0,0.0
2015-09-16 18:45:00,14.677614349288573,15.460883342531426,26.275,24.6,7.2,1010.775,-0.9,4.75,1.0,0.6,10.0,0.0
2015-09-16 19:00:00,14.591529467059054,15.145892797501187,26.23333333,24.53333333,7.2,1010.7,-0.9,4.666666667,1.0,0.6,10.0,0.0
2015-09-16 19:15:00,14.515167727411216,14.771660396865904,26.19166667,24.46666667,7.2,1010.625,-0.9,4.583333333,1.0,0.6,10.0,0.0
2015-09-16 19:30:00,14.48590693291189,14.390539661706233,26.15,24.4,7.2,1010.55,-0.9,4.5,1.0,0.6,10.0,0.0
2015-09-16 19:45:00,14.548483880214253,14.066431190401909,26.10833333,24.33333333,7.2,1010.475,-0.9,4.416666667,1.0,0.6,10.0,0.0
2015-09-16 20:00:00,14.747635365971455,13.863235581332658,26.06666667,24.26666667,7.2,1010.4,-0.9,4.333333333,1.0,0.6,10.0,0.0
2015-09-16 20:15:00,15.128098186836656,13.844853432878221,26.025,24.2,7.2,1010.325,-0.9,4.25,1.0,0.6,10.0,0.0
2015-09-16 20:30:00,15.734609139463014,14.075185343418331,25.98333333,24.13333333,7.2,1010.25,-0.9,4.166666667,1.0,0.6,10.0,0.0
2015-09-16 20:45:00,16.611905020503695,14.618131911332727,25.94166667,24.06666667,7.2,1010.175,-0.9,4.083333333,1.0,0.6,10.0,0.0
2015-09-16 21:00:00,17.804722626611856,15.537593735001135,25.9,24.0,7.2,1010.1,-0.9,4.0,1.0,0.6,10.0,0.133333333
