dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-29 00:00:00,33.48322628242211,34.04295935714231,28.4,24.6,10.8,1009.7,1.2,7.0,2.0,0.6,12.0,0.0
2015-09-29 00:15:00,36.587713621088156,37.18569501034728,28.625,24.61666667,10.5,1009.775,1.175,6.916666667,2.083333333,0.6,12.0,0.0
2015-09-29 00:30:00,38.8286743577201,39.4372316666093,28.85,24.63333333,10.2,1009.85,1.15,6.833333333,2.166666667,0.6,12.0,0.0
2015-09-29 00:45:00,40.326577518431975,40.921257397586906,29.075,24.65,9.9,1009.925,1.125,6.75,2.25,0.6,12.0,0.0
2015-09-29 01:00:00,41.20189212933777,41.761460274938564,29.3,24.66666667,9.6,1010.0,1.1,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-29 01:15:00,41.57508721655154,42.08152837032279,29.525,24.68333333,9.3,1010.075,1.075,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-29 01:30:00,41.56663180618731,42.005149755398094,29.75,24.7,9.0,1010.15,1.05,6.5,2.5,0.6,12.0,0.0
2015-09-29 01:45:00,41.296994924359105,41.65601250182295,29.975,24.71666667,8.7,1010.225,1.025,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-29 02:00:00,40.88664559718093,41.15780468125586,30.2,24.73333333,8.4,1010.3,1.0,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-29 02:15:00,40.45605285076685,40.63421436535534,30.425,24.75,8.1,1010.375,0.975,6.25,2.75,0.6,12.0,0.0
2015-09-29 02:30:00,40.103911078707924,40.187077259635466,30.65,24.76666667,7.8,1010.45,0.95,6.166666667,2.833333333,0.6,12.0,0.0
2015-09-29 02:45:00,39.84181614450351,39.830819605032744,30.875,24.78333333,7.5,1010.525,0.925,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-29 03:00:00,39.65958927913,39.55801527633926,31.1,24.8,7.2,1010.6,0.9,6.0,3.0,0.6,12.0,0.0
2015-09-29 03:15:00,39.54705171356385,39.3612381483471,31.06666667,24.775,7.5,1010.45,0.675,6.083333333,3.0,0.6,12.0,0.0
2015-09-29 03:30:00,39.49402467878145,39.23306209584837,31.03333333,24.75,7.8,1010.3,0.45,6.166666667,3.0,0.6,12.0,0.0
2015-09-29 03:45:00,39.490329405759184,39.166060993635156,31.0,24.725,8.1,1010.15,0.225,6.25,3.0,0.6,12.0,0.0
2015-09-29 04:00:00,39.52578712547348,39.15280871649953,30.96666667,24.7,8.4,1010.0,0.0,6.333333333,3.0,0.6,12.0,0.0
2015-09-29 04:15:00,39.59021906890076,39.18587913923362,30.93333333,24.675,8.7,1009.85,-0.225,6.416666667,3.0,0.6,12.0,0.0
2015-09-29 04:30:00,39.673446467017435,39.257846136629475,30.9,24.65,9.0,1009.7,-0.45,6.5,3.0,0.6,12.0,0.0
2015-09-29 04:45:00,39.76639775043403,39.36128358347922,30.86666667,24.625,9.3,1009.55,-0.675,6.583333333,3.0,0.6,12.0,0.0
2015-09-29 05:00:00,39.86443014829768,39.48876535457493,30.83333333,24.6,9.6,1009.4,-0.9,6.666666667,3.0,0.6,12.0,0.0
2015-09-29 05:15:00,39.96400808938961,39.6328653247087,30.8,24.575,9.9,1009.25,-1.125,6.75,3.0,0.6,12.0,0.0
2015-09-29 05:30:00,40.061596002491044,39.78615736867263,30.76666667,24.55,10.2,1009.1,-1.35,6.833333333,3.0,0.6,12.0,0.0
2015-09-29 05:45:00,40.15365831638328,39.9412153612588,30.73333333,24.525,10.5,1008.95,-1.575,6.916666667,3.0,0.6,12.0,0.0
2015-09-29 06:00:00,40.23665945984752,40.090613177259286,30.7,24.5,10.8,1008.8,-1.8,7.0,3.0,0.6,12.0,0.0
2015-09-29 06:15:00,40.30706386166503,40.226924691466216,30.7,24.53333333,11.1,1008.858333,-1.591666667,7.0,3.083333333,0.6,12.0,0.0
2015-09-29 06:30:00,40.36133595061703,40.34272377867164,30.7,24.56666667,11.4,1008.916667,-1.3833333330000002,7.0,3.166666667,0.6,12.0,0.0
2015-09-29 06:45:00,40.39679742442807,40.43215645167528,30.7,24.6,11.7,1008.975,-1.175,7.0,3.25,0.6,12.0,0.0
2015-09-29 07:00:00,40.41419905659585,40.495657275307046,30.7,24.63333333,12.0,1009.033333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-09-29 07:15:00,40.415148889561365,40.535232952404535,30.7,24.66666667,12.3,1009.091667,-0.7583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-09-29 07:30:00,40.40125496576564,40.55289018580528,30.7,24.7,12.6,1009.15,-0.55,7.0,3.5,0.6,12.0,0.0
2015-09-29 07:45:00,40.374125327649615,40.550635678346794,30.7,24.73333333,12.9,1009.208333,-0.34166666700000003,7.0,3.583333333,0.6,12.0,0.0
2015-09-29 08:00:00,40.335368017654325,40.530476132866674,30.7,24.76666667,13.2,1009.266667,-0.133333333,7.0,3.666666667,0.6,12.0,0.0
2015-09-29 08:15:00,40.28659107822077,40.49441825220243,30.7,24.8,13.5,1009.325,0.075,7.0,3.75,0.6,12.0,0.0
2015-09-29 08:30:00,40.22940255178991,40.44446873919164,30.7,24.83333333,13.8,1009.383333,0.283333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-29 08:45:00,40.16541048080279,40.38263429667183,30.7,24.86666667,14.1,1009.441667,0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-09-29 09:00:00,40.096222907700366,40.31092162748057,30.7,24.9,14.4,1009.5,0.7,7.0,4.0,0.6,12.0,0.0
2015-09-29 09:15:00,40.02344787492365,40.231337434455384,30.63333333,24.925,14.4,1009.658333,0.8,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-29 09:30:00,39.94869342491364,40.14588842043383,30.56666667,24.95,14.4,1009.816667,0.9,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-29 09:45:00,39.87356760011132,40.056581288253454,30.5,24.975,14.4,1009.975,1.0,6.75,3.75,0.6,12.0,0.0
2015-09-29 10:00:00,39.7996784429577,39.96542274075182,30.43333333,25.0,14.4,1010.133333,1.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-29 10:15:00,39.72863399589378,39.874419480766456,30.36666667,25.025,14.4,1010.291667,1.2,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-29 10:30:00,39.66204230136054,39.78557821113489,30.3,25.05,14.4,1010.45,1.3,6.5,3.5,0.6,12.0,0.0
2015-09-29 10:45:00,39.60151140179898,39.700905634694706,30.23333333,25.075,14.4,1010.608333,1.4,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-29 11:00:00,39.54864933965011,39.62240845428345,30.16666667,25.1,14.4,1010.766667,1.5,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-29 11:15:00,39.50506415735492,39.55209337273866,30.1,25.125,14.4,1010.925,1.6,6.25,3.25,0.6,12.0,0.0
2015-09-29 11:30:00,39.47236389735439,39.491967092897895,30.03333333,25.15,14.4,1011.083333,1.7,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-29 11:45:00,39.45215660208953,39.44403631759866,29.96666667,25.175,14.4,1011.241667,1.8,6.083333333,3.083333333,0.6,12.0,0.0
2015-09-29 12:00:00,39.446050314001326,39.410307749678545,29.9,25.2,14.4,1011.4,1.9,6.0,3.0,0.6,12.0,0.0
2015-09-29 12:15:00,39.4556530755308,39.39278809197509,29.78333333,25.2,13.5,1011.533333,1.875,5.916666667,2.916666667,0.6,12.0,0.0
2015-09-29 12:30:00,39.48257292911892,39.39348404732584,29.66666667,25.2,12.6,1011.666667,1.85,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-29 12:45:00,39.52841791720669,39.414402318568335,29.55,25.2,11.7,1011.8,1.825,5.75,2.75,0.6,12.0,0.0
2015-09-29 13:00:00,39.594796082235106,39.457549608540134,29.43333333,25.2,10.8,1011.933333,1.8,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-29 13:15:00,39.683315466645176,39.524932620078786,29.31666667,25.2,9.9,1012.066667,1.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-09-29 13:30:00,39.79558411287788,39.618558056021826,29.2,25.2,9.0,1012.2,1.75,5.5,2.5,0.6,12.0,0.0
2015-09-29 13:45:00,39.933210063374226,39.740432619206814,29.08333333,25.2,8.1,1012.333333,1.725,5.416666667,2.416666667,0.6,12.0,0.0
2015-09-29 14:00:00,40.097801360575204,39.89256301247129,28.96666667,25.2,7.2,1012.466667,1.7,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-29 14:15:00,40.29096604692181,40.07695593865279,28.85,25.2,6.3,1012.6,1.675,5.25,2.25,0.6,12.0,0.0
2015-09-29 14:30:00,40.514312164855035,40.29561810058888,28.73333333,25.2,5.4,1012.733333,1.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-29 14:45:00,40.76944775681589,40.55055620111712,28.61666667,25.2,4.5,1012.866667,1.625,5.083333333,2.083333333,0.6,12.0,0.0
2015-09-29 15:00:00,41.05798086524536,40.84377694307502,28.5,25.2,3.6,1013.0,1.6,5.0,2.0,0.6,12.0,0.0
2015-09-29 15:15:00,41.36821954081254,41.16551297596303,28.45833333,25.18333333,3.6,1012.908333,1.375,5.0,2.0,0.6,12.0,0.0
2015-09-29 15:30:00,41.635271867098936,41.458900735932936,28.41666667,25.16666667,3.6,1012.816667,1.15,5.0,2.0,0.6,12.0,0.0
2015-09-29 15:45:00,41.78094593591421,41.655302605799505,28.375,25.15,3.6,1012.725,0.925,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:00:00,41.727049839067924,41.686080968377404,28.33333333,25.13333333,3.6,1012.633333,0.7,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:15:00,41.395391668369705,41.48259820648134,28.29166667,25.11666667,3.6,1012.541667,0.475,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:30:00,40.70777951562917,40.976216702926,28.25,25.1,3.6,1012.45,0.25,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:45:00,39.58602147265593,40.09829884052608,28.20833333,25.08333333,3.6,1012.358333,0.025,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:00:00,37.951925631259606,38.780207002096326,28.16666667,25.06666667,3.6,1012.266667,-0.2,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:15:00,35.72730008324982,36.95330357045143,28.125,25.05,3.6,1012.175,-0.425,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:30:00,32.88107222382156,34.42994779362921,28.08333333,25.03333333,3.6,1012.083333,-0.65,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:45:00,29.57064666171149,30.546486380560346,28.04166667,25.01666667,3.6,1011.991667,-0.875,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:00:00,26.02724770008743,25.043929747936296,28.0,25.0,3.6,1011.9,-1.1,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:15:00,22.578705951753825,19.745691286528526,27.95,24.95833333,3.6,1011.908333,-1.0,5.083333333,2.0,0.6,12.0,0.0
2015-09-29 18:30:00,19.498918334913565,16.45983667797471,27.9,24.91666667,3.6,1011.916667,-0.9,5.166666667,2.0,0.6,12.0,0.0
2015-09-29 18:45:00,16.892174243378086,15.022339338291069,27.85,24.875,3.6,1011.925,-0.8,5.25,2.0,0.6,12.0,0.0
2015-09-29 19:00:00,14.822910003497567,14.779215716106165,27.8,24.83333333,3.6,1011.933333,-0.7,5.333333333,2.0,0.6,12.0,0.0
2015-09-29 19:15:00,13.355561941622222,15.076482260048596,27.75,24.79166667,3.6,1011.941667,-0.6,5.416666667,2.0,0.6,12.0,0.0
2015-09-29 19:30:00,12.547298056104795,15.371408401731165,27.7,24.75,3.6,1011.95,-0.5,5.5,2.0,0.6,12.0,0.0
2015-09-29 19:45:00,12.426213033308294,15.566275504703677,27.65,24.70833333,3.6,1011.958333,-0.4,5.583333333,2.0,0.6,12.0,0.0
2015-09-29 20:00:00,13.013133231598287,15.674617915500152,27.6,24.66666667,3.6,1011.966667,-0.3,5.666666667,2.0,0.6,12.0,0.0
2015-09-29 20:15:00,14.328885009340349,15.709969980654625,27.55,24.625,3.6,1011.975,-0.2,5.75,2.0,0.6,12.0,0.0
2015-09-29 20:30:00,16.394294724900035,15.68586604670114,27.5,24.58333333,3.6,1011.983333,-0.1,5.833333333,2.0,0.6,12.0,0.0
2015-09-29 20:45:00,19.19484802842006,15.615840460173724,27.45,24.54166667,3.6,1011.991667,2.22e-16,5.916666667,2.0,0.6,12.0,0.0
2015-09-29 21:00:00,22.574667737151604,15.513427567606405,27.4,24.5,3.6,1012.0,0.1,6.0,2.0,0.6,12.0,0.0
2015-09-29 21:15:00,26.311683093892018,15.392161715533216,27.58333333,24.45833333,3.9,1012.05,0.141666667,6.0,2.0,0.6,12.0,0.0
2015-09-29 21:30:00,30.06084958155025,15.265577250488192,27.76666667,24.41666667,4.2,1012.1,0.183333333,6.0,2.0,0.6,12.0,0.0
2015-09-29 21:45:00,33.49041018404258,15.147208519005373,27.95,24.375,4.5,1012.15,0.225,6.0,2.0,0.6,12.0,0.0
2015-09-29 22:00:00,36.43860377870678,15.05058986761878,28.13333333,24.33333333,4.8,1012.2,0.266666667,6.0,2.0,0.6,12.0,0.0
2015-09-29 22:15:00,38.78605878997704,14.98925564286245,28.31666667,24.29166667,5.1,1012.25,0.308333333,6.0,2.0,0.6,12.0,0.0
2015-09-29 22:30:00,40.413403642287655,14.976740191270421,28.5,24.25,5.4,1012.3,0.35,6.0,2.0,0.6,12.0,0.0
2015-09-29 22:45:00,41.25842448951642,15.02657785937672,28.68333333,24.20833333,5.7,1012.35,0.391666667,6.0,2.0,0.6,12.0,0.0
2015-09-29 23:00:00,41.48753840331544,15.152302993715384,28.86666667,24.16666667,6.0,1012.4,0.433333333,6.0,2.0,0.6,12.0,0.0
2015-09-29 23:15:00,41.32432018478037,15.367449940820439,29.05,24.125,6.3,1012.45,0.475,6.0,2.0,0.6,12.0,0.0
2015-09-29 23:30:00,40.99234463500685,15.685553047225929,29.23333333,24.08333333,6.6,1012.5,0.5166666670000001,6.0,2.0,0.6,12.0,0.0
2015-09-29 23:45:00,40.67729508634211,16.37507591857608,29.41666667,24.04166667,6.9,1012.55,0.558333333,6.0,2.0,0.6,12.0,0.0
2015-09-30 00:00:00,40.413288996139606,18.72419919695595,29.6,24.0,7.2,1012.6,0.6,6.0,2.0,0.6,12.0,0.0
2015-09-30 00:15:00,40.196552353004385,23.801626413997425,29.725,24.13333333,7.8,1012.65,0.6,6.083333333,2.083333333,0.6,12.0,0.0
2015-09-30 00:30:00,40.02331114554144,30.51228627388853,29.85,24.26666667,8.4,1012.7,0.6,6.166666667,2.166666667,0.6,12.0,0.0
2015-09-30 00:45:00,39.88979136235579,36.398064778736035,29.975,24.4,9.0,1012.75,0.6,6.25,2.25,0.6,12.0,0.0
2015-09-30 01:00:00,39.792218992052476,39.872004627112155,30.1,24.53333333,9.6,1012.8,0.6,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-30 01:15:00,39.726820023236506,41.25695673655947,30.225,24.66666667,10.2,1012.85,0.6,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-30 01:30:00,39.68982044451293,41.309233813302285,30.35,24.8,10.8,1012.9,0.6,6.5,2.5,0.6,12.0,0.0
2015-09-30 01:45:00,39.67744624448675,40.78514856356488,30.475,24.93333333,11.4,1012.95,0.6,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-30 02:00:00,39.685923411762964,40.310815961618644,30.6,25.06666667,12.0,1013.0,0.6,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-30 02:15:00,39.71147793494664,39.991560053923344,30.725,25.2,12.6,1013.05,0.6,6.75,2.75,0.6,12.0,0.0
2015-09-30 02:30:00,39.75033580264277,39.80250715498577,30.85,25.33333333,13.2,1013.1,0.6,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-30 02:45:00,39.798723003456395,39.71878357931281,30.975,25.46666667,13.8,1013.15,0.6,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-30 03:00:00,39.85286552599252,39.71551564141127,31.1,25.6,14.4,1013.2,0.6,7.0,3.0,0.6,12.0,0.25
2015-09-30 03:15:00,39.908989358856175,39.76782965578802,31.11666667,25.71666667,13.8,1013.008333,0.358333333,7.0,3.083333333,0.6,12.0,0.25
2015-09-30 03:30:00,39.96332049065239,39.85085193694991,31.13333333,25.83333333,13.2,1012.816667,0.116666667,7.0,3.166666667,0.6,12.0,0.25
2015-09-30 03:45:00,40.01208490998616,39.939708799403725,31.15,25.95,12.6,1012.625,-0.125,7.0,3.25,0.6,12.0,0.25
2015-09-30 04:00:00,40.052252937628005,40.01392685363992,31.16666667,26.06666667,12.0,1012.433333,-0.3666666670000001,7.0,3.333333333,0.6,12.0,0.25
2015-09-30 04:15:00,40.08377222301032,40.07063389408319,31.18333333,26.18333333,11.4,1012.241667,-0.6083333329999999,7.0,3.416666667,0.6,12.0,0.25
2015-09-30 04:30:00,40.10733474773094,40.11135801114179,31.2,26.3,10.8,1012.05,-0.85,7.0,3.5,0.6,12.0,0.25
2015-09-30 04:45:00,40.12363249338775,40.13762729522399,31.21666667,26.41666667,10.2,1011.858333,-1.091666667,7.0,3.583333333,0.6,12.0,0.25
2015-09-30 05:00:00,40.1333574415786,40.15096983673805,31.23333333,26.53333333,9.6,1011.666667,-1.333333333,7.0,3.666666667,0.6,12.0,0.25
2015-09-30 05:15:00,40.13720157390135,40.15291372609225,31.25,26.65,9.0,1011.475,-1.575,7.0,3.75,0.6,12.0,0.25
2015-09-30 05:30:00,40.13585687195389,40.14498705369483,31.26666667,26.76666667,8.4,1011.283333,-1.816666667,7.0,3.833333333,0.6,12.0,0.25
2015-09-30 05:45:00,40.130015317334006,40.1287179099541,31.28333333,26.88333333,7.8,1011.091667,-2.058333333,7.0,3.916666667,0.6,12.0,0.25
2015-09-30 06:00:00,40.12036889163964,40.105634385278265,31.3,27.0,7.2,1010.9,-2.3,7.0,4.0,0.6,12.0,0.583333333
2015-09-30 06:15:00,40.10760957646862,40.07726457007565,30.98333333,26.78333333,7.2,1010.908333,-2.1,7.083333333,4.0,0.6,11.83333333,0.583333333
2015-09-30 06:30:00,40.092429353418815,40.0451365547545,30.66666667,26.56666667,7.2,1010.916667,-1.9,7.166666667,4.0,0.6,11.66666667,0.583333333
2015-09-30 06:45:00,40.07552020408805,40.010778429723054,30.35,26.35,7.2,1010.925,-1.7,7.25,4.0,0.6,11.5,0.583333333
2015-09-30 07:00:00,40.057574110074256,39.975718285389625,30.03333333,26.13333333,7.2,1010.933333,-1.5,7.333333333,4.0,0.6,11.33333333,0.583333333
2015-09-30 07:15:00,40.03928305297522,39.941484212162436,29.71666667,25.91666667,7.2,1010.941667,-1.3,7.416666667,4.0,0.6,11.16666667,0.583333333
2015-09-30 07:30:00,40.021339014388865,39.90960430044978,29.4,25.7,7.2,1010.95,-1.1,7.5,4.0,0.6,11.0,0.583333333
2015-09-30 07:45:00,40.004433975913024,39.881606640659925,29.08333333,25.48333333,7.2,1010.958333,-0.9,7.583333333,4.0,0.6,10.83333333,0.583333333
2015-09-30 08:00:00,39.989259919145546,39.85901932320112,28.76666667,25.26666667,7.2,1010.966667,-0.7,7.666666667,4.0,0.6,10.66666667,0.583333333
2015-09-30 08:15:00,39.976369955449904,39.84303225733871,28.45,25.05,7.2,1010.975,-0.5,7.75,4.0,0.6,10.5,0.583333333
2015-09-30 08:30:00,39.9657617152519,39.833482627766266,28.13333333,24.83333333,7.2,1010.983333,-0.3,7.833333333,4.0,0.6,10.33333333,0.583333333
2015-09-30 08:45:00,39.95729395874295,39.829869438034464,27.81666667,24.61666667,7.2,1010.991667,-0.1,7.916666667,4.0,0.6,10.16666667,0.583333333
2015-09-30 09:00:00,39.95082544611442,39.83169169169393,27.5,24.4,7.2,1011.0,0.1,8.0,4.0,0.6,10.0,0.0
2015-09-30 09:15:00,39.94621493755776,39.83844839229536,27.55,24.425,7.2,1011.166667,0.258333333,7.916666667,4.0,0.6,10.0,0.0
2015-09-30 09:30:00,39.943321193264346,39.849638543389375,27.6,24.45,7.2,1011.333333,0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-09-30 09:45:00,39.942002973425566,39.86476114852665,27.65,24.475,7.2,1011.5,0.575,7.75,4.0,0.6,10.0,0.0
2015-09-30 10:00:00,39.94211903823285,39.88331521125781,27.7,24.5,7.2,1011.666667,0.7333333329999999,7.666666667,4.0,0.6,10.0,0.0
2015-09-30 10:15:00,39.94352814787757,39.90479973513355,27.75,24.525,7.2,1011.833333,0.8916666670000001,7.583333333,4.0,0.6,10.0,0.0
2015-09-30 10:30:00,39.94608906255118,39.9287137237045,27.8,24.55,7.2,1012.0,1.05,7.5,4.0,0.6,10.0,0.0
2015-09-30 10:45:00,39.94966054244503,39.95455618052132,27.85,24.575,7.2,1012.166667,1.208333333,7.416666667,4.0,0.6,10.0,0.0
2015-09-30 11:00:00,39.95410134775054,39.981826109134666,27.9,24.6,7.2,1012.333333,1.3666666669999998,7.333333333,4.0,0.6,10.0,0.0
2015-09-30 11:15:00,39.959270238659116,40.01002251309518,27.95,24.625,7.2,1012.5,1.525,7.25,4.0,0.6,10.0,0.0
2015-09-30 11:30:00,39.965025975362146,40.03864439595353,28.0,24.65,7.2,1012.666667,1.6833333330000002,7.166666667,4.0,0.6,10.0,0.0
2015-09-30 11:45:00,39.971227318051035,40.06719076126036,28.05,24.675,7.2,1012.833333,1.841666667,7.083333333,4.0,0.6,10.0,0.0
2015-09-30 12:00:00,39.977733026917186,40.09516061256634,28.1,24.7,7.2,1013.0,2.0,7.0,4.0,0.6,10.0,0.0
2015-09-30 12:15:00,39.98440186215204,40.122052953422106,28.09166667,24.7,7.2,1013.033333,1.866666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-30 12:30:00,39.99109258394694,40.14736678737833,28.08333333,24.7,7.2,1013.066667,1.733333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-30 12:45:00,39.997663952493326,40.170601117985655,28.075,24.7,7.2,1013.1,1.6,6.75,3.75,0.6,10.0,0.0
2015-09-30 13:00:00,40.00397472798258,40.19125494879474,28.06666667,24.7,7.2,1013.133333,1.466666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-30 13:15:00,40.009883670606115,40.20882728335625,28.05833333,24.7,7.2,1013.166667,1.333333333,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-30 13:30:00,40.01524954055532,40.222817125220814,28.05,24.7,7.2,1013.2,1.2,6.5,3.5,0.6,10.0,0.0
2015-09-30 13:45:00,40.019931098021615,40.23272347793912,28.04166667,24.7,7.2,1013.233333,1.066666667,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-30 14:00:00,40.02378710319638,40.23804534506176,28.03333333,24.7,7.2,1013.266667,0.933333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-30 14:15:00,40.026676316271036,40.23828173013946,28.025,24.7,7.2,1013.3,0.8,6.25,3.25,0.6,10.0,0.0
2015-09-30 14:30:00,40.028457497436975,40.23293163672285,28.01666667,24.7,7.2,1013.333333,0.666666667,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-30 14:45:00,40.02898940688562,40.22149406836258,28.00833333,24.7,7.2,1013.366667,0.533333333,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-30 15:00:00,40.02813080480834,40.203468028609294,28.0,24.7,7.2,1013.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-09-30 15:15:00,40.02574045139656,40.17835252101367,27.94166667,24.65833333,7.2,1013.2,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 15:30:00,40.02167710684167,40.145646549126354,27.88333333,24.61666667,7.2,1013.0,-0.066666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 15:45:00,40.01579953133508,40.10484911649797,27.825,24.575,7.2,1012.8,-0.3,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:00:00,40.007966485068174,40.05545922667922,27.76666667,24.53333333,7.2,1012.6,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:15:00,39.998036728232385,39.996975883220735,27.70833333,24.49166667,7.2,1012.4,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:30:00,39.98586902101909,39.92889808967315,27.65,24.45,7.2,1012.2,-1.0,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:45:00,39.97161334717004,39.85162411195475,27.59166667,24.40833333,7.2,1012.0,-1.233333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:00:00,39.956584584628295,39.769149265453954,27.53333333,24.36666667,7.2,1011.8,-1.466666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:15:00,39.94238883488735,39.68636812792685,27.475,24.325,7.2,1011.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:30:00,39.93063219944058,39.60817527712949,27.41666667,24.28333333,7.2,1011.4,-1.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:45:00,39.922920779781435,39.53946529081792,27.35833333,24.24166667,7.2,1011.2,-2.166666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 18:00:00,39.92086067740335,39.48513274674821,27.3,24.2,7.2,1011.0,-2.4,6.0,3.0,0.6,10.0,0.083333333
2015-09-30 18:15:00,39.926057993799716,39.4500722226764,27.21666667,24.28333333,7.5,1011.041667,-2.1583333330000003,6.166666667,3.083333333,0.6,9.833333332999999,0.083333333
2015-09-30 18:30:00,39.94011883046401,39.43917829635856,27.13333333,24.36666667,7.8,1011.083333,-1.916666667,6.333333333,3.166666667,0.6,9.666666667000001,0.083333333
2015-09-30 18:45:00,39.96464928888964,39.45734554555073,27.05,24.45,8.1,1011.125,-1.675,6.5,3.25,0.6,9.5,0.083333333
2015-09-30 19:00:00,40.00125547057003,39.50946854800896,26.96666667,24.53333333,8.4,1011.166667,-1.4333333330000002,6.666666667,3.333333333,0.6,9.333333332999999,0.083333333
2015-09-30 19:15:00,40.05154347699863,39.60044188148935,26.88333333,24.61666667,8.7,1011.208333,-1.191666667,6.833333333,3.416666667,0.6,9.166666667000001,0.083333333
2015-09-30 19:30:00,40.11711940966885,39.73516012374789,26.8,24.7,9.0,1011.25,-0.95,7.0,3.5,0.6,9.0,0.083333333
