dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-20 04:15:00,15.585667291155481,39.80761820722732,29.99166667,22.525,14.4,1013.316667,-1.025,8.0,4.0,0.6,12.0,0.0
2015-12-20 04:30:00,15.650731048825731,39.75918235104452,30.05,22.55,14.4,1013.1,-1.25,8.0,4.0,0.6,12.0,0.0
2015-12-20 04:45:00,15.719278789097473,39.707563014056646,30.10833333,22.575,14.4,1012.883333,-1.475,8.0,4.0,0.6,12.0,0.0
2015-12-20 05:00:00,15.791335759296276,39.65268358386353,30.16666667,22.6,14.4,1012.666667,-1.7,8.0,4.0,0.6,12.0,0.0
2015-12-20 05:15:00,15.86692720674773,39.594467448064925,30.225,22.625,14.4,1012.45,-1.925,8.0,4.0,0.6,12.0,0.0
2015-12-20 05:30:00,15.946078378777447,39.53283799426065,30.28333333,22.65,14.4,1012.233333,-2.15,8.0,4.0,0.6,12.0,0.0
2015-12-20 05:45:00,16.028814522711006,39.46771861005054,30.34166667,22.675,14.4,1012.016667,-2.375,8.0,4.0,0.6,12.0,0.0
2015-12-20 06:00:00,16.11516088587401,39.399032683034356,30.4,22.7,14.4,1011.8,-2.6,8.0,4.0,0.6,12.0,0.0
2015-12-20 06:15:00,16.205142715592032,39.32670360081192,30.14166667,22.875,13.5,1011.85,-2.333333333,8.0,4.0,0.6,12.0,0.0
2015-12-20 06:30:00,16.298785259190687,39.250654750983024,29.88333333,23.05,12.6,1011.9,-2.066666667,8.0,4.0,0.6,12.0,0.0
2015-12-20 06:45:00,16.39611376399556,39.170809521147476,29.625,23.225,11.7,1011.95,-1.8,8.0,4.0,0.6,12.0,0.0
2015-12-20 07:00:00,16.497153477332244,39.087091298905065,29.36666667,23.4,10.8,1012.0,-1.533333333,8.0,4.0,0.6,12.0,0.0
2015-12-20 07:15:00,16.60192964652633,38.99942347185559,29.10833333,23.575,9.9,1012.05,-1.266666667,8.0,4.0,0.6,12.0,0.0
2015-12-20 07:30:00,16.710467518903414,38.90772942759888,28.85,23.75,9.0,1012.1,-1.0,8.0,4.0,0.6,12.0,0.0
2015-12-20 07:45:00,16.822792341789082,38.81193255373472,28.59166667,23.925,8.1,1012.15,-0.7333333329999999,8.0,4.0,0.6,12.0,0.0
2015-12-20 08:00:00,16.93892936250893,38.71195623786289,28.33333333,24.1,7.2,1012.2,-0.466666667,8.0,4.0,0.6,12.0,0.0
2015-12-20 08:15:00,17.05890382838856,38.60772386758321,28.075,24.275,6.3,1012.25,-0.2,8.0,4.0,0.6,12.0,0.0
2015-12-20 08:30:00,17.18274098675355,38.499158830495475,27.81666667,24.45,5.4,1012.3,0.066666667,8.0,4.0,0.6,12.0,0.0
2015-12-20 08:45:00,17.31046608492951,38.386184514199535,27.55833333,24.625,4.5,1012.35,0.333333333,8.0,4.0,0.6,12.0,0.0
2015-12-20 09:00:00,17.442104370242017,38.268724306295105,27.3,24.8,3.6,1012.4,0.6,8.0,4.0,0.6,12.0,0.0
2015-12-20 09:15:00,17.57768109001666,38.14670159438204,27.20833333,24.81666667,3.9,1012.566667,0.716666667,7.916666667,3.916666667,0.6,11.83333333,0.0
2015-12-20 09:30:00,17.71722149157905,38.020039766060115,27.11666667,24.83333333,4.2,1012.733333,0.833333333,7.833333333,3.833333333,0.6,11.66666667,0.0
2015-12-20 09:45:00,17.860750822254776,37.88866220892918,27.025,24.85,4.5,1012.9,0.95,7.75,3.75,0.6,11.5,0.0
2015-12-20 10:00:00,18.008294329369427,37.75249231058899,26.93333333,24.86666667,4.8,1013.066667,1.066666667,7.666666667,3.666666667,0.6,11.33333333,0.0
2015-12-20 10:15:00,18.15987726024859,37.61145345863935,26.84166667,24.88333333,5.1,1013.233333,1.183333333,7.583333333,3.583333333,0.6,11.16666667,0.0
2015-12-20 10:30:00,18.315524862217863,37.46546904068007,26.75,24.9,5.4,1013.4,1.3,7.5,3.5,0.6,11.0,0.0
2015-12-20 10:45:00,18.475262382602835,37.31446244431096,26.65833333,24.91666667,5.7,1013.566667,1.416666667,7.416666667,3.416666667,0.6,10.83333333,0.0
2015-12-20 11:00:00,18.639115068729108,37.158357057131795,26.56666667,24.93333333,6.0,1013.733333,1.533333333,7.333333333,3.333333333,0.6,10.66666667,0.0
2015-12-20 11:15:00,18.80710816792227,36.9970762667424,26.475,24.95,6.3,1013.9,1.65,7.25,3.25,0.6,10.5,0.0
2015-12-20 11:30:00,18.979266927507915,36.83054346074259,26.38333333,24.96666667,6.6,1014.066667,1.766666667,7.166666667,3.166666667,0.6,10.33333333,0.0
2015-12-20 11:45:00,19.15561659481163,36.658682026732116,26.29166667,24.98333333,6.9,1014.233333,1.883333333,7.083333333,3.083333333,0.6,10.16666667,0.0
2015-12-20 12:00:00,19.336182417159016,36.481415352310826,26.2,25.0,7.2,1014.4,2.0,7.0,3.0,0.6,10.0,0.0
2015-12-20 12:15:00,19.520989641875666,36.2986668250785,26.1,24.96666667,7.5,1014.516667,1.95,7.0,3.0,0.6,10.0,0.0
2015-12-20 12:30:00,19.71006351628716,36.11035983263493,26.0,24.93333333,7.8,1014.633333,1.9,7.0,3.0,0.6,10.0,0.0
2015-12-20 12:45:00,19.903429287719085,35.916417762579954,25.9,24.9,8.1,1014.75,1.85,7.0,3.0,0.6,10.0,0.0
2015-12-20 13:00:00,20.101112203497074,35.71676400251333,25.8,24.86666667,8.4,1014.866667,1.8,7.0,3.0,0.6,10.0,0.0
2015-12-20 13:15:00,20.303137510946684,35.51132194003488,25.7,24.83333333,8.7,1014.983333,1.75,7.0,3.0,0.6,10.0,0.0
2015-12-20 13:30:00,20.50953045739352,35.3000149627444,25.6,24.8,9.0,1015.1,1.7,7.0,3.0,0.6,10.0,0.0
2015-12-20 13:45:00,20.720316290163176,35.0827664582417,25.5,24.76666667,9.3,1015.216667,1.65,7.0,3.0,0.6,10.0,0.0
2015-12-20 14:00:00,20.935520256581235,34.85949981412657,25.4,24.73333333,9.6,1015.333333,1.6,7.0,3.0,0.6,10.0,0.0
2015-12-20 14:15:00,21.1551676039733,34.63013841799882,25.3,24.7,9.9,1015.45,1.55,7.0,3.0,0.6,10.0,0.0
2015-12-20 14:30:00,21.379252691554164,34.394664608926355,25.2,24.66666667,10.2,1015.566667,1.5,7.0,3.0,0.6,10.0,0.0
2015-12-20 14:45:00,21.60764632609541,34.15329653184958,25.1,24.63333333,10.5,1015.683333,1.45,7.0,3.0,0.6,10.0,0.0
2015-12-20 15:00:00,21.84018842625783,33.906311283177004,25.0,24.6,10.8,1015.8,1.4,7.0,3.0,0.6,10.0,0.0
2015-12-20 15:15:00,22.07671891070223,33.653985959317104,24.95,24.575,10.5,1015.725,1.208333333,7.0,3.0,0.6,10.0,0.0
2015-12-20 15:30:00,22.31707769808937,33.39659765667841,24.9,24.55,10.2,1015.65,1.016666667,7.0,3.0,0.6,10.0,0.0
2015-12-20 15:45:00,22.561104707080087,33.13442347166942,24.85,24.525,9.9,1015.575,0.825,7.0,3.0,0.6,10.0,0.0
2015-12-20 16:00:00,22.80863985633513,32.867740500698645,24.8,24.5,9.6,1015.5,0.6333333329999999,7.0,3.0,0.6,10.0,0.0
2015-12-20 16:15:00,23.059523064515304,32.59682584017459,24.75,24.475,9.3,1015.425,0.441666667,7.0,3.0,0.6,10.0,0.0
2015-12-20 16:30:00,23.3135942502814,32.32195658650576,24.7,24.45,9.0,1015.35,0.25,7.0,3.0,0.6,10.0,0.0
2015-12-20 16:45:00,23.570693332294212,32.04340983610066,24.65,24.425,8.7,1015.275,0.058333333,7.0,3.0,0.6,10.0,0.0
2015-12-20 17:00:00,23.83066022921452,31.761462685367785,24.6,24.4,8.4,1015.2,-0.133333333,7.0,3.0,0.6,10.0,0.0
2015-12-20 17:15:00,24.09333485970313,31.476392230715646,24.55,24.375,8.1,1015.125,-0.325,7.0,3.0,0.6,10.0,0.0
2015-12-20 17:30:00,24.358557142420835,31.18847556855277,24.5,24.35,7.8,1015.05,-0.5166666670000001,7.0,3.0,0.6,10.0,0.0
2015-12-20 17:45:00,24.62616699602841,30.897989795287643,24.45,24.325,7.5,1014.975,-0.708333333,7.0,3.0,0.6,10.0,0.0
2015-12-20 18:00:00,24.89600433918665,30.605212007328767,24.4,24.3,7.2,1014.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-20 18:15:00,25.16790909055636,30.310419301084647,24.375,24.275,6.9,1014.891667,-0.833333333,7.083333333,3.083333333,0.6,10.0,0.0
2015-12-20 18:30:00,25.441721168798324,30.01388877296381,24.35,24.25,6.6,1014.883333,-0.7666666670000001,7.166666667,3.166666667,0.6,10.0,0.0
2015-12-20 18:45:00,25.71728049257332,29.715897519374746,24.325,24.225,6.3,1014.875,-0.7,7.25,3.25,0.6,10.0,0.0
2015-12-20 19:00:00,25.99442698054214,29.416722636725968,24.3,24.2,6.0,1014.866667,-0.6333333329999999,7.333333333,3.333333333,0.6,10.0,0.0
2015-12-20 19:15:00,26.27300055136559,29.11664122142597,24.275,24.175,5.7,1014.858333,-0.566666667,7.416666667,3.416666667,0.6,10.0,0.0
2015-12-20 19:30:00,26.552841123704447,28.81593036988327,24.25,24.15,5.4,1014.85,-0.5,7.5,3.5,0.6,10.0,0.0
2015-12-20 19:45:00,26.833788616219525,28.51486717850636,24.225,24.125,5.1,1014.841667,-0.433333333,7.583333333,3.583333333,0.6,10.0,0.0
2015-12-20 20:00:00,27.115682947571607,28.21372874370376,24.2,24.1,4.8,1014.833333,-0.3666666670000001,7.666666667,3.666666667,0.6,10.0,0.0
2015-12-20 20:15:00,27.39836403642145,27.91279216188397,24.175,24.075,4.5,1014.825,-0.3,7.75,3.75,0.6,10.0,0.0
2015-12-20 20:30:00,27.68167180142988,27.61233452945549,24.15,24.05,4.2,1014.816667,-0.233333333,7.833333333,3.833333333,0.6,10.0,0.0
2015-12-20 20:45:00,27.96544616125768,27.312632942826838,24.125,24.025,3.9,1014.808333,-0.166666667,7.916666667,3.916666667,0.6,10.0,0.0
2015-12-20 21:00:00,28.249527034565638,27.01396449840651,24.1,24.0,3.6,1014.8,-0.1,8.0,4.0,0.6,10.0,0.0
2015-12-20 21:15:00,28.533754340014553,26.71660629260301,24.20833333,24.00833333,3.9,1014.925,0.033333333,7.916666667,4.0,0.6,10.16666667,0.0
2015-12-20 21:30:00,28.817967996265203,26.420835421824865,24.31666667,24.01666667,4.2,1015.05,0.166666667,7.833333333,4.0,0.6,10.33333333,0.0
2015-12-20 21:45:00,29.10200792197839,26.12692898248055,24.425,24.025,4.5,1015.175,0.3,7.75,4.0,0.6,10.5,0.0
2015-12-20 22:00:00,29.3857140358149,25.835164070978593,24.53333333,24.03333333,4.8,1015.3,0.433333333,7.666666667,4.0,0.6,10.66666667,0.0
2015-12-20 22:15:00,29.668926256435512,25.54581778372749,24.64166667,24.04166667,5.1,1015.425,0.566666667,7.583333333,4.0,0.6,10.83333333,0.0
2015-12-20 22:30:00,29.95148450250104,25.259167217135754,24.75,24.05,5.4,1015.55,0.7,7.5,4.0,0.6,11.0,0.0
2015-12-20 22:45:00,30.23322869267227,24.97548946761189,24.85833333,24.05833333,5.7,1015.675,0.833333333,7.416666667,4.0,0.6,11.16666667,0.0
2015-12-20 23:00:00,30.513998745609975,24.69506163156439,24.96666667,24.06666667,6.0,1015.8,0.966666667,7.333333333,4.0,0.6,11.33333333,0.0
2015-12-20 23:15:00,30.79363457997497,24.418115168357073,25.075,24.075,6.3,1015.925,1.1,7.25,4.0,0.6,11.5,0.0
2015-12-20 23:30:00,31.071976114428026,24.144698989174966,25.18333333,24.08333333,6.6,1016.05,1.233333333,7.166666667,4.0,0.6,11.66666667,0.0
2015-12-20 23:45:00,31.348863267629948,23.874816368158413,25.29166667,24.09166667,6.9,1016.175,1.3666666669999998,7.083333333,4.0,0.6,11.83333333,0.0
2015-12-21 00:00:00,31.62413595824151,23.608470579447733,25.4,24.1,7.2,1016.3,1.5,7.0,4.0,0.6,12.0,0.0
2015-12-21 00:15:00,31.89763410492352,23.345664897183266,25.63333333,24.2,7.5,1016.316667,1.391666667,7.0,4.0,0.6,12.0,0.0
2015-12-21 00:30:00,32.16919762633677,23.086402595505326,25.86666667,24.3,7.8,1016.333333,1.283333333,7.0,4.0,0.6,12.0,0.0
2015-12-21 00:45:00,32.43866644114204,22.83068694855428,26.1,24.4,8.1,1016.35,1.175,7.0,4.0,0.6,12.0,0.0
2015-12-21 01:00:00,32.705880468000124,22.57852123047043,26.33333333,24.5,8.4,1016.366667,1.066666667,7.0,4.0,0.6,12.0,0.0
2015-12-21 01:15:00,32.97067962557181,22.32990871539413,26.56666667,24.6,8.7,1016.383333,0.958333333,7.0,4.0,0.6,12.0,0.0
2015-12-21 01:30:00,33.23290383251789,22.084852677465697,26.8,24.7,9.0,1016.4,0.85,7.0,4.0,0.6,12.0,0.0
2015-12-21 01:45:00,33.49239300749917,21.843356390825466,27.03333333,24.8,9.3,1016.416667,0.7416666670000001,7.0,4.0,0.6,12.0,0.0
2015-12-21 02:00:00,33.74898706917641,21.605423129613786,27.26666667,24.9,9.6,1016.433333,0.6333333329999999,7.0,4.0,0.6,12.0,0.0
2015-12-21 02:15:00,34.00252593621043,21.37105616797096,27.5,25.0,9.9,1016.45,0.525,7.0,4.0,0.6,12.0,0.0
2015-12-21 02:30:00,34.25284952726201,21.14025878003736,27.73333333,25.1,10.2,1016.466667,0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-12-21 02:45:00,34.49979776099194,20.913034239953273,27.96666667,25.2,10.5,1016.483333,0.308333333,7.0,4.0,0.6,12.0,0.0
2015-12-21 03:00:00,34.74321055606101,20.689385821859066,28.2,25.3,10.8,1016.5,0.2,7.0,4.0,0.6,12.0,0.0
2015-12-21 03:15:00,34.982927831130034,20.46931679989505,28.3,25.29166667,10.8,1016.216667,-0.1,7.0,3.833333333,0.6,12.0,0.0
2015-12-21 03:30:00,35.21878950485975,20.252830448201586,28.4,25.28333333,10.8,1015.933333,-0.4,7.0,3.666666667,0.6,12.0,0.0
2015-12-21 03:45:00,35.450635495910994,20.039930040918986,28.5,25.275,10.8,1015.65,-0.7,7.0,3.5,0.6,12.0,0.0
2015-12-21 04:00:00,35.67830572294454,19.83061885218757,28.6,25.26666667,10.8,1015.366667,-1.0,7.0,3.333333333,0.6,12.0,0.0
2015-12-21 04:15:00,35.901640104621194,19.624900156147692,28.7,25.25833333,10.8,1015.083333,-1.3,7.0,3.166666667,0.6,12.0,0.0
2015-12-21 04:30:00,36.12047855960173,19.422777226939683,28.8,25.25,10.8,1014.8,-1.6,7.0,3.0,0.6,12.0,0.0
2015-12-21 04:45:00,36.33466100654694,19.224253338703864,28.9,25.24166667,10.8,1014.516667,-1.9,7.0,2.833333333,0.6,12.0,0.0
2015-12-21 05:00:00,36.54402736411762,19.02933176558058,29.0,25.23333333,10.8,1014.233333,-2.2,7.0,2.666666667,0.6,12.0,0.0
2015-12-21 05:15:00,36.74841755097457,18.83801578171016,29.1,25.225,10.8,1013.95,-2.5,7.0,2.5,0.6,12.0,0.0
2015-12-21 05:30:00,36.947671485778564,18.650308661232927,29.2,25.21666667,10.8,1013.666667,-2.8,7.0,2.333333333,0.6,12.0,0.0
2015-12-21 05:45:00,37.1416290871904,18.46621367828923,29.3,25.20833333,10.8,1013.383333,-3.1,7.0,2.166666667,0.6,12.0,0.0
2015-12-21 06:00:00,37.33013027387087,18.28573410701939,29.4,25.2,10.8,1013.1,-3.4,7.0,2.0,0.6,12.0,0.0
2015-12-21 06:15:00,37.51301496448076,18.108873221563734,29.45,24.96666667,11.4,1013.15,-3.066666667,6.916666667,2.0,0.6,12.0,0.0
2015-12-21 06:30:00,37.690123077680866,17.935634296062624,29.5,24.73333333,12.0,1013.2,-2.733333333,6.833333333,2.0,0.6,12.0,0.0
2015-12-21 06:45:00,37.86129453213199,17.766020604656354,29.55,24.5,12.6,1013.25,-2.4,6.75,2.0,0.6,12.0,0.0
2015-12-21 07:00:00,38.0263692464949,17.600035421485284,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,38.1851871394304,17.437682020689735,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,38.33758812959928,17.278963676410033,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,38.483459180447404,17.12391770317925,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,38.622875434561074,16.97271757710129,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,38.75595907931161,16.825570814672794,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,38.88283230207035,16.682684932390405,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,39.00361729020865,16.54426744675076,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,39.11843623109787,16.4105258742505,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,39.22741131210935,16.281667731386268,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,39.330664720614436,16.157900534654697,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,39.4283186439845,16.039431800552432,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,39.52049526959085,15.926469045576102,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 10:15:00,39.60731678480486,15.819219786222355,29.0,23.025,13.5,1014.575,1.225,6.0,1.583333333,0.6,12.0,0.0
2015-12-21 10:30:00,39.688905376997866,15.717891538987827,28.8,23.15,12.6,1014.75,1.35,6.0,1.5,0.6,12.0,0.0
2015-12-21 10:45:00,39.76538323354124,15.62269182036916,28.6,23.275,11.7,1014.925,1.475,6.0,1.416666667,0.6,12.0,0.0
2015-12-21 11:00:00,39.83687254180632,15.533828146862993,28.4,23.4,10.8,1015.1,1.6,6.0,1.333333333,0.6,12.0,0.0
2015-12-21 11:15:00,39.90349548916442,15.451508034965967,28.2,23.525,9.9,1015.275,1.725,6.0,1.25,0.6,12.0,0.0
2015-12-21 11:30:00,39.965374262986934,15.375939001174713,28.0,23.65,9.0,1015.45,1.85,6.0,1.166666667,0.6,12.0,0.0
2015-12-21 11:45:00,40.0226310506452,15.307328561985875,27.8,23.775,8.1,1015.625,1.975,6.0,1.083333333,0.6,12.0,0.0
2015-12-21 12:00:00,40.075388039510564,15.245884233896096,27.6,23.9,7.2,1015.8,2.1,6.0,1.0,0.6,12.0,0.0
2015-12-21 12:15:00,40.12376741695436,15.191813533402007,27.56666667,23.90833333,7.2,1015.783333,1.908333333,6.0,1.0,0.6,12.0,0.0
2015-12-21 12:30:00,40.167891370347945,15.145323977000256,27.53333333,23.91666667,7.2,1015.766667,1.716666667,6.0,1.0,0.6,12.0,0.0
2015-12-21 12:45:00,40.2078820870627,15.106623081187475,27.5,23.925,7.2,1015.75,1.525,6.0,1.0,0.6,12.0,0.0
2015-12-21 13:00:00,40.243861754469926,15.07591836246031,27.46666667,23.93333333,7.2,1015.733333,1.333333333,6.0,1.0,0.6,12.0,0.0
2015-12-21 13:15:00,40.275952559940976,15.0534173373154,27.43333333,23.94166667,7.2,1015.716667,1.141666667,6.0,1.0,0.6,12.0,0.0
2015-12-21 13:30:00,40.304276690847225,15.039327522249373,27.4,23.95,7.2,1015.7,0.95,6.0,1.0,0.6,12.0,0.0
2015-12-21 13:45:00,40.32895633456001,15.033856433758881,27.36666667,23.95833333,7.2,1015.683333,0.7583333329999999,6.0,1.0,0.6,12.0,0.0
2015-12-21 14:00:00,40.35011367845069,15.037211588340554,27.33333333,23.96666667,7.2,1015.666667,0.566666667,6.0,1.0,0.6,12.0,0.0
2015-12-21 14:15:00,40.36787090989059,15.049600502491042,27.3,23.975,7.2,1015.65,0.375,6.0,1.0,0.6,12.0,0.0
2015-12-21 14:30:00,40.38235021625107,15.071230692706974,27.26666667,23.98333333,7.2,1015.633333,0.183333333,6.0,1.0,0.6,12.0,0.0
2015-12-21 14:45:00,40.39367378490348,15.102309675485001,27.23333333,23.99166667,7.2,1015.616667,-0.008333333,6.0,1.0,0.6,12.0,0.0
2015-12-21 15:00:00,40.40196380321917,15.143044967321751,27.2,24.0,7.2,1015.6,-0.2,6.0,1.0,0.6,12.0,0.0
2015-12-21 15:15:00,40.407342458569495,15.193644084713865,27.18333333,23.95,7.2,1015.475,-0.308333333,5.916666667,1.0,0.6,12.0,0.0
2015-12-21 15:30:00,40.40993193832577,15.254314544157982,27.16666667,23.9,7.2,1015.35,-0.4166666670000001,5.833333333,1.0,0.6,12.0,0.0
2015-12-21 15:45:00,40.4098544298594,15.325263862150749,27.15,23.85,7.2,1015.225,-0.525,5.75,1.0,0.6,12.0,0.0
2015-12-21 16:00:00,40.407232120541686,15.406699555188787,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,40.402187197744006,15.497979435563558,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,40.39484184883767,15.595062498745651,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,40.38531826119407,15.693058036000506,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
2015-12-21 17:00:00,40.37373862218455,15.787075338593507,27.06666667,23.6,7.2,1014.6,-1.066666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-21 17:15:00,40.36022511918042,15.87222369779008,27.05,23.55,7.2,1014.475,-1.175,5.25,1.0,0.6,12.0,0.0
2015-12-21 17:30:00,40.34489993955306,15.943612404855633,27.03333333,23.5,7.2,1014.35,-1.283333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-21 17:45:00,40.32788527067381,15.99635075105557,27.01666667,23.45,7.2,1014.225,-1.391666667,5.083333333,1.0,0.6,12.0,0.0
2015-12-21 18:00:00,40.30930329991404,16.025548027655315,27.0,23.4,7.2,1014.1,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:15:00,40.28927621464506,16.026313525920273,26.9,23.4,6.6,1014.133333,-1.341666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:30:00,40.26792620223825,15.993756537115862,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,40.245375450064934,15.922986352507484,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,40.22174614549649,15.809112263360555,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:15:00,40.19716047590423,15.647243560940485,26.5,23.4,4.2,1014.266667,-0.708333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:30:00,40.17174062865953,15.432489536512687,26.4,23.4,3.6,1014.3,-0.55,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:45:00,40.14560879113374,15.15995948134257,26.3,23.4,3.0,1014.333333,-0.391666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:00:00,40.11888715069818,14.824762686695552,26.2,23.4,2.4,1014.366667,-0.233333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:15:00,40.09169789472424,14.422008443837035,26.1,23.4,1.8,1014.4,-0.075,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:30:00,40.064163210583246,13.999244951096756,26.0,23.4,1.2,1014.433333,0.083333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:45:00,40.03640528564653,13.813776035061721,25.9,23.4,0.6,1014.466667,0.241666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 21:00:00,40.00854630728547,14.175344429383259,25.8,23.4,0.0,1014.5,0.4,5.0,1.0,0.6,12.0,0.0
2015-12-21 21:15:00,39.9807084628714,15.384166939916026,25.85,23.49166667,0.6,1014.675,0.541666667,5.083333333,1.083333333,0.6,12.0,0.0
2015-12-21 21:30:00,39.95301393977566,17.70235666132798,25.9,23.58333333,1.2,1014.85,0.683333333,5.166666667,1.166666667,0.6,12.0,0.0
2015-12-21 21:45:00,39.92558492536961,21.25223423584844,25.95,23.675,1.8,1015.025,0.825,5.25,1.25,0.6,12.0,0.0
2015-12-21 22:00:00,39.89854360702461,25.635054207138914,26.0,23.76666667,2.4,1015.2,0.966666667,5.333333333,1.333333333,0.6,12.0,0.0
2015-12-21 22:15:00,39.872012172112,30.26510373544409,26.05,23.85833333,3.0,1015.375,1.108333333,5.416666667,1.416666667,0.6,12.0,0.0
2015-12-21 22:30:00,39.84611280800311,34.38059209546598,26.1,23.95,3.6,1015.55,1.25,5.5,1.5,0.6,12.0,0.0
2015-12-21 22:45:00,39.82096770206933,37.48579696727956,26.15,24.04166667,4.2,1015.725,1.391666667,5.583333333,1.583333333,0.6,12.0,0.0
2015-12-21 23:00:00,39.79669904168196,39.61518984419968,26.2,24.13333333,4.8,1015.9,1.533333333,5.666666667,1.666666667,0.6,12.0,0.0
2015-12-21 23:15:00,39.77342901421237,40.923109285461976,26.25,24.225,5.4,1016.075,1.675,5.75,1.75,0.6,12.0,0.0
2015-12-21 23:30:00,39.75127980703192,41.56389385030201,26.3,24.31666667,6.0,1016.25,1.816666667,5.833333333,1.833333333,0.6,12.0,0.0
2015-12-21 23:45:00,39.730373607511936,41.691882097955435,26.35,24.40833333,6.6,1016.425,1.958333333,5.916666667,1.916666667,0.6,12.0,0.0
2015-12-22 00:00:00,39.71083260302379,41.46141258765781,26.4,24.5,7.2,1016.6,2.1,6.0,2.0,0.6,12.0,0.0
2015-12-22 00:15:00,39.69277898093881,41.0268238786448,26.55833333,24.45,7.2,1016.65,1.975,6.083333333,2.083333333,0.6,12.0,0.0
2015-12-22 00:30:00,39.67633492862835,40.54245453015198,26.71666667,24.4,7.2,1016.7,1.85,6.166666667,2.166666667,0.6,12.0,0.0
2015-12-22 00:45:00,39.661624015159454,40.13543551198147,26.875,24.35,7.2,1016.75,1.725,6.25,2.25,0.6,12.0,0.0
2015-12-22 01:00:00,39.648775336381895,39.824067436201375,27.03333333,24.3,7.2,1016.8,1.6,6.333333333,2.333333333,0.6,12.0,0.0
2015-12-22 01:15:00,39.63791936984111,39.599443325446316,27.19166667,24.25,7.2,1016.85,1.475,6.416666667,2.416666667,0.6,12.0,0.0
2015-12-22 01:30:00,39.629186593082544,39.452656202350866,27.35,24.2,7.2,1016.9,1.35,6.5,2.5,0.6,12.0,0.0
2015-12-22 01:45:00,39.62270748365169,39.37479908954968,27.50833333,24.15,7.2,1016.95,1.225,6.583333333,2.583333333,0.6,12.0,0.0
