dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-27 19:30:00,39.93860160416468,12.07720175082882,27.4,22.15,3.6,1013.2,-0.35,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:45:00,39.93697899773841,12.134053747044915,27.35,22.05833333,3.6,1013.25,-0.191666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:00:00,39.935453156237394,12.864979976152673,27.3,21.96666667,3.6,1013.3,-0.033333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:15:00,39.934022849862146,14.264988503198195,27.25,21.875,3.6,1013.35,0.125,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:30:00,39.932686848813134,16.329087393227596,27.2,21.78333333,3.6,1013.4,0.283333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:45:00,39.93144392329081,19.052284711286983,27.15,21.69166667,3.6,1013.45,0.441666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 21:00:00,39.93029284349568,22.42958852242248,27.1,21.6,3.6,1013.5,0.6,5.0,2.0,0.6,12.0,0.0
2015-10-27 21:15:00,39.929232379628175,26.38912282182655,27.26666667,21.65,3.75,1013.575,0.591666667,5.083333333,2.041666667,0.6,12.0,0.0
2015-10-27 21:30:00,39.928261301888774,30.556393374636265,27.43333333,21.7,3.9,1013.65,0.583333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-27 21:45:00,39.92737838047797,34.383836045571215,27.6,21.75,4.05,1013.725,0.575,5.25,2.125,0.6,12.0,0.0
2015-10-27 22:00:00,39.926582385596205,37.42537263670725,27.76666667,21.8,4.2,1013.8,0.566666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-27 22:15:00,39.92587208744396,39.38460614131824,27.93333333,21.85,4.35,1013.875,0.558333333,5.416666667,2.208333333,0.6,12.0,0.0
2015-10-27 22:30:00,39.925246256221726,40.427296429473,28.1,21.9,4.5,1013.95,0.55,5.5,2.25,0.6,12.0,0.0
2015-10-27 22:45:00,39.92470366212993,40.83474259043902,28.26666667,21.95,4.65,1014.025,0.541666667,5.583333333,2.291666667,0.6,12.0,0.0
2015-10-27 23:00:00,39.92424307536908,40.88824371348383,28.43333333,22.0,4.8,1014.1,0.533333333,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-27 23:15:00,39.923863266139605,40.82478484559379,28.6,22.05,4.95,1014.175,0.525,5.75,2.375,0.6,12.0,0.0
2015-10-27 23:30:00,39.923563004642034,40.70409486463063,28.76666667,22.1,5.1,1014.25,0.5166666670000001,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-27 23:45:00,39.923341061076776,40.541588606174905,28.93333333,22.15,5.25,1014.325,0.5083333329999999,5.916666667,2.458333333,0.6,12.0,0.0
2015-10-28 00:00:00,39.923196205644324,40.35268090580717,29.1,22.2,5.4,1014.4,0.5,6.0,2.5,0.6,12.0,0.0
2015-10-28 00:15:00,39.923127208545154,40.152786599107976,29.26666667,22.25,5.55,1014.475,0.4916666670000001,6.083333333,2.541666667,0.6,12.0,0.0
2015-10-28 00:30:00,39.92313283997975,39.957320521657905,29.43333333,22.3,5.7,1014.55,0.483333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-28 00:45:00,39.92321187014856,39.78169750903751,29.6,22.35,5.85,1014.625,0.475,6.25,2.625,0.6,12.0,0.0
2015-10-28 01:00:00,39.923363069252055,39.64133239682735,29.76666667,22.4,6.0,1014.7,0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-28 01:15:00,39.923585207490724,39.55164002060797,29.93333333,22.45,6.15,1014.775,0.458333333,6.416666667,2.708333333,0.6,12.0,0.0
2015-10-28 01:30:00,39.923877055065006,39.5235382271771,30.1,22.5,6.3,1014.85,0.45,6.5,2.75,0.6,12.0,0.0
2015-10-28 01:45:00,39.92423738217538,39.54995690820093,30.26666667,22.55,6.45,1014.925,0.441666667,6.583333333,2.791666667,0.6,12.0,0.0
2015-10-28 02:00:00,39.924664959022344,39.61932896656288,30.43333333,22.6,6.6,1015.0,0.433333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-10-28 02:15:00,39.925158555806334,39.72008730514632,30.6,22.65,6.75,1015.075,0.425,6.75,2.875,0.6,12.0,0.0
2015-10-28 02:30:00,39.92571694272783,39.84066482683462,30.76666667,22.7,6.9,1015.15,0.4166666670000001,6.833333333,2.916666667,0.6,12.0,0.0
2015-10-28 02:45:00,39.926338889987306,39.969494434511155,30.93333333,22.75,7.05,1015.225,0.408333333,6.916666667,2.958333333,0.6,12.0,0.0
2015-10-28 03:00:00,39.92702316778525,40.09500903105932,31.1,22.8,7.2,1015.3,0.4,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:15:00,39.92776854632209,40.205641519362466,31.175,22.5,7.2,1015.1,0.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:30:00,39.92857379579833,40.29207805627494,31.25,22.2,7.2,1014.9,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:45:00,39.929437686414424,40.35401781453477,31.325,21.9,7.2,1014.7,-0.3,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:00:00,39.930358988370855,40.39341322085097,31.4,21.6,7.2,1014.5,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:15:00,39.93133647186807,40.41221670193254,31.475,21.3,7.2,1014.3,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:30:00,39.93236890710655,40.41238068448847,31.55,21.0,7.2,1014.1,-1.0,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:45:00,39.93345506428678,40.395857595227774,31.625,20.7,7.2,1013.9,-1.233333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:00:00,39.93459371360921,40.36459986085942,31.7,20.4,7.2,1013.7,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:15:00,39.93578362527433,40.320559908092406,31.775,20.1,7.2,1013.5,-1.7,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:30:00,39.93702356948259,40.26569016363578,31.85,19.8,7.2,1013.3,-1.933333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:45:00,39.93831231643446,40.201943054198495,31.925,19.5,7.2,1013.1,-2.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 06:00:00,39.939648636330425,40.13127100648956,32.0,19.2,7.2,1012.9,-2.4,7.0,3.0,0.6,12.0,0.0
2015-10-28 06:15:00,39.94103129937095,40.05562644721795,31.88333333,19.325,7.2,1012.925,-2.175,6.916666667,3.0,0.6,12.0,0.0
2015-10-28 06:30:00,39.9424590757565,39.976961803092706,31.76666667,19.45,7.2,1012.95,-1.95,6.833333333,3.0,0.6,12.0,0.0
2015-10-28 06:45:00,39.943930735687545,39.897229500822796,31.65,19.575,7.2,1012.975,-1.725,6.75,3.0,0.6,12.0,0.0
2015-10-28 07:00:00,39.94544504936457,39.81838196711722,31.53333333,19.7,7.2,1013.0,-1.5,6.666666667,3.0,0.6,12.0,0.0
2015-10-28 07:15:00,39.94700078698803,39.742371628684985,31.41666667,19.825,7.2,1013.025,-1.275,6.583333333,3.0,0.6,12.0,0.0
2015-10-28 07:30:00,39.948596718758395,39.67115091223508,31.3,19.95,7.2,1013.05,-1.05,6.5,3.0,0.6,12.0,0.0
2015-10-28 07:45:00,39.95023161487613,39.606672244476506,31.18333333,20.075,7.2,1013.075,-0.825,6.416666667,3.0,0.6,12.0,0.0
2015-10-28 08:00:00,39.9519042455417,39.55088805211828,31.06666667,20.2,7.2,1013.1,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-10-28 08:15:00,39.95361338095561,39.50575076186935,30.95,20.325,7.2,1013.125,-0.375,6.25,3.0,0.6,12.0,0.0
2015-10-28 08:30:00,39.955357791318285,39.47321280043876,30.83333333,20.45,7.2,1013.15,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-10-28 08:45:00,39.957136246830224,39.455226594535496,30.71666667,20.575,7.2,1013.175,0.075,6.083333333,3.0,0.6,12.0,0.0
2015-10-28 09:00:00,39.95894751769191,39.45374457086854,30.6,20.7,7.2,1013.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-28 09:15:00,39.96079037410378,39.4707191561469,30.44166667,20.78333333,7.2,1013.308333,0.383333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-28 09:30:00,39.96266358626631,39.50810277707957,30.28333333,20.86666667,7.2,1013.416667,0.466666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 09:45:00,39.964565924379976,39.56784786037557,30.125,20.95,7.2,1013.525,0.55,5.75,2.75,0.6,11.5,0.0
2015-10-28 10:00:00,39.966496158645256,39.65190683274386,29.96666667,21.03333333,7.2,1013.633333,0.6333333329999999,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 10:15:00,39.96845305926261,39.76223212089347,29.80833333,21.11666667,7.2,1013.741667,0.716666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-10-28 10:30:00,39.97043539643251,39.90077615153336,29.65,21.2,7.2,1013.85,0.8,5.5,2.5,0.6,11.0,0.0
2015-10-28 10:45:00,39.972441940355424,40.06949135137258,29.49166667,21.28333333,7.2,1013.958333,0.8833333329999999,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-10-28 11:00:00,39.974471461231815,40.27033014712009,29.33333333,21.36666667,7.2,1014.066667,0.966666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-10-28 11:15:00,39.97652272926217,40.50524496548489,29.175,21.45,7.2,1014.175,1.05,5.25,2.25,0.6,10.5,0.0
2015-10-28 11:30:00,39.97859451464696,40.776188233176,29.01666667,21.53333333,7.2,1014.283333,1.133333333,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-10-28 11:45:00,39.98068558758664,41.08511237690239,28.85833333,21.61666667,7.2,1014.391667,1.216666667,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-10-28 12:00:00,39.98279471828168,41.416764314240105,28.7,21.7,7.2,1014.5,1.3,5.0,2.0,0.6,10.0,0.0
2015-10-28 12:15:00,39.98492067693256,41.687068926233295,28.65,21.70833333,6.9,1014.541667,1.233333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-28 12:30:00,39.98706223373975,41.79474558479318,28.6,21.71666667,6.6,1014.583333,1.166666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-28 12:45:00,39.989218158903704,41.638513661830956,28.55,21.725,6.3,1014.625,1.1,4.75,1.75,0.6,10.0,0.0
2015-10-28 13:00:00,39.99138722262491,41.11709252925778,28.5,21.73333333,6.0,1014.666667,1.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-28 13:15:00,39.993568195103826,40.1292015589849,28.45,21.74166667,5.7,1014.708333,0.966666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-10-28 13:30:00,39.995759846540935,38.573560122923496,28.4,21.75,5.4,1014.75,0.9,4.5,1.5,0.6,10.0,0.0
2015-10-28 13:45:00,39.99796094713669,36.348887592984745,28.35,21.75833333,5.1,1014.791667,0.833333333,4.416666667,1.416666667,0.6,10.0,0.0
2015-10-28 14:00:00,40.00017026709157,33.35390334107988,28.3,21.76666667,4.8,1014.833333,0.7666666670000001,4.333333333,1.333333333,0.6,10.0,0.0
2015-10-28 14:15:00,40.002386576606064,29.576256728293643,28.25,21.775,4.5,1014.875,0.7,4.25,1.25,0.6,10.0,0.0
2015-10-28 14:30:00,40.0046086458806,25.40360662136803,28.2,21.78333333,4.2,1014.916667,0.6333333329999999,4.166666667,1.166666667,0.6,10.0,0.0
2015-10-28 14:45:00,40.00683524511568,21.453842977436352,28.15,21.79166667,3.9,1014.958333,0.566666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-10-28 15:00:00,40.00906514451175,18.245716924058247,28.1,21.8,3.6,1015.0,0.5,4.0,1.0,0.6,10.0,0.0
2015-10-28 15:15:00,40.01129711426932,16.13577079540357,28.03333333,21.85,3.6,1014.891667,0.35,4.25,1.166666667,0.6,10.0,0.0
2015-10-28 15:30:00,40.013529924588816,14.975140130619664,27.96666667,21.9,3.6,1014.783333,0.2,4.5,1.333333333,0.6,10.0,0.0
2015-10-28 15:45:00,40.01576234567074,14.488608770098233,27.9,21.95,3.6,1014.675,0.05,4.75,1.5,0.6,10.0,0.0
2015-10-28 16:00:00,40.01799314771553,14.40096055423098,27.83333333,22.0,3.6,1014.566667,-0.1,5.0,1.666666667,0.6,10.0,0.0
2015-10-28 16:15:00,40.020221100923685,14.478138996797805,27.76666667,22.05,3.6,1014.458333,-0.25,5.25,1.833333333,0.6,10.0,0.0
2015-10-28 16:30:00,40.02244497549568,14.65072630513138,27.7,22.1,3.6,1014.35,-0.4,5.5,2.0,0.6,10.0,0.0
2015-10-28 16:45:00,40.02466354163194,14.890464359952553,27.63333333,22.15,3.6,1014.241667,-0.55,5.75,2.166666667,0.6,10.0,0.0
2015-10-28 17:00:00,40.026875569532976,15.169095041982178,27.56666667,22.2,3.6,1014.133333,-0.7,6.0,2.333333333,0.6,10.0,0.0
2015-10-28 17:15:00,40.02907982939925,15.458360231941116,27.5,22.25,3.6,1014.025,-0.85,6.25,2.5,0.6,10.0,0.0
2015-10-28 17:30:00,40.031275091431226,15.730001810550215,27.43333333,22.3,3.6,1013.916667,-1.0,6.5,2.666666667,0.6,10.0,0.0
2015-10-28 17:45:00,40.033460125829365,15.955761658530335,27.36666667,22.35,3.6,1013.808333,-1.15,6.75,2.833333333,0.6,10.0,0.0
2015-10-28 18:00:00,40.03563370279417,16.10738165660234,27.3,22.4,3.6,1013.7,-1.3,7.0,3.0,0.6,10.0,0.0
2015-10-28 18:15:00,40.03779459252607,16.156603685487074,27.25,22.35,3.6,1013.7,-1.191666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-10-28 18:30:00,40.03994156522555,16.084681532919454,27.2,22.3,3.6,1013.7,-1.083333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-28 18:45:00,40.042073391093076,15.910916614690564,27.15,22.25,3.6,1013.7,-0.975,6.75,2.75,0.6,10.0,0.0
2015-10-28 19:00:00,40.044188840329156,15.664122253605564,27.1,22.2,3.6,1013.7,-0.8666666670000001,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-28 19:15:00,40.04628668313421,15.3731117724696,27.05,22.15,3.6,1013.7,-0.7583333329999999,6.583333333,2.583333333,0.6,10.0,0.0
2015-10-28 19:30:00,40.04836568970872,15.066698494087825,27.0,22.1,3.6,1013.7,-0.65,6.5,2.5,0.6,10.0,0.0
2015-10-28 19:45:00,40.05042463025319,14.773695741265385,26.95,22.05,3.6,1013.7,-0.541666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-10-28 20:00:00,40.052462274968036,14.522916836807427,26.9,22.0,3.6,1013.7,-0.433333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-10-28 20:15:00,40.054477394053784,14.343175103519116,26.85,21.95,3.6,1013.7,-0.325,6.25,2.25,0.6,10.0,0.0
2015-10-28 20:30:00,40.05646875771083,14.314132213384669,26.8,21.9,3.6,1013.7,-0.216666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-10-28 20:45:00,40.058435136139714,14.71884323510475,26.75,21.85,3.6,1013.7,-0.108333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-10-28 21:00:00,40.060375299540894,15.891211586559065,26.7,21.8,3.6,1013.7,0.0,6.0,2.0,0.6,10.0,0.0
2015-10-28 21:15:00,40.06228801811481,18.089634960879774,26.80833333,21.86666667,3.9,1013.833333,0.133333333,6.083333333,2.083333333,0.6,10.16666667,0.0
2015-10-28 21:30:00,40.06417206206197,21.270488152208827,26.91666667,21.93333333,4.2,1013.966667,0.266666667,6.166666667,2.166666667,0.6,10.33333333,0.0
2015-10-28 21:45:00,40.06602620158279,25.242463104203,27.025,22.0,4.5,1014.1,0.4,6.25,2.25,0.6,10.5,0.0
2015-10-28 22:00:00,40.06784920687778,29.510071519103533,27.13333333,22.06666667,4.8,1014.233333,0.533333333,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-10-28 22:15:00,40.069639848147396,33.498713984053296,27.24166667,22.13333333,5.1,1014.366667,0.666666667,6.416666667,2.416666667,0.6,10.83333333,0.0
2015-10-28 22:30:00,40.07139689559213,36.83813120572937,27.35,22.2,5.4,1014.5,0.8,6.5,2.5,0.6,11.0,0.0
2015-10-28 22:45:00,40.07311911941243,39.28720947496875,27.45833333,22.26666667,5.7,1014.633333,0.933333333,6.583333333,2.583333333,0.6,11.16666667,0.0
2015-10-28 23:00:00,40.074805289808786,40.90160556124898,27.56666667,22.33333333,6.0,1014.766667,1.066666667,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 23:15:00,40.07645417698164,41.81116885370765,27.675,22.4,6.3,1014.9,1.2,6.75,2.75,0.6,11.5,0.0
2015-10-28 23:30:00,40.07806455113147,42.145748741482365,27.78333333,22.46666667,6.6,1015.033333,1.333333333,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 23:45:00,40.07963518245875,42.03519461371078,27.89166667,22.53333333,6.9,1015.166667,1.466666667,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-29 00:00:00,40.08116484116396,41.60935585953044,28.0,22.6,7.2,1015.3,1.6,7.0,3.0,0.6,12.0,0.0
2015-10-29 00:15:00,40.08265229744756,40.99808186807903,28.08333333,22.61666667,7.5,1015.325,1.4916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-29 00:30:00,40.08409632151003,40.331222028494096,28.16666667,22.63333333,7.8,1015.35,1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-29 00:45:00,40.08549568355181,39.738625729913295,28.25,22.65,8.1,1015.375,1.275,7.0,3.0,0.6,12.0,0.0
2015-10-29 01:00:00,40.08684915377342,39.323791312762665,28.33333333,22.66666667,8.4,1015.4,1.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-29 01:15:00,40.08815550237529,39.08481292262193,28.41666667,22.68333333,8.7,1015.425,1.058333333,7.0,3.0,0.6,12.0,0.0
2015-10-29 01:30:00,40.08941349955789,38.99343365635927,28.5,22.7,9.0,1015.45,0.95,7.0,3.0,0.6,12.0,0.0
2015-10-29 01:45:00,40.0906219155217,39.02139661084284,28.58333333,22.71666667,9.3,1015.475,0.841666667,7.0,3.0,0.6,12.0,0.0
2015-10-29 02:00:00,40.09177952046721,39.14044488294083,28.66666667,22.73333333,9.6,1015.5,0.7333333329999999,7.0,3.0,0.6,12.0,0.0
2015-10-29 02:15:00,40.09288508459485,39.322321569521364,28.75,22.75,9.9,1015.525,0.625,7.0,3.0,0.6,12.0,0.0
2015-10-29 02:30:00,40.09393737810511,39.53876976745265,28.83333333,22.76666667,10.2,1015.55,0.5166666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-29 02:45:00,40.094935171198465,39.76153257360284,28.91666667,22.78333333,10.5,1015.575,0.408333333,7.0,3.0,0.6,12.0,0.0
2015-10-29 03:00:00,40.095877234075395,39.9623530848401,29.0,22.8,10.8,1015.6,0.3,7.0,3.0,0.6,12.0,0.0
2015-10-29 03:15:00,40.09676233693635,40.118722181009865,29.15833333,22.70833333,10.8,1015.408333,0.083333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-10-29 03:30:00,40.09758924998179,40.23112187386661,29.31666667,22.61666667,10.8,1015.216667,-0.133333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-10-29 03:45:00,40.09835674341221,40.30578195814212,29.475,22.525,10.8,1015.025,-0.35,6.5,2.75,0.6,12.0,0.0
2015-10-29 04:00:00,40.09906358742808,40.34893222856813,29.63333333,22.43333333,10.8,1014.833333,-0.566666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-29 04:15:00,40.099708552229856,40.36680247987642,29.79166667,22.34166667,10.8,1014.641667,-0.783333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-29 04:30:00,40.100290408018,40.365622506798736,29.95,22.25,10.8,1014.45,-1.0,6.0,2.5,0.6,12.0,0.0
2015-10-29 04:45:00,40.100807924993,40.35162210406683,30.10833333,22.15833333,10.8,1014.258333,-1.216666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-29 05:00:00,40.101259873355325,40.33103106641248,30.26666667,22.06666667,10.8,1014.066667,-1.4333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-29 05:15:00,40.10164502330543,40.309050961147584,30.425,21.975,10.8,1013.875,-1.65,5.5,2.25,0.6,12.0,0.0
2015-10-29 05:30:00,40.101962145043785,40.28677044590463,30.58333333,21.88333333,10.8,1013.683333,-1.866666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-29 05:45:00,40.102210008770896,40.26424995089632,30.74166667,21.79166667,10.8,1013.491667,-2.083333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-29 06:00:00,40.102387384687184,40.24154990633527,30.9,21.7,10.8,1013.3,-2.3,5.0,2.0,0.6,12.0,0.0
2015-10-29 06:15:00,40.10249304299315,40.21873074243416,30.825,21.69166667,11.7,1013.283333,-2.125,4.916666667,2.0,0.6,12.0,0.0
2015-10-29 06:30:00,40.10252575388925,40.19585288940568,30.75,21.68333333,12.6,1013.266667,-1.95,4.833333333,2.0,0.6,12.0,0.0
2015-10-29 06:45:00,40.102484287575976,40.17297677746245,30.675,21.675,13.5,1013.25,-1.775,4.75,2.0,0.6,12.0,0.0
2015-10-29 07:00:00,40.10236741425378,40.15016283681713,30.6,21.66666667,14.4,1013.233333,-1.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-29 07:15:00,40.10217390412311,40.12747149768242,30.525,21.65833333,15.3,1013.216667,-1.425,4.583333333,2.0,0.6,12.0,0.0
2015-10-29 07:30:00,40.101902527384475,40.10496319027094,30.45,21.65,16.2,1013.2,-1.25,4.5,2.0,0.6,12.0,0.0
2015-10-29 07:45:00,40.101552054238326,40.082698344795375,30.375,21.64166667,17.1,1013.183333,-1.075,4.416666667,2.0,0.6,12.0,0.0
2015-10-29 08:00:00,40.101121254885136,40.06073739146836,30.3,21.63333333,18.0,1013.166667,-0.9,4.333333333,2.0,0.6,12.0,0.0
2015-10-29 08:15:00,40.10060889952538,40.039140760502576,30.225,21.625,18.9,1013.15,-0.725,4.25,2.0,0.6,12.0,0.0
2015-10-29 08:30:00,40.10001375835951,40.01796888211069,30.15,21.61666667,19.8,1013.133333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-10-29 08:45:00,40.099334601588026,39.99728218650533,30.075,21.60833333,20.7,1013.116667,-0.375,4.083333333,2.0,0.6,12.0,0.0
2015-10-29 09:00:00,40.09857019941137,39.977141103899186,30.0,21.6,21.6,1013.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-29 09:15:00,40.09771932203002,39.95760606450492,29.88333333,21.46666667,20.7,1013.225,-0.058333333,4.0,2.0,0.6,11.83333333,0.0
2015-10-29 09:30:00,40.09678073964445,39.93873749853517,29.76666667,21.33333333,19.8,1013.35,0.083333333,4.0,2.0,0.6,11.66666667,0.0
2015-10-29 09:45:00,40.09575322245514,39.920595836202615,29.65,21.2,18.9,1013.475,0.225,4.0,2.0,0.6,11.5,0.0
2015-10-29 10:00:00,40.09463554066252,39.903241507719905,29.53333333,21.06666667,18.0,1013.6,0.3666666670000001,4.0,2.0,0.6,11.33333333,0.0
2015-10-29 10:15:00,40.09342646446711,39.886734943299714,29.41666667,20.93333333,17.1,1013.725,0.5083333329999999,4.0,2.0,0.6,11.16666667,0.0
2015-10-29 10:30:00,40.09212476406936,39.871136573154686,29.3,20.8,16.2,1013.85,0.65,4.0,2.0,0.6,11.0,0.0
2015-10-29 10:45:00,40.09072920966972,39.85650682749749,29.18333333,20.66666667,15.3,1013.975,0.791666667,4.0,2.0,0.6,10.83333333,0.0
2015-10-29 11:00:00,40.089238571468684,39.84290613654078,29.06666667,20.53333333,14.4,1014.1,0.933333333,4.0,2.0,0.6,10.66666667,0.0
2015-10-29 11:15:00,40.08765161966672,39.83039493049723,28.95,20.4,13.5,1014.225,1.075,4.0,2.0,0.6,10.5,0.0
2015-10-29 11:30:00,40.0859671244643,39.819033639579494,28.83333333,20.26666667,12.6,1014.35,1.216666667,4.0,2.0,0.6,10.33333333,0.0
2015-10-29 11:45:00,40.08418385606187,39.80888269400021,28.71666667,20.13333333,11.7,1014.475,1.358333333,4.0,2.0,0.6,10.16666667,0.0
2015-10-29 12:00:00,40.082300584659926,39.80000252397206,28.6,20.0,10.8,1014.6,1.5,4.0,2.0,0.6,10.0,0.0
2015-10-29 12:15:00,40.080316080458935,39.79245355970771,28.525,20.1,9.9,1014.675,1.45,4.0,1.916666667,0.6,10.0,0.0
2015-10-29 12:30:00,40.07822911365936,39.78629623141982,28.45,20.2,9.0,1014.75,1.4,4.0,1.833333333,0.6,10.0,0.0
2015-10-29 12:45:00,40.07603845446167,39.781590969321044,28.375,20.3,8.1,1014.825,1.35,4.0,1.75,0.6,10.0,0.0
2015-10-29 13:00:00,40.07374287306632,39.778398203624036,28.3,20.4,7.2,1014.9,1.3,4.0,1.666666667,0.6,10.0,0.0
2015-10-29 13:15:00,40.07134113967382,39.77677836454146,28.225,20.5,6.3,1014.975,1.25,4.0,1.583333333,0.6,10.0,0.0
2015-10-29 13:30:00,40.068832024484614,39.77679188228598,28.15,20.6,5.4,1015.05,1.2,4.0,1.5,0.6,10.0,0.0
2015-10-29 13:45:00,40.06621429769917,39.778475656809185,28.075,20.7,4.5,1015.125,1.15,4.0,1.416666667,0.6,10.0,0.0
2015-10-29 14:00:00,40.06348672951796,39.78177246701839,28.0,20.8,3.6,1015.2,1.1,4.0,1.333333333,0.6,10.0,0.0
2015-10-29 14:15:00,40.06064809014146,39.786601561559785,27.925,20.9,2.7,1015.275,1.05,4.0,1.25,0.6,10.0,0.0
2015-10-29 14:30:00,40.05769714977013,39.79288218907964,27.85,21.0,1.8,1015.35,1.0,4.0,1.166666667,0.6,10.0,0.0
2015-10-29 14:45:00,40.05463267860446,39.80053359822418,27.775,21.1,0.9,1015.425,0.95,4.0,1.083333333,0.6,10.0,0.0
2015-10-29 15:00:00,40.051453446844896,39.80947503763964,27.7,21.2,0.0,1015.5,0.9,4.0,1.0,0.6,10.0,0.0
2015-10-29 15:15:00,40.04815822469192,39.81962575597222,27.64166667,21.33333333,0.3,1015.325,0.65,4.0,1.0,0.6,10.0,0.0
2015-10-29 15:30:00,40.044745782346,39.83090500186818,27.58333333,21.46666667,0.6,1015.15,0.4,4.0,1.0,0.6,10.0,0.0
2015-10-29 15:45:00,40.04121489000761,39.843232023973755,27.525,21.6,0.9,1014.975,0.15,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:00:00,40.03756431787721,39.856526070935175,27.46666667,21.73333333,1.2,1014.8,-0.1,4.0,1.0,0.6,10.0,0.0
