dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-13 23:45:00,23.75503119060109,25.38200444904349,27.525,23.39166667,4.2,1010.075,0.275,6.083333333,3.0,0.6,12.0,0.0
2015-09-14 00:00:00,26.61044239122139,27.70252964713951,27.6,23.3,3.6,1010.1,0.3,6.0,3.0,0.6,12.0,0.0
2015-09-14 00:15:00,29.63126986724153,30.15900574902456,27.725,23.38333333,4.2,1010.158333,0.333333333,6.166666667,3.083333333,0.6,12.0,0.0
2015-09-14 00:30:00,32.50397147533942,32.558341560784676,27.85,23.46666667,4.8,1010.216667,0.3666666670000001,6.333333333,3.166666667,0.6,12.0,0.0
2015-09-14 00:45:00,35.00330325451072,34.74290702396946,27.975,23.55,5.4,1010.275,0.4,6.5,3.25,0.6,12.0,0.0
2015-09-14 01:00:00,36.973459538241634,36.59505014875798,28.1,23.63333333,6.0,1010.333333,0.433333333,6.666666667,3.333333333,0.6,12.0,0.0
2015-09-14 01:15:00,38.44920035054655,38.11684611824312,28.225,23.71666667,6.6,1010.391667,0.466666667,6.833333333,3.416666667,0.6,12.0,0.0
2015-09-14 01:30:00,39.512927138071866,39.34030190874621,28.35,23.8,7.2,1010.45,0.5,7.0,3.5,0.6,12.0,0.0
2015-09-14 01:45:00,40.24704134746397,40.297424496588505,28.475,23.88333333,7.8,1010.508333,0.533333333,7.166666667,3.583333333,0.6,12.0,0.0
2015-09-14 02:00:00,40.73394442536926,41.020220858091356,28.6,23.96666667,8.4,1010.566667,0.566666667,7.333333333,3.666666667,0.6,12.0,0.0
2015-09-14 02:15:00,41.05603781843414,41.54069796957607,28.725,24.05,9.0,1010.625,0.6,7.5,3.75,0.6,12.0,0.0
2015-09-14 02:30:00,41.29572297330503,41.89086280736395,28.85,24.13333333,9.6,1010.683333,0.6333333329999999,7.666666667,3.833333333,0.6,12.0,0.0
2015-09-14 02:45:00,41.53540133662828,42.10272234777632,28.975,24.21666667,10.2,1010.741667,0.666666667,7.833333333,3.916666667,0.6,12.0,0.0
2015-09-14 03:00:00,41.83054662365616,42.19933889752145,29.1,24.3,10.8,1010.8,0.7,8.0,4.0,0.6,12.0,0.0
2015-09-14 03:15:00,42.12892162406438,42.16799608485598,29.31666667,24.28333333,10.8,1010.616667,0.458333333,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 03:30:00,42.35136139613449,41.98703286842337,29.53333333,24.26666667,10.8,1010.433333,0.216666667,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 03:45:00,42.41870099814802,41.63478820686717,29.75,24.25,10.8,1010.25,-0.025,7.75,3.75,0.6,12.0,0.0
2015-09-14 04:00:00,42.25177548838651,41.08960105883091,29.96666667,24.23333333,10.8,1010.066667,-0.266666667,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 04:15:00,41.77141992513154,40.32981038295817,30.18333333,24.21666667,10.8,1009.883333,-0.5083333329999999,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 04:30:00,40.898469366664635,39.33375513789247,30.4,24.2,10.8,1009.7,-0.75,7.5,3.5,0.6,12.0,0.0
2015-09-14 04:45:00,39.55375887126733,38.07977428227736,30.61666667,24.18333333,10.8,1009.516667,-0.991666667,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 05:00:00,37.65812349722121,36.546206774756364,30.83333333,24.16666667,10.8,1009.333333,-1.233333333,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 05:15:00,35.15511365805564,34.72818814079844,31.05,24.15,10.8,1009.15,-1.475,7.25,3.25,0.6,12.0,0.0
2015-09-14 05:30:00,32.07914118829134,32.68804017317399,31.26666667,24.13333333,10.8,1008.966667,-1.716666667,7.166666667,3.166666667,0.6,12.0,0.0
2015-09-14 05:45:00,28.513559188666633,30.51523123554676,31.48333333,24.11666667,10.8,1008.783333,-1.958333333,7.083333333,3.083333333,0.6,12.0,0.0
2015-09-14 06:00:00,24.6466244037989,28.340629707852315,31.7,24.1,10.8,1008.6,-2.2,7.0,3.0,0.6,12.0,0.0
2015-09-14 06:15:00,20.69855315806921,26.29906703558693,31.48333333,24.26666667,11.7,1008.616667,-2.0,7.083333333,3.083333333,0.6,12.0,0.0
2015-09-14 06:30:00,16.903685042460946,24.48621595804273,31.26666667,24.43333333,12.6,1008.633333,-1.8,7.166666667,3.166666667,0.6,12.0,0.0
2015-09-14 06:45:00,13.447223570800595,22.92189378475483,31.05,24.6,13.5,1008.65,-1.6,7.25,3.25,0.6,12.0,0.0
2015-09-14 07:00:00,10.427064401712283,21.55220814288663,30.83333333,24.76666667,14.4,1008.666667,-1.4,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 07:15:00,7.902786937970034,20.31888213058971,30.61666667,24.93333333,15.3,1008.683333,-1.2,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 07:30:00,5.859202005576295,19.2061994601646,30.4,25.1,16.2,1008.7,-1.0,7.5,3.5,0.6,12.0,0.0
2015-09-14 07:45:00,4.262428286340623,18.20908399744905,30.18333333,25.26666667,17.1,1008.716667,-0.8,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 08:00:00,3.078584462072589,17.322459608280813,29.96666667,25.43333333,18.0,1008.733333,-0.6,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 08:15:00,2.273789214581753,16.541250158497665,29.75,25.6,18.9,1008.75,-0.4,7.75,3.75,0.6,12.0,0.0
2015-09-14 08:30:00,1.8141612256776816,15.860379513937357,29.53333333,25.76666667,19.8,1008.766667,-0.2,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 08:45:00,1.665819177169935,15.274771540437644,29.31666667,25.93333333,20.7,1008.783333,4.44e-16,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 09:00:00,1.7948817508680803,14.779350103836286,29.1,26.1,21.6,1008.8,0.2,8.0,4.0,0.6,12.0,0.166666667
2015-09-14 09:15:00,2.1674676285816785,14.369039069971045,28.925,26.05833333,20.1,1008.983333,0.3666666670000001,7.916666667,4.0,0.6,11.83333333,0.166666667
2015-09-14 09:30:00,2.7496954921202956,14.038762304679679,28.75,26.01666667,18.6,1009.166667,0.533333333,7.833333333,4.0,0.6,11.66666667,0.166666667
2015-09-14 09:45:00,3.5076840232934945,13.78344367379995,28.575,25.975,17.1,1009.35,0.7,7.75,4.0,0.6,11.5,0.166666667
2015-09-14 10:00:00,4.4075519039108375,13.598007043169613,28.4,25.93333333,15.6,1009.533333,0.8666666670000001,7.666666667,4.0,0.6,11.33333333,0.166666667
2015-09-14 10:15:00,5.41541781578189,13.477376278626425,28.225,25.89166667,14.1,1009.716667,1.033333333,7.583333333,4.0,0.6,11.16666667,0.166666667
2015-09-14 10:30:00,6.497400440716215,13.416475246008144,28.05,25.85,12.6,1009.9,1.2,7.5,4.0,0.6,11.0,0.166666667
2015-09-14 10:45:00,7.619618460523378,13.410227811152534,27.875,25.80833333,11.1,1010.083333,1.3666666669999998,7.416666667,4.0,0.6,10.83333333,0.166666667
2015-09-14 11:00:00,8.74819055701294,13.453557839897355,27.7,25.76666667,9.6,1010.266667,1.533333333,7.333333333,4.0,0.6,10.66666667,0.166666667
2015-09-14 11:15:00,9.849235411994464,13.541389198080369,27.525,25.725,8.1,1010.45,1.7,7.25,4.0,0.6,10.5,0.166666667
2015-09-14 11:30:00,10.892476744232733,13.668645751539323,27.35,25.68333333,6.6,1010.633333,1.866666667,7.166666667,4.0,0.6,10.33333333,0.166666667
2015-09-14 11:45:00,11.862058420313339,13.830251366111984,27.175,25.64166667,5.1,1010.816667,2.0333333330000003,7.083333333,4.0,0.6,10.16666667,0.166666667
2015-09-14 12:00:00,12.74572934377712,14.021129907636116,27.0,25.6,3.6,1011.0,2.2,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 12:15:00,13.53123841816489,14.236205241949465,26.93333333,25.54166667,3.9,1011.091667,2.108333333,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 12:30:00,14.20633454701746,14.4704012348898,26.86666667,25.48333333,4.2,1011.183333,2.016666667,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 12:45:00,14.761456472354428,14.718641752294873,26.8,25.425,4.5,1011.275,1.925,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 13:00:00,15.197802290110396,14.975850660002447,26.73333333,25.36666667,4.8,1011.366667,1.833333333,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 13:15:00,15.51925993469875,15.236951823850276,26.66666667,25.30833333,5.1,1011.458333,1.7416666669999998,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 13:30:00,15.729717340532869,15.496869109676132,26.6,25.25,5.4,1011.55,1.65,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 13:45:00,15.835684554637131,15.75052638331777,26.53333333,25.19166667,5.7,1011.641667,1.5583333330000002,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 14:00:00,15.854160074479903,15.992847510612936,26.46666667,25.13333333,6.0,1011.733333,1.466666667,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 14:15:00,15.804764510140565,16.2187563573994,26.4,25.075,6.3,1011.825,1.375,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 14:30:00,15.707118471698482,16.423176789514912,26.33333333,25.01666667,6.6,1011.916667,1.283333333,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 14:45:00,15.58084256923303,16.60103267279725,26.26666667,24.95833333,6.9,1012.008333,1.191666667,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 15:00:00,15.445557412823579,16.74724787308415,26.2,24.9,7.2,1012.1,1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 15:15:00,15.320883612549501,16.856746256213388,26.26666667,24.90833333,7.5,1012.008333,0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 15:30:00,15.226441778490164,16.924451688022714,26.33333333,24.91666667,7.8,1011.916667,0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 15:45:00,15.17746804241923,16.94684701442199,26.4,24.925,8.1,1011.825,0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:00:00,15.171660622887476,16.9266510016095,26.46666667,24.93333333,8.4,1011.733333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:15:00,15.202333260139973,16.868141395855616,26.53333333,24.94166667,8.7,1011.641667,0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:30:00,15.262799694421785,16.775595943430723,26.6,24.95,9.0,1011.55,0.0,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:45:00,15.346373665977975,16.653292390605213,26.66666667,24.95833333,9.3,1011.458333,-0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:00:00,15.446368915053615,16.505508483649432,26.73333333,24.96666667,9.6,1011.366667,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:15:00,15.556099181893758,16.336521968833793,26.8,24.975,9.9,1011.275,-0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:30:00,15.668878206743488,16.15061059242866,26.86666667,24.98333333,10.2,1011.183333,-0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:45:00,15.77801972984785,15.952052100704416,26.93333333,24.99166667,10.5,1011.091667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:00:00,15.876837491451932,15.745124239931446,27.0,25.0,10.8,1011.0,-1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:15:00,15.958645231800787,15.534104756380124,26.925,24.96666667,10.2,1010.966667,-1.041666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:30:00,16.01675669113948,15.323271396320827,26.85,24.93333333,9.6,1010.933333,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:45:00,16.04448560971309,15.116901906023948,26.775,24.9,9.0,1010.9,-0.925,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:00:00,16.035145727766654,14.919274031759855,26.7,24.86666667,8.4,1010.866667,-0.8666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:15:00,15.98205078554527,14.734665519798927,26.625,24.83333333,7.8,1010.833333,-0.808333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:30:00,15.878514523293989,14.56735411641156,26.55,24.8,7.2,1010.8,-0.75,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:45:00,15.717850681257875,14.421617567868118,26.475,24.76666667,6.6,1010.766667,-0.691666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:00:00,15.493372999681995,14.301733620438988,26.4,24.73333333,6.0,1010.733333,-0.6333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:15:00,15.204517131890665,14.211183945610433,26.325,24.7,5.4,1010.7,-0.575,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:30:00,14.875206383525127,14.150265915732255,26.25,24.66666667,4.8,1010.666667,-0.5166666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:45:00,14.535485973305885,14.118480828370144,26.175,24.63333333,4.2,1010.633333,-0.458333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 21:00:00,14.215401119953446,14.11532998108979,26.1,24.6,3.6,1010.6,-0.4,7.0,4.0,0.6,10.0,0.0
2015-09-14 21:15:00,13.944997042188295,14.140314671456876,26.35833333,24.56666667,3.9,1010.616667,-0.35,6.916666667,3.833333333,0.6,10.16666667,0.0
2015-09-14 21:30:00,13.765282899129074,14.207240069292359,26.61666667,24.53333333,4.2,1010.633333,-0.3,6.833333333,3.666666667,0.6,10.33333333,0.0
2015-09-14 21:45:00,13.761123611487037,14.387126833438248,26.875,24.5,4.5,1010.65,-0.25,6.75,3.5,0.6,10.5,0.0
2015-09-14 22:00:00,14.028348040371554,14.765299494991806,27.13333333,24.46666667,4.8,1010.666667,-0.2,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-09-14 22:15:00,14.662785046892026,15.427082585050321,27.39166667,24.43333333,5.1,1010.683333,-0.15,6.583333333,3.166666667,0.6,10.83333333,0.0
2015-09-14 22:30:00,15.73987531684249,16.442243765730087,27.65,24.4,5.4,1010.7,-0.1,6.5,3.0,0.6,11.0,0.0
2015-09-14 22:45:00,17.25350683475568,17.81832322322355,27.90833333,24.36666667,5.7,1010.716667,-0.05,6.416666667,2.833333333,0.6,11.16666667,0.0
2015-09-14 23:00:00,19.177179409848982,19.547304274742192,28.16666667,24.33333333,6.0,1010.733333,5.55e-17,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-09-14 23:15:00,21.484392851339784,21.621170237497505,28.425,24.3,6.3,1010.75,0.05,6.25,2.5,0.6,11.5,0.0
2015-09-14 23:30:00,24.11964357697841,24.008203127221154,28.68333333,24.26666667,6.6,1010.766667,0.1,6.166666667,2.333333333,0.6,11.66666667,0.0
2015-09-14 23:45:00,26.911414438646933,26.581879753725648,28.94166667,24.23333333,6.9,1010.783333,0.15,6.083333333,2.166666667,0.6,11.83333333,0.0
2015-09-15 00:00:00,29.655812473425822,29.1874255770502,29.2,24.2,7.2,1010.8,0.2,6.0,2.0,0.6,12.0,0.0
2015-09-15 00:15:00,32.14954758196541,31.66011012660919,29.31666667,24.3,7.5,1010.758333,0.141666667,6.0,2.083333333,0.6,12.0,0.0
2015-09-15 00:30:00,34.27204186480309,33.883111456713884,29.43333333,24.4,7.8,1010.716667,0.083333333,6.0,2.166666667,0.6,12.0,0.0
2015-09-15 00:45:00,36.035667561747104,35.825777976197955,29.55,24.5,8.1,1010.675,0.025,6.0,2.25,0.6,12.0,0.0
2015-09-15 01:00:00,37.482511308196344,37.476939616888316,29.66666667,24.6,8.4,1010.633333,-0.033333333,6.0,2.333333333,0.6,12.0,0.0
2015-09-15 01:15:00,38.65465973954973,38.82542631061197,29.78333333,24.7,8.7,1010.591667,-0.091666667,6.0,2.416666667,0.6,12.0,0.0
2015-09-15 01:30:00,39.594199491206176,39.86006798919579,29.9,24.8,9.0,1010.55,-0.15,6.0,2.5,0.6,12.0,0.0
2015-09-15 01:45:00,40.34321719856467,40.585499924426045,30.01666667,24.9,9.3,1010.508333,-0.208333333,6.0,2.583333333,0.6,12.0,0.0
2015-09-15 02:00:00,40.943799497024095,41.06957874792593,30.13333333,25.0,9.6,1010.466667,-0.266666667,6.0,2.666666667,0.6,12.0,0.0
2015-09-15 02:15:00,41.438033021983365,41.39596643127785,30.25,25.1,9.9,1010.425,-0.325,6.0,2.75,0.6,12.0,0.0
2015-09-15 02:30:00,41.868004408841465,41.64832494606429,30.36666667,25.2,10.2,1010.383333,-0.383333333,6.0,2.833333333,0.6,12.0,0.0
2015-09-15 02:45:00,42.25734119252806,41.88912538205872,30.48333333,25.3,10.5,1010.341667,-0.441666667,6.0,2.916666667,0.6,12.0,0.0
2015-09-15 03:00:00,42.555834506095984,42.09607530179881,30.6,25.4,10.8,1010.3,-0.5,6.0,3.0,0.6,12.0,0.0
2015-09-15 03:15:00,42.69481638212887,42.22569138601328,30.575,25.43333333,11.1,1010.066667,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 03:30:00,42.60561885321033,42.23449031543084,30.55,25.46666667,11.4,1009.833333,-0.833333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 03:45:00,42.21957395192401,42.0789887707802,30.525,25.5,11.7,1009.6,-1.0,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:00:00,41.46801371085349,41.71570343279009,30.5,25.53333333,12.0,1009.366667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:15:00,40.28227016258241,41.1011509821892,30.475,25.56666667,12.3,1009.133333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:30:00,38.59367533969439,40.19184809970625,30.45,25.6,12.6,1008.9,-1.5,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:45:00,36.353920204867954,38.95582189658564,30.425,25.63333333,12.9,1008.666667,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:00:00,33.5961314411614,37.407141206134575,30.4,25.66666667,13.2,1008.433333,-1.833333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:15:00,30.37379466172792,35.571385292175925,30.375,25.7,13.5,1008.2,-2.0,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:30:00,26.760688674985214,33.47413341853256,30.35,25.73333333,13.8,1007.966667,-2.166666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:45:00,22.91971682317015,31.140964849027373,30.325,25.76666667,14.1,1007.733333,-2.333333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 06:00:00,19.057585906712628,28.616162046964693,30.3,25.8,14.4,1007.5,-2.5,6.0,3.0,0.6,12.0,0.021166667000000004
2015-09-15 06:15:00,15.355767486338696,26.02590993278521,30.16666667,25.73333333,13.8,1007.558333,-2.233333333,6.0,3.0,0.6,11.83333333,0.021166667000000004
2015-09-15 06:30:00,11.987436374658134,23.53678231947745,30.03333333,25.66666667,13.2,1007.616667,-1.966666667,6.0,3.0,0.6,11.66666667,0.021166667000000004
2015-09-15 06:45:00,9.12576738428074,21.295750904137698,29.9,25.6,12.6,1007.675,-1.7,6.0,3.0,0.6,11.5,0.021166667000000004
2015-09-15 07:00:00,6.9010008745967655,19.41382843857048,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,5.2716393921183515,17.884883668515805,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,4.153251030138104,16.67349933819759,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,3.4614038819486272,15.744258191839744,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,3.1116660408425267,15.061742973666178,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,3.0196056001124068,14.590536427900796,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,3.1007906530508764,14.295221298767517,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,3.2707892929505378,14.140380330490238,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,3.4590150862508398,14.094166168170178,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,3.650263491978581,14.13901106041776,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,3.8431754423074063,14.260917156720707,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,4.0363918694109575,14.445886606566756,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,4.228553705462873,14.679921559443619,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 10:15:00,4.418301882636799,14.949024164839035,28.61666667,25.5,11.7,1009.116667,1.325,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 10:30:00,4.604277333106378,15.23919657224072,28.6,25.6,12.6,1009.3,1.45,5.5,2.5,0.6,10.0,0.0
2015-09-15 10:45:00,4.785120989045248,15.536440931136402,28.58333333,25.7,13.5,1009.483333,1.575,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 11:00:00,4.959473782627055,15.826759391013816,28.56666667,25.8,14.4,1009.666667,1.7,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 11:15:00,5.125976646025438,16.09615410136068,28.55,25.9,15.3,1009.85,1.825,5.25,2.25,0.6,10.0,0.0
2015-09-15 11:30:00,5.2832705114140435,16.33062721166472,28.53333333,26.0,16.2,1010.033333,1.95,5.166666667,2.166666667,0.6,10.0,0.0
2015-09-15 11:45:00,5.429996310966509,16.51618087141367,28.51666667,26.1,17.1,1010.216667,2.075,5.083333333,2.083333333,0.6,10.0,0.0
2015-09-15 12:00:00,5.564794976856476,16.63881723009525,28.5,26.2,18.0,1010.4,2.2,5.0,2.0,0.6,10.0,0.0
2015-09-15 12:15:00,5.6863074412575925,16.684538437197183,28.46666667,26.15833333,16.5,1010.475,2.091666667,5.0,2.0,0.6,10.0,0.0
2015-09-15 12:30:00,5.793174636343495,16.639346642207204,28.43333333,26.11666667,15.0,1010.55,1.983333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 12:45:00,5.8840374942878295,16.489243994613034,28.4,26.075,13.5,1010.625,1.875,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:00:00,5.9575369472642326,16.220232643902403,28.36666667,26.03333333,12.0,1010.7,1.766666667,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:15:00,6.012313927446352,15.823331722203925,28.33333333,25.99166667,10.5,1010.775,1.658333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:30:00,6.047009367007829,15.309628292209759,28.3,25.95,9.0,1010.85,1.55,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:45:00,6.060264198122303,14.695226399252972,28.26666667,25.90833333,7.5,1010.925,1.4416666669999998,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:00:00,6.050719352963418,13.996230088666605,28.23333333,25.86666667,6.0,1011.0,1.333333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:15:00,6.017015763704815,13.228743405783716,28.2,25.825,4.5,1011.075,1.225,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:30:00,5.957794362520133,12.40887039593736,28.16666667,25.78333333,3.0,1011.15,1.116666667,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:45:00,5.871696081583022,11.552715104460592,28.13333333,25.74166667,1.5,1011.225,1.008333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 15:00:00,5.757361853067117,10.676381576686463,28.1,25.7,0.0,1011.3,0.9,5.0,2.0,0.6,10.0,0.0
2015-09-15 15:15:00,5.613432609146067,9.795973857948033,27.95,25.60833333,0.3,1011.091667,0.6166666670000001,5.083333333,2.083333333,0.6,10.0,0.0
2015-09-15 15:30:00,5.438549281993505,8.926985531476195,27.8,25.51666667,0.6,1010.883333,0.333333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-09-15 15:45:00,5.231352803783079,8.082468332093255,27.65,25.425,0.9,1010.675,0.05,5.25,2.25,0.6,10.0,0.0
2015-09-15 16:00:00,4.99048410668843,7.274863532519357,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,4.7145841228832,6.516612405474657,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,4.402293784541032,5.820156223679294,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,4.052254023835567,5.197936259853419,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,3.6631057729404484,4.662393786717182,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
