dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-26 13:15:00,7.741685005370622,39.98843525446336,29.325,25.75833333,5.1,1012.625,0.941666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:30:00,9.378950652694414,39.988608426269906,29.25,25.75,5.4,1012.65,0.85,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:45:00,11.314029593154759,39.988780869071654,29.175,25.74166667,5.7,1012.675,0.7583333329999999,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:00:00,13.133551582161708,39.98895258389963,29.1,25.73333333,6.0,1012.7,0.666666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:15:00,14.439076750210953,39.98912357178481,29.025,25.725,6.3,1012.725,0.575,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:30:00,15.252076935786073,39.989293833758175,28.95,25.71666667,6.6,1012.75,0.483333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:45:00,15.699001904367616,39.98946337085077,28.875,25.70833333,6.9,1012.775,0.391666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:00:00,15.906301421436154,39.98963218409353,28.8,25.7,7.2,1012.8,0.3,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:15:00,15.983029791170814,39.989800274517535,28.75833333,25.6,6.9,1012.708333,0.183333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:30:00,15.968659472545097,39.98996764315372,28.71666667,25.5,6.6,1012.616667,0.066666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:45:00,15.885267463231086,39.990134291033094,28.675,25.4,6.3,1012.525,-0.05,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:00:00,15.754930760900875,39.990300219186665,28.63333333,25.3,6.0,1012.433333,-0.166666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:15:00,15.599726363226544,39.990465428645436,28.59166667,25.2,5.7,1012.341667,-0.283333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:30:00,15.441731267880185,39.9906299204404,28.55,25.1,5.4,1012.25,-0.4,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:45:00,15.303022472533893,39.99079369560255,28.50833333,25.0,5.1,1012.158333,-0.5166666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:00:00,15.205676974859733,39.99095675516289,28.46666667,24.9,4.8,1012.066667,-0.6333333329999999,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:15:00,15.16824421440027,39.99111910015243,28.425,24.8,4.5,1011.975,-0.75,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:30:00,15.195163398179872,39.99128073160216,28.38333333,24.7,4.2,1011.883333,-0.8666666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:45:00,15.287346175093381,39.99144165054307,28.34166667,24.6,3.9,1011.791667,-0.983333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:00:00,15.44570419403563,39.991601858006156,28.3,24.5,3.6,1011.7,-1.1,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:15:00,15.671149103901458,39.991761355022454,28.21666667,24.46666667,3.6,1011.7,-1.008333333,5.833333333,1.0,0.6,12.0,0.0
2015-10-26 18:30:00,15.943131053870955,39.9919201426229,28.13333333,24.43333333,3.6,1011.7,-0.916666667,5.666666667,1.0,0.6,12.0,0.0
2015-10-26 18:45:00,16.155254194265222,39.99207822183857,28.05,24.4,3.6,1011.7,-0.825,5.5,1.0,0.6,12.0,0.0
2015-10-26 19:00:00,16.179661175690597,39.99223559370039,27.96666667,24.36666667,3.6,1011.7,-0.7333333329999999,5.333333333,1.0,0.6,12.0,0.0
2015-10-26 19:15:00,15.888494648753454,39.992392259239374,27.88333333,24.33333333,3.6,1011.7,-0.6416666670000001,5.166666667,1.0,0.6,12.0,0.0
2015-10-26 19:30:00,15.22835967391357,39.99254821948656,27.8,24.3,3.6,1011.7,-0.55,5.0,1.0,0.6,12.0,0.0
2015-10-26 19:45:00,14.443710951044535,39.99270347547292,27.71666667,24.26666667,3.6,1011.7,-0.458333333,4.833333333,1.0,0.6,12.0,0.0
2015-10-26 20:00:00,13.853465589873386,39.99285802822945,27.63333333,24.23333333,3.6,1011.7,-0.3666666670000001,4.666666667,1.0,0.6,12.0,0.0
2015-10-26 20:15:00,13.776540700127144,39.99301187878715,27.55,24.2,3.6,1011.7,-0.275,4.5,1.0,0.6,12.0,0.0
2015-10-26 20:30:00,14.556294518453132,39.99316502817703,27.46666667,24.16666667,3.6,1011.7,-0.183333333,4.333333333,1.0,0.6,12.0,0.0
2015-10-26 20:45:00,16.633849789179813,39.993317477430075,27.38333333,24.13333333,3.6,1011.7,-0.091666667,4.166666667,1.0,0.6,12.0,0.0
2015-10-26 21:00:00,20.301362201809546,39.99346922757729,27.3,24.1,3.6,1011.7,0.0,4.0,1.0,0.6,12.0,0.0
2015-10-26 21:15:00,25.157354718859164,39.99362027964968,27.39166667,24.25833333,3.6,1011.85,0.15,4.25,1.083333333,0.6,12.0,0.0
2015-10-26 21:30:00,30.52034906121941,39.99377063467824,27.48333333,24.41666667,3.6,1012.0,0.3,4.5,1.166666667,0.6,12.0,0.0
2015-10-26 21:45:00,35.32703537992516,39.993920293693954,27.575,24.575,3.6,1012.15,0.45,4.75,1.25,0.6,12.0,0.0
2015-10-26 22:00:00,38.72064628598295,39.994069257727816,27.66666667,24.73333333,3.6,1012.3,0.6,5.0,1.333333333,0.6,12.0,0.0
2015-10-26 22:15:00,40.55026539476575,39.99421752781087,27.75833333,24.89166667,3.6,1012.45,0.75,5.25,1.416666667,0.6,12.0,0.0
2015-10-26 22:30:00,41.285625042461625,39.99436510497407,27.85,25.05,3.6,1012.6,0.9,5.5,1.5,0.6,12.0,0.0
2015-10-26 22:45:00,41.44464183614488,39.99451199024843,27.94166667,25.20833333,3.6,1012.75,1.05,5.75,1.583333333,0.6,12.0,0.0
2015-10-26 23:00:00,41.252293586819405,39.99465818466496,28.03333333,25.36666667,3.6,1012.9,1.2,6.0,1.666666667,0.6,12.0,0.0
2015-10-26 23:15:00,40.860323406471466,39.99480368925463,28.125,25.525,3.6,1013.05,1.35,6.25,1.75,0.6,12.0,0.0
2015-10-26 23:30:00,40.420474407087376,39.99494850504847,28.21666667,25.68333333,3.6,1013.2,1.5,6.5,1.833333333,0.6,12.0,0.0
2015-10-26 23:45:00,40.05748577065616,39.995092633077455,28.30833333,25.84166667,3.6,1013.35,1.65,6.75,1.916666667,0.6,12.0,0.0
2015-10-27 00:00:00,39.7880809591778,39.9952360743726,28.4,26.0,3.6,1013.5,1.8,7.0,2.0,0.6,12.0,0.0
2015-10-27 00:15:00,39.60197950465502,39.9953788299649,28.49166667,25.81666667,4.2,1013.516667,1.6333333330000002,7.0,2.083333333,0.6,12.0,0.0
2015-10-27 00:30:00,39.48890093909055,39.99552090088535,28.58333333,25.63333333,4.8,1013.533333,1.466666667,7.0,2.166666667,0.6,12.0,0.0
2015-10-27 00:45:00,39.43856479448709,39.99566228816492,28.675,25.45,5.4,1013.55,1.3,7.0,2.25,0.6,12.0,0.0
2015-10-27 01:00:00,39.44069060284739,39.995802992834676,28.76666667,25.26666667,6.0,1013.566667,1.133333333,7.0,2.333333333,0.6,12.0,0.0
2015-10-27 01:15:00,39.48499789617417,39.99594301592556,28.85833333,25.08333333,6.6,1013.583333,0.966666667,7.0,2.416666667,0.6,12.0,0.0
2015-10-27 01:30:00,39.56120620647014,39.9960823584686,28.95,24.9,7.2,1013.6,0.8,7.0,2.5,0.6,12.0,0.0
2015-10-27 01:45:00,39.659821498270496,39.996221021494776,29.04166667,24.71666667,7.8,1013.616667,0.6333333329999999,7.0,2.583333333,0.6,12.0,0.0
2015-10-27 02:00:00,39.77449546624035,39.99635900603509,29.13333333,24.53333333,8.4,1013.633333,0.466666667,7.0,2.666666667,0.6,12.0,0.0
2015-10-27 02:15:00,39.89966623757729,39.996496313120545,29.225,24.35,9.0,1013.65,0.3,7.0,2.75,0.6,12.0,0.0
2015-10-27 02:30:00,40.02977193947886,39.99663294378214,29.31666667,24.16666667,9.6,1013.666667,0.133333333,7.0,2.833333333,0.6,12.0,0.0
2015-10-27 02:45:00,40.159250699142646,39.99676889905086,29.40833333,23.98333333,10.2,1013.683333,-0.033333333,7.0,2.916666667,0.6,12.0,0.0
2015-10-27 03:00:00,40.28254064376626,39.99690417995775,29.5,23.8,10.8,1013.7,-0.2,7.0,3.0,0.6,12.0,0.016666667
2015-10-27 03:15:00,40.39407990054722,39.99703878753376,29.56666667,23.8,10.5,1013.475,-0.408333333,7.0,3.083333333,0.6,11.83333333,0.016666667
2015-10-27 03:30:00,40.48830659668312,39.99717272280989,29.63333333,23.8,10.2,1013.25,-0.6166666670000001,7.0,3.166666667,0.6,11.66666667,0.016666667
2015-10-27 03:45:00,40.559658859371524,39.997305986817175,29.7,23.8,9.9,1013.025,-0.825,7.0,3.25,0.6,11.5,0.016666667
2015-10-27 04:00:00,40.602574815810044,39.997438580586575,29.76666667,23.8,9.6,1012.8,-1.033333333,7.0,3.333333333,0.6,11.33333333,0.016666667
2015-10-27 04:15:00,40.611492593196225,39.99757050514911,29.83333333,23.8,9.3,1012.575,-1.241666667,7.0,3.416666667,0.6,11.16666667,0.016666667
2015-10-27 04:30:00,40.58085031872764,39.99770176153578,29.9,23.8,9.0,1012.35,-1.45,7.0,3.5,0.6,11.0,0.016666667
2015-10-27 04:45:00,40.50508611960189,39.99783235077757,29.96666667,23.8,8.7,1012.125,-1.658333333,7.0,3.583333333,0.6,10.83333333,0.016666667
2015-10-27 05:00:00,40.37863812301652,39.9979622739055,30.03333333,23.8,8.4,1011.9,-1.866666667,7.0,3.666666667,0.6,10.66666667,0.016666667
2015-10-27 05:15:00,40.195944456169116,39.99809153195052,30.1,23.8,8.1,1011.675,-2.075,7.0,3.75,0.6,10.5,0.016666667
2015-10-27 05:30:00,39.95144324625725,39.9982201259437,30.16666667,23.8,7.8,1011.45,-2.2833333330000003,7.0,3.833333333,0.6,10.33333333,0.016666667
2015-10-27 05:45:00,39.6395726204785,39.998348056916,30.23333333,23.8,7.5,1011.225,-2.491666667,7.0,3.916666667,0.6,10.16666667,0.016666667
2015-10-27 06:00:00,39.14867180149968,39.9984753258984,30.3,23.8,7.2,1011.0,-2.7,7.0,4.0,0.6,10.0,0.016666667
2015-10-27 06:15:00,37.942684393864454,39.998601933921925,30.25,23.8,6.9,1011.025,-2.45,6.916666667,3.916666667,0.6,10.16666667,0.016666667
2015-10-27 06:30:00,35.37945509758579,39.99872788201757,30.2,23.8,6.6,1011.05,-2.2,6.833333333,3.833333333,0.6,10.33333333,0.016666667
2015-10-27 06:45:00,31.088883273655505,39.998853171216325,30.15,23.8,6.3,1011.075,-1.95,6.75,3.75,0.6,10.5,0.016666667
2015-10-27 07:00:00,25.884858584373887,39.99897780254921,30.1,23.8,6.0,1011.1,-1.7,6.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-10-27 07:15:00,21.09299469020484,39.99910177704722,30.05,23.8,5.7,1011.125,-1.45,6.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-10-27 07:30:00,17.56100773945774,39.999225095741295,30.0,23.8,5.4,1011.15,-1.2,6.5,3.5,0.6,11.0,0.016666667
2015-10-27 07:45:00,15.729200204512358,39.999347759662506,29.95,23.8,5.1,1011.175,-0.95,6.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-10-27 08:00:00,14.98188902357729,39.99946976984185,29.9,23.8,4.8,1011.2,-0.7,6.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-10-27 08:15:00,14.581794366166408,39.99959112731028,29.85,23.8,4.5,1011.225,-0.45,6.25,3.25,0.6,11.5,0.016666667
2015-10-27 08:30:00,14.361234861185894,39.999711833098814,29.8,23.8,4.2,1011.25,-0.2,6.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-10-27 08:45:00,14.294928752390025,39.99983188823846,29.75,23.8,3.9,1011.275,0.05,6.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-10-27 09:00:00,14.357594283533043,39.99995129376022,29.7,23.8,3.6,1011.3,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-27 09:15:00,14.523949698369222,40.000070050695065,29.61666667,23.7,3.6,1011.425,0.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-27 09:30:00,14.768713240652824,40.000188160074025,29.53333333,23.6,3.6,1011.55,0.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-27 09:45:00,15.066603154138107,40.000305622928074,29.45,23.5,3.6,1011.675,0.6,5.75,2.75,0.6,12.0,0.0
2015-10-27 10:00:00,15.392337682579338,40.000422440288226,29.36666667,23.4,3.6,1011.8,0.7,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-27 10:15:00,15.720981994971096,40.000538613185476,29.28333333,23.3,3.6,1011.925,0.8,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-27 10:30:00,16.028988961269242,40.00065414265085,29.2,23.2,3.6,1012.05,0.9,5.5,2.5,0.6,12.0,0.0
2015-10-27 10:45:00,16.293158376669936,40.00076902971528,29.11666667,23.1,3.6,1012.175,1.0,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-27 11:00:00,16.490290036369355,40.00088327540981,29.03333333,23.0,3.6,1012.3,1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-27 11:15:00,16.59718373556368,40.000996880765435,28.95,22.9,3.6,1012.425,1.2,5.25,2.25,0.6,12.0,0.0
2015-10-27 11:30:00,16.59063926944907,40.00110984681317,28.86666667,22.8,3.6,1012.55,1.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-27 11:45:00,16.447456433221706,40.00122217458397,28.78333333,22.7,3.6,1012.675,1.4,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-27 12:00:00,16.144435022077754,40.00133386510888,28.7,22.6,3.6,1012.8,1.5,5.0,2.0,0.6,12.0,0.0
2015-10-27 12:15:00,15.658374831213395,40.00144491941885,28.65,22.55833333,3.6,1012.916667,1.4916666669999998,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 12:30:00,14.996114964565955,40.00155533854493,28.6,22.51666667,3.6,1013.033333,1.483333333,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 12:45:00,14.284651761037404,40.00166512351807,28.55,22.475,3.6,1013.15,1.475,5.25,2.0,0.6,12.0,0.0
2015-10-27 13:00:00,13.681020868270867,40.00177427536931,28.5,22.43333333,3.6,1013.266667,1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 13:15:00,13.342257933909485,40.00188279512963,28.45,22.39166667,3.6,1013.383333,1.458333333,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 13:30:00,13.425398605596369,40.00199068383003,28.4,22.35,3.6,1013.5,1.45,5.5,2.0,0.6,12.0,0.0
2015-10-27 13:45:00,14.087478530974655,40.00209794250149,28.35,22.30833333,3.6,1013.616667,1.4416666669999998,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 14:00:00,15.485533357687464,40.00220457217507,28.3,22.26666667,3.6,1013.733333,1.4333333330000002,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 14:15:00,17.776598733377938,40.00231057388169,28.25,22.225,3.6,1013.85,1.425,5.75,2.0,0.6,12.0,0.0
2015-10-27 14:30:00,21.117710305689194,40.002415948652384,28.2,22.18333333,3.6,1013.966667,1.416666667,5.833333333,2.0,0.6,12.0,0.0
2015-10-27 14:45:00,25.54732646697182,40.00252069751818,28.15,22.14166667,3.6,1014.083333,1.408333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-27 15:00:00,30.53828322652393,40.002624821510025,28.1,22.1,3.6,1014.2,1.4,6.0,2.0,0.6,12.0,0.0
2015-10-27 15:15:00,35.119768885114816,40.002728321658935,28.06666667,22.15,3.6,1014.091667,1.175,5.916666667,2.0,0.6,12.0,0.0
2015-10-27 15:30:00,38.529192269401214,40.00283119899593,28.03333333,22.2,3.6,1013.983333,0.95,5.833333333,2.0,0.6,12.0,0.0
2015-10-27 15:45:00,40.59935284272438,40.00293345455199,28.0,22.25,3.6,1013.875,0.725,5.75,2.0,0.6,12.0,0.0
2015-10-27 16:00:00,41.39367656752909,40.00303508935811,27.96666667,22.3,3.6,1013.766667,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 16:15:00,41.342887760282935,40.003136104445296,27.93333333,22.35,3.6,1013.658333,0.275,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 16:30:00,40.92254465090567,40.003236500844544,27.9,22.4,3.6,1013.55,0.05,5.5,2.0,0.6,12.0,0.0
2015-10-27 16:45:00,40.420242769103396,40.00333627958688,27.86666667,22.45,3.6,1013.441667,-0.175,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 17:00:00,40.032770364151546,40.003435441703246,27.83333333,22.5,3.6,1013.333333,-0.4,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 17:15:00,39.78164926381667,40.00353398822469,27.8,22.55,3.6,1013.225,-0.625,5.25,2.0,0.6,12.0,0.0
2015-10-27 17:30:00,39.64458469048812,40.00363192018219,27.76666667,22.6,3.6,1013.116667,-0.85,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 17:45:00,39.59928186655526,40.00372923860672,27.73333333,22.65,3.6,1013.008333,-1.075,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 18:00:00,39.623446014407456,40.00382594452934,27.7,22.7,3.6,1012.9,-1.3,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:15:00,39.69478235643407,40.003922038980996,27.65,22.60833333,3.6,1012.95,-1.141666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:30:00,39.79099611502444,40.00401752299272,27.6,22.51666667,3.6,1013.0,-0.983333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:45:00,39.88979251256794,40.00411239759549,27.55,22.425,3.6,1013.05,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:00:00,39.972858011092775,40.00420666382031,27.5,22.33333333,3.6,1013.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:15:00,40.0378040311826,40.00430032269817,27.45,22.24166667,3.6,1013.15,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:30:00,40.08622323305987,40.00439337526009,27.4,22.15,3.6,1013.2,-0.35,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:45:00,40.1197082769471,40.00448582253705,27.35,22.05833333,3.6,1013.25,-0.191666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:00:00,40.13985182306681,40.00457766556004,27.3,21.96666667,3.6,1013.3,-0.033333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:15:00,40.14824653164143,40.004668905360106,27.25,21.875,3.6,1013.35,0.125,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:30:00,40.14648506289353,40.0047595429682,27.2,21.78333333,3.6,1013.4,0.283333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:45:00,40.136160077045524,40.00484957941532,27.15,21.69166667,3.6,1013.45,0.441666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 21:00:00,40.11886423431996,40.004939015732496,27.1,21.6,3.6,1013.5,0.6,5.0,2.0,0.6,12.0,0.0
2015-10-27 21:15:00,40.096190194939325,40.00502785295071,27.26666667,21.65,3.75,1013.575,0.591666667,5.083333333,2.041666667,0.6,12.0,0.0
2015-10-27 21:30:00,40.06973061912606,40.005116092100955,27.43333333,21.7,3.9,1013.65,0.583333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-27 21:45:00,40.041078167102725,40.00520373421424,27.6,21.75,4.05,1013.725,0.575,5.25,2.125,0.6,12.0,0.0
2015-10-27 22:00:00,40.0118254990918,40.005290780321545,27.76666667,21.8,4.2,1013.8,0.566666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-27 22:15:00,39.98356527531574,40.005377231453906,27.93333333,21.85,4.35,1013.875,0.558333333,5.416666667,2.208333333,0.6,12.0,0.0
2015-10-27 22:30:00,39.95789015599708,40.00546308864228,28.1,21.9,4.5,1013.95,0.55,5.5,2.25,0.6,12.0,0.0
2015-10-27 22:45:00,39.93639280135828,40.005548352917685,28.26666667,21.95,4.65,1014.025,0.541666667,5.583333333,2.291666667,0.6,12.0,0.0
2015-10-27 23:00:00,39.92066587162185,40.005633025311134,28.43333333,22.0,4.8,1014.1,0.533333333,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-27 23:15:00,39.91189353067706,40.0057171068536,28.6,22.05,4.95,1014.175,0.525,5.75,2.375,0.6,12.0,0.0
2015-10-27 23:30:00,39.90962595708026,40.005800598576094,28.76666667,22.1,5.1,1014.25,0.5166666670000001,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-27 23:45:00,39.91300483305459,40.00588350150961,28.93333333,22.15,5.25,1014.325,0.5083333329999999,5.916666667,2.458333333,0.6,12.0,0.0
2015-10-28 00:00:00,39.9211718408232,40.00596581668515,29.1,22.2,5.4,1014.4,0.5,6.0,2.5,0.6,12.0,0.0
2015-10-28 00:15:00,39.93326866260922,40.00604754513371,29.26666667,22.25,5.55,1014.475,0.4916666670000001,6.083333333,2.541666667,0.6,12.0,0.0
2015-10-28 00:30:00,39.94843698063581,40.006128687886296,29.43333333,22.3,5.7,1014.55,0.483333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-28 00:45:00,39.965818477126064,40.0062092459739,29.6,22.35,5.85,1014.625,0.475,6.25,2.625,0.6,12.0,0.0
2015-10-28 01:00:00,39.98455483430315,40.00628922042753,29.76666667,22.4,6.0,1014.7,0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-28 01:15:00,40.00378773439021,40.006368612278145,29.93333333,22.45,6.15,1014.775,0.458333333,6.416666667,2.708333333,0.6,12.0,0.0
2015-10-28 01:30:00,40.02265885961036,40.006447422556796,30.1,22.5,6.3,1014.85,0.45,6.5,2.75,0.6,12.0,0.0
2015-10-28 01:45:00,40.040309892186755,40.00652565229447,30.26666667,22.55,6.45,1014.925,0.441666667,6.583333333,2.791666667,0.6,12.0,0.0
2015-10-28 02:00:00,40.055882514342535,40.00660330252215,30.43333333,22.6,6.6,1015.0,0.433333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-10-28 02:15:00,40.06851840830083,40.00668037427084,30.6,22.65,6.75,1015.075,0.425,6.75,2.875,0.6,12.0,0.0
2015-10-28 02:30:00,40.07735925628477,40.00675686857153,30.76666667,22.7,6.9,1015.15,0.4166666670000001,6.833333333,2.916666667,0.6,12.0,0.0
2015-10-28 02:45:00,40.08154674051751,40.00683278645525,30.93333333,22.75,7.05,1015.225,0.408333333,6.916666667,2.958333333,0.6,12.0,0.0
2015-10-28 03:00:00,40.08022254322218,40.00690812895297,31.1,22.8,7.2,1015.3,0.4,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:15:00,40.07252834662192,40.00698289709568,31.175,22.5,7.2,1015.1,0.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:30:00,40.05650800824351,40.007057091914405,31.25,22.2,7.2,1014.9,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:45:00,40.02581408682823,40.00713071444014,31.325,21.9,7.2,1014.7,-0.3,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:00:00,39.97300131642103,40.00720376570385,31.4,21.6,7.2,1014.5,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:15:00,39.890624431066854,40.0072762467366,31.475,21.3,7.2,1014.3,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:30:00,39.77123816481061,40.00734815856932,31.55,21.0,7.2,1014.1,-1.0,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:45:00,39.62822849295519,40.007419502233056,31.625,20.7,7.2,1013.9,-1.233333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:00:00,39.55830635583518,40.00749027875877,31.7,20.4,7.2,1013.7,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:15:00,39.679013935043116,40.0075604891775,31.775,20.1,7.2,1013.5,-1.7,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:30:00,40.10789341217154,40.00763013452021,31.85,19.8,7.2,1013.3,-1.933333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:45:00,40.8631010184718,40.00769921581792,31.925,19.5,7.2,1013.1,-2.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 06:00:00,41.565249183830645,40.0077677341016,32.0,19.2,7.2,1012.9,-2.4,7.0,3.0,0.6,12.0,0.0
2015-10-28 06:15:00,41.73556438779365,40.00783569040229,31.88333333,19.325,7.2,1012.925,-2.175,6.916666667,3.0,0.6,12.0,0.0
2015-10-28 06:30:00,40.895273109906405,40.00790308575096,31.76666667,19.45,7.2,1012.95,-1.95,6.833333333,3.0,0.6,12.0,0.0
2015-10-28 06:45:00,38.659108666849185,40.00796992117862,31.65,19.575,7.2,1012.975,-1.725,6.75,3.0,0.6,12.0,0.0
2015-10-28 07:00:00,35.015831723841146,40.00803619771626,31.53333333,19.7,7.2,1013.0,-1.5,6.666666667,3.0,0.6,12.0,0.0
2015-10-28 07:15:00,30.19744094126197,40.00810191639489,31.41666667,19.825,7.2,1013.025,-1.275,6.583333333,3.0,0.6,12.0,0.0
2015-10-28 07:30:00,25.063811616246987,40.008167078245506,31.3,19.95,7.2,1013.05,-1.05,6.5,3.0,0.6,12.0,0.0
2015-10-28 07:45:00,20.586304604091662,40.00823168429911,31.18333333,20.075,7.2,1013.075,-0.825,6.416666667,3.0,0.6,12.0,0.0
2015-10-28 08:00:00,17.149018290848602,40.00829573558667,31.06666667,20.2,7.2,1013.1,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-10-28 08:15:00,14.981997444096693,40.00835923313922,30.95,20.325,7.2,1013.125,-0.375,6.25,3.0,0.6,12.0,0.0
2015-10-28 08:30:00,14.162226628789432,40.008422177987754,30.83333333,20.45,7.2,1013.15,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-10-28 08:45:00,14.154449599378855,40.00848457116325,30.71666667,20.575,7.2,1013.175,0.075,6.083333333,3.0,0.6,12.0,0.0
2015-10-28 09:00:00,14.376725829491171,40.008546413696735,30.6,20.7,7.2,1013.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-28 09:15:00,14.672618479950893,40.00860770661919,30.44166667,20.78333333,7.2,1013.308333,0.383333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-28 09:30:00,14.992066633382091,40.00866845096162,30.28333333,20.86666667,7.2,1013.416667,0.466666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 09:45:00,15.28500937240886,40.00872864775501,30.125,20.95,7.2,1013.525,0.55,5.75,2.75,0.6,11.5,0.0
2015-10-28 10:00:00,15.511342603708856,40.00878829803038,29.96666667,21.03333333,7.2,1013.633333,0.6333333329999999,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 10:15:00,15.670789530174046,40.0088474028187,29.80833333,21.11666667,7.2,1013.741667,0.716666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-10-28 10:30:00,15.773030178749954,40.00890596315101,29.65,21.2,7.2,1013.85,0.8,5.5,2.5,0.6,11.0,0.0
