dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-16 04:00:00,40.245504723048185,39.93495490157547,26.83333333,25.66666667,12.0,1004.566667,-0.8666666670000001,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-12-16 04:15:00,40.008151206899946,39.92968129370833,26.91666667,25.68333333,11.4,1004.433333,-0.958333333,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-12-16 04:30:00,39.83465749402881,39.92426238747868,27.0,25.7,10.8,1004.3,-1.05,8.0,4.0,0.6,9.0,0.666666667
2015-12-16 04:45:00,39.71810727989071,39.91869664780293,27.08333333,25.71666667,10.2,1004.166667,-1.141666667,8.0,4.0,0.6,9.166666667000001,0.666666667
2015-12-16 05:00:00,39.65158425994152,39.91298253959748,27.16666667,25.73333333,9.6,1004.033333,-1.233333333,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-12-16 05:15:00,39.62817212963715,39.90711852777868,27.25,25.75,9.0,1003.9,-1.325,8.0,4.0,0.6,9.5,0.666666667
2015-12-16 05:30:00,39.64095458443353,39.90110307726296,27.33333333,25.76666667,8.4,1003.766667,-1.416666667,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-12-16 05:45:00,39.68301531978656,39.89493465296671,27.41666667,25.78333333,7.8,1003.633333,-1.5083333330000002,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-12-16 06:00:00,39.747438031152136,39.8886117198063,27.5,25.8,7.2,1003.5,-1.6,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:15:00,39.82730641398617,39.88213274269813,27.475,25.675,7.2,1003.5625,-1.3375,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:30:00,39.915704163744564,39.8754961865586,27.45,25.55,7.2,1003.625,-1.075,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:45:00,40.00571497588323,39.868700516304095,27.425,25.425,7.2,1003.6875,-0.8125,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:00:00,40.09042254585809,39.86174419685099,27.4,25.3,7.2,1003.75,-0.55,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:15:00,40.16291056912503,39.85462569311572,27.375,25.175,7.2,1003.8125,-0.2875,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:30:00,40.21626274113996,39.84734347001461,27.35,25.05,7.2,1003.875,-0.025,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:45:00,40.24356275735879,39.839895992464115,27.325,24.925,7.2,1003.9375,0.2375,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:00:00,40.24005855397298,39.83240907516527,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:15:00,40.209655030116245,39.82551793195788,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:30:00,40.15842132565785,39.81998512646646,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:45:00,40.09242658046699,39.816573222315455,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:00:00,40.01773993441301,39.81604478312937,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:15:00,39.9404305273651,39.819162372532695,26.98333333,24.60833333,8.1,1004.225,0.683333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:30:00,39.86656749919254,39.826688554149904,26.66666667,24.41666667,9.0,1004.45,0.8666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:45:00,39.80221998976461,39.83938589160549,26.35,24.225,9.9,1004.675,1.05,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:00:00,39.75345713895052,39.85801694852393,26.03333333,24.03333333,10.8,1004.9,1.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:15:00,39.72634808661955,39.8833442885297,25.71666667,23.84166667,11.7,1005.125,1.416666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:30:00,39.726961972640964,39.916130475247314,25.4,23.65,12.6,1005.35,1.6,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:45:00,39.76136793688403,39.95713807230123,25.08333333,23.45833333,13.5,1005.575,1.783333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:00:00,39.835635119217976,40.007129643315935,24.76666667,23.26666667,14.4,1005.8,1.966666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:15:00,39.955832659512076,40.066867751915936,24.45,23.075,15.3,1006.025,2.15,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:30:00,40.128029697635576,40.137114961725686,24.13333333,22.88333333,16.2,1006.25,2.333333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:45:00,40.35829537345773,40.21863383636968,23.81666667,22.69166667,17.1,1006.475,2.516666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 12:00:00,40.65269882684783,40.31218693947244,23.5,22.5,18.0,1006.7,2.7,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:15:00,41.0173091976751,40.4185368346584,23.40833333,22.48333333,18.0,1006.816667,2.591666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:30:00,41.39675218989262,40.53562580963477,23.31666667,22.46666667,18.0,1006.933333,2.483333333,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:45:00,41.48987976378877,40.65011504843964,23.225,22.45,18.0,1007.05,2.375,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:00:00,40.9341004437357,40.74584545919375,23.13333333,22.43333333,18.0,1007.166667,2.266666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:15:00,39.36682275410565,40.8066579500179,23.04166667,22.41666667,18.0,1007.283333,2.1583333330000003,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:30:00,36.42545521927077,40.81639342903285,22.95,22.4,18.0,1007.4,2.05,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:45:00,31.94338139380589,40.75889280435937,22.85833333,22.38333333,18.0,1007.516667,1.941666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:00:00,26.53788495309644,40.61799698411826,22.76666667,22.36666667,18.0,1007.633333,1.833333333,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:15:00,21.067717301757373,40.37754687643027,22.675,22.35,18.0,1007.75,1.725,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:30:00,16.49604587306903,40.02138338941619,22.58333333,22.33333333,18.0,1007.866667,1.6166666669999998,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:45:00,13.376759508187915,39.4658802251124,22.49166667,22.31666667,18.0,1007.983333,1.5083333330000002,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 15:00:00,11.607983395303096,38.35754226121768,22.4,22.3,18.0,1008.1,1.4,8.0,4.0,0.6,10.0,2.8
2015-12-16 15:15:00,10.94329050122239,36.35975968395956,22.39166667,22.29166667,18.0,1008.091667,1.275,8.0,4.0,0.6,10.0,2.8
2015-12-16 15:30:00,11.136253792753614,33.47333273801839,22.38333333,22.28333333,18.0,1008.083333,1.15,8.0,4.0,0.6,10.0,2.8
2015-12-16 15:45:00,11.940446236704572,29.859678323905612,22.375,22.275,18.0,1008.075,1.025,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:00:00,13.109440799883073,25.99600940870384,22.36666667,22.26666667,18.0,1008.066667,0.9,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:15:00,14.396810449096932,22.42445020483511,22.35833333,22.25833333,18.0,1008.058333,0.775,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:30:00,15.556128151153965,19.418143180403167,22.35,22.25,18.0,1008.05,0.65,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:45:00,16.38920245036694,16.924595997063605,22.34166667,22.24166667,18.0,1008.041667,0.525,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:00:00,16.89078420106851,14.755202149948595,22.33333333,22.23333333,18.0,1008.033333,0.4,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:15:00,17.103859835096312,12.773513813899784,22.325,22.225,18.0,1008.025,0.275,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:30:00,17.071415784287932,10.974827340994397,22.31666667,22.21666667,18.0,1008.016667,0.15,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:45:00,16.836438480481007,9.450782612839227,22.30833333,22.20833333,18.0,1008.008333,0.025,8.0,4.0,0.6,10.0,2.8
2015-12-16 18:00:00,16.441914355513152,8.267020897672047,22.3,22.2,18.0,1008.0,-0.1,8.0,4.0,0.6,10.0,0.066666667
2015-12-16 18:15:00,15.930829841221984,7.314349847667612,22.33333333,22.2,17.4,1008.0,-0.091666667,8.0,4.0,0.6,9.833333332999999,0.066666667
2015-12-16 18:30:00,15.346171369445116,6.439868710984923,22.36666667,22.2,16.8,1008.0,-0.083333333,8.0,4.0,0.6,9.666666667000001,0.066666667
2015-12-16 18:45:00,14.730925372020181,5.490676735782981,22.4,22.2,16.2,1008.0,-0.075,8.0,4.0,0.6,9.5,0.066666667
2015-12-16 19:00:00,14.142756144439154,4.37684451761221,22.43333333,22.2,15.6,1008.0,-0.066666667,8.0,4.0,0.6,9.333333332999999,0.066666667
2015-12-16 19:15:00,13.698039436811507,3.260328041588713,22.46666667,22.2,15.0,1008.0,-0.058333333,8.0,4.0,0.6,9.166666667000001,0.066666667
2015-12-16 19:30:00,13.52782886290108,2.366054640220022,22.5,22.2,14.4,1008.0,-0.05,8.0,4.0,0.6,9.0,0.066666667
2015-12-16 19:45:00,13.763178036471706,1.9189516460136629,22.53333333,22.2,13.8,1008.0,-0.041666667,8.0,4.0,0.6,8.833333332999999,0.066666667
2015-12-16 20:00:00,14.535140571287224,2.143946391477166,22.56666667,22.2,13.2,1008.0,-0.033333333,8.0,4.0,0.6,8.666666667000001,0.066666667
2015-12-16 20:15:00,15.974770081111474,3.2659662091180586,22.6,22.2,12.6,1008.0,-0.025,8.0,4.0,0.6,8.5,0.066666667
2015-12-16 20:30:00,18.213120179708298,5.509938431443867,22.63333333,22.2,12.0,1008.0,-0.016666667,8.0,4.0,0.6,8.333333332999999,0.066666667
2015-12-16 20:45:00,21.381244480841527,9.100790390962127,22.66666667,22.2,11.4,1008.0,-0.008333333,8.0,4.0,0.6,8.166666667000001,0.066666667
2015-12-16 21:00:00,25.50226066337971,14.124661969453893,22.7,22.2,10.8,1008.0,0.0,8.0,4.0,0.6,8.0,0.061538462
2015-12-16 21:15:00,30.11244970994235,20.11254324579437,22.79583333,22.14166667,10.95,1008.120833,0.004166667,7.958333333,3.958333333,0.6,8.083333332999999,0.056410256
2015-12-16 21:30:00,34.44662636391831,26.39459198331833,22.89166667,22.08333333,11.1,1008.241667,0.008333333,7.916666667,3.916666667,0.6,8.166666667000001,0.051282051
2015-12-16 21:45:00,37.880157052570894,32.10909907290138,22.9875,22.025,11.25,1008.3625,0.0125,7.875,3.875,0.6,8.25,0.046153846
2015-12-16 22:00:00,40.1683639302908,36.557560887792356,23.08333333,21.96666667,11.4,1008.483333,0.016666667,7.833333333,3.833333333,0.6,8.333333332999999,0.041025641
2015-12-16 22:15:00,41.243594092558354,39.2854531137782,23.17916667,21.90833333,11.55,1008.604167,0.020833333,7.791666667,3.791666667,0.6,8.416666667000001,0.035897436
2015-12-16 22:30:00,41.393180194421504,40.58891833961119,23.275,21.85,11.7,1008.725,0.025,7.75,3.75,0.6,8.5,0.030769231
2015-12-16 22:45:00,40.99320128082011,40.95176587978497,23.37083333,21.79166667,11.85,1008.845833,0.029166667,7.708333333,3.708333333,0.6,8.583333332999999,0.025641026
2015-12-16 23:00:00,40.41973639669403,40.857805048793175,23.46666667,21.73333333,12.0,1008.966667,0.033333333,7.666666667,3.666666667,0.6,8.666666667000001,0.020512821
2015-12-16 23:15:00,39.98125509463676,40.709717183008905,23.5625,21.675,12.15,1009.0875,0.0375,7.625,3.625,0.6,8.75,0.015384615
2015-12-16 23:30:00,39.71578895785637,40.58567170632324,23.65833333,21.61666667,12.3,1009.208333,0.041666667,7.583333333,3.583333333,0.6,8.833333332999999,0.01025641
2015-12-16 23:45:00,39.59376007721462,40.48271006450671,23.75416667,21.55833333,12.45,1009.329167,0.045833333,7.541666667,3.541666667,0.6,8.916666667000001,0.005128205
2015-12-17 00:00:00,39.58559054357324,40.39787370332984,23.85,21.5,12.6,1009.45,0.05,7.5,3.5,0.6,9.0,0.0
2015-12-17 00:15:00,39.66170244779399,40.32820406856319,23.94583333,21.44166667,12.75,1009.570833,0.054166667,7.458333333,3.458333333,0.6,9.083333332999999,0.0
2015-12-17 00:30:00,39.792517880738615,40.27074260597732,24.04166667,21.38333333,12.9,1009.691667,0.058333333,7.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-12-17 00:45:00,39.94845893326883,40.22253076134274,24.1375,21.325,13.05,1009.8125,0.0625,7.375,3.375,0.6,9.25,0.0
2015-12-17 01:00:00,40.0999476962464,40.18060998043003,24.23333333,21.26666667,13.2,1009.933333,0.066666667,7.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-12-17 01:15:00,40.22275519753594,40.142495566567995,24.32916667,21.20833333,13.35,1010.054167,0.070833333,7.291666667,3.291666667,0.6,9.416666667000001,0.0
2015-12-17 01:30:00,40.31404821301345,40.107598253318585,24.425,21.15,13.5,1010.175,0.075,7.25,3.25,0.6,9.5,0.0
2015-12-17 01:45:00,40.37634245555787,40.07580263180204,24.52083333,21.09166667,13.65,1010.295833,0.079166667,7.208333333,3.208333333,0.6,9.583333332999999,0.0
2015-12-17 02:00:00,40.41215363804806,40.04699329313862,24.61666667,21.03333333,13.8,1010.416667,0.083333333,7.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-12-17 02:15:00,40.423997473362924,40.02105482844856,24.7125,20.975,13.95,1010.5375,0.0875,7.125,3.125,0.6,9.75,0.0
2015-12-17 02:30:00,40.41438967438137,39.9978718288521,24.80833333,20.91666667,14.1,1010.658333,0.091666667,7.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-12-17 02:45:00,40.38584595398228,39.97732888546944,24.90416667,20.85833333,14.25,1010.779167,0.095833333,7.041666667,3.041666667,0.6,9.916666667000001,0.0
2015-12-17 03:00:00,40.34088202504456,39.959310589420866,25.0,20.8,14.4,1010.9,0.1,7.0,3.0,0.6,10.0,0.0
2015-12-17 03:15:00,40.28201360044711,39.94370153182661,25.16666667,20.83333333,14.1,1010.75,-0.058333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 03:30:00,40.21175639306882,39.930386303806905,25.33333333,20.86666667,13.8,1010.6,-0.216666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 03:45:00,40.13262611578858,39.91924949648201,25.5,20.9,13.5,1010.45,-0.375,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:00:00,40.047138481485284,39.91017570097213,25.66666667,20.93333333,13.2,1010.3,-0.533333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:15:00,39.957809203037854,39.90304950839753,25.83333333,20.96666667,12.9,1010.15,-0.691666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:30:00,39.86715399332515,39.897755509878436,26.0,21.0,12.6,1010.0,-0.85,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:45:00,39.77768856522609,39.89417829653509,26.16666667,21.03333333,12.3,1009.85,-1.008333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:00:00,39.691928631619575,39.892202459487756,26.33333333,21.06666667,12.0,1009.7,-1.166666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:15:00,39.612389905384475,39.891712589856645,26.5,21.1,11.7,1009.55,-1.325,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:30:00,39.54158809939973,39.892593278762,26.66666667,21.13333333,11.4,1009.4,-1.483333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:45:00,39.48203892654419,39.89472911732408,26.83333333,21.16666667,11.1,1009.25,-1.641666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:00:00,39.43625809969677,39.898004696663094,27.0,21.2,10.8,1009.1,-1.8,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:15:00,39.40676133173637,39.902304607899296,26.93333333,21.175,11.1,1009.1,-1.65,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:30:00,39.396064335541894,39.90751344215296,26.86666667,21.15,11.4,1009.1,-1.5,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:45:00,39.40668282399222,39.91351579054428,26.8,21.125,11.7,1009.1,-1.35,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:00:00,39.44113250996624,39.920196244193505,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,39.50192910634287,39.92743939422089,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,39.591588326001,39.93512983174666,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,39.71262588181953,39.94315214789106,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,39.86755748667733,39.95139093377436,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,40.05889885345333,39.959730780516736,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,40.2891656950264,39.968056279238475,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,40.56087372427545,39.976252021059814,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,40.87653865407939,39.984202597100975,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,41.23867619731708,39.99179259848222,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,41.64980206686746,39.99890661632376,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,42.06846418567745,40.005451726971906,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,42.277339316966355,40.01142494767711,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 10:15:00,42.01513643402146,40.0168457809159,25.95,20.775,12.9,1010.141667,1.041666667,7.0,2.583333333,0.6,10.0,0.0
2015-12-17 10:30:00,41.02056451013012,40.02173372916482,25.9,20.75,12.6,1010.35,1.25,7.0,2.5,0.6,10.0,0.0
2015-12-17 10:45:00,39.03233251857965,40.026108294900375,25.85,20.725,12.3,1010.558333,1.458333333,7.0,2.416666667,0.6,10.0,0.0
2015-12-17 11:00:00,35.8302998092501,40.029988980599065,25.8,20.7,12.0,1010.766667,1.666666667,7.0,2.333333333,0.6,10.0,0.0
2015-12-17 11:15:00,31.358927238392265,40.033395288737424,25.75,20.675,11.7,1010.975,1.875,7.0,2.25,0.6,10.0,0.0
2015-12-17 11:30:00,25.71607194497777,40.036346721791965,25.7,20.65,11.4,1011.183333,2.083333333,7.0,2.166666667,0.6,10.0,0.0
2015-12-17 11:45:00,19.497110846086084,40.03886278223922,25.65,20.625,11.1,1011.391667,2.291666667,7.0,2.083333333,0.6,10.0,0.0
2015-12-17 12:00:00,13.549837666108456,40.040962972555704,25.6,20.6,10.8,1011.6,2.5,7.0,2.0,0.6,10.0,0.0
2015-12-17 12:15:00,8.554687430241136,40.042666795217926,25.56666667,20.68333333,11.1,1011.625,2.316666667,6.916666667,1.916666667,0.6,10.0,0.0
2015-12-17 12:30:00,5.006884850518126,40.04399375270242,25.53333333,20.76666667,11.4,1011.65,2.133333333,6.833333333,1.833333333,0.6,10.0,0.0
2015-12-17 12:45:00,2.876708239114558,40.044963347485705,25.5,20.85,11.7,1011.675,1.95,6.75,1.75,0.6,10.0,0.0
2015-12-17 13:00:00,1.9839076321928697,40.04559508204429,25.46666667,20.93333333,12.0,1011.7,1.766666667,6.666666667,1.666666667,0.6,10.0,0.0
2015-12-17 13:15:00,2.071066361723559,40.04590845885469,25.43333333,21.01666667,12.3,1011.725,1.583333333,6.583333333,1.583333333,0.6,10.0,0.0
2015-12-17 13:30:00,2.8614760836291366,40.04592298039345,25.4,21.1,12.6,1011.75,1.4,6.5,1.5,0.6,10.0,0.0
2015-12-17 13:45:00,4.078428453832114,40.045658149137076,25.36666667,21.18333333,12.9,1011.775,1.216666667,6.416666667,1.416666667,0.6,10.0,0.0
2015-12-17 14:00:00,5.4825182837323165,40.04513346756207,25.33333333,21.26666667,13.2,1011.8,1.033333333,6.333333333,1.333333333,0.6,10.0,0.0
2015-12-17 14:15:00,6.983553006638839,40.04436843814497,25.3,21.35,13.5,1011.825,0.85,6.25,1.25,0.6,10.0,0.0
2015-12-17 14:30:00,8.528643211338077,40.0433825633623,25.26666667,21.43333333,13.8,1011.85,0.666666667,6.166666667,1.166666667,0.6,10.0,0.0
2015-12-17 14:45:00,10.064899486616444,40.04219534569057,25.23333333,21.51666667,14.1,1011.875,0.483333333,6.083333333,1.083333333,0.6,10.0,0.0
2015-12-17 15:00:00,11.539432421260335,40.040826287606286,25.2,21.6,14.4,1011.9,0.3,6.0,1.0,0.6,10.0,0.0
2015-12-17 15:15:00,12.899352604056165,40.039294891586025,25.175,21.63333333,13.8,1011.858333,0.233333333,6.083333333,1.0,0.6,10.0,0.0
2015-12-17 15:30:00,14.091770623790323,40.037620660106214,25.15,21.66666667,13.2,1011.816667,0.166666667,6.166666667,1.0,0.6,10.0,0.0
2015-12-17 15:45:00,15.063797069249235,40.03582309564345,25.125,21.7,12.6,1011.775,0.1,6.25,1.0,0.6,10.0,0.0
2015-12-17 16:00:00,15.762542529219296,40.033921700674206,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,16.153650939033522,40.031935977675055,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,16.276899620211427,40.029885429122466,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,16.190599240819125,40.027789557492966,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,15.953060468922748,40.025667865263095,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,15.62259397258842,40.02353985490936,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,15.257510419882259,40.02142502890828,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,14.91612047887039,40.01934288973639,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,14.65673481761894,40.01731293987017,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,14.542442580126659,40.01535126505771,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,14.655446814122815,40.013460284133174,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,15.082729043269325,40.011638999202226,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,15.911270791228075,40.00988641237061,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 19:15:00,17.228053581660973,40.00820152574397,25.025,21.91666667,7.2,1011.15,-0.541666667,6.166666667,1.0,0.6,10.0,0.0
2015-12-17 19:30:00,19.03086450706511,40.006583341428055,25.05,21.9,7.2,1011.1,-0.55,6.0,1.0,0.6,10.0,0.0
2015-12-17 19:45:00,20.960712935278345,40.00503086152853,25.075,21.88333333,7.2,1011.05,-0.558333333,5.833333333,1.0,0.6,10.0,0.0
2015-12-17 20:00:00,22.569413802973703,40.00354308815111,25.1,21.86666667,7.2,1011.0,-0.566666667,5.666666667,1.0,0.6,10.0,0.0
2015-12-17 20:15:00,23.40878204682425,40.00211902340148,25.125,21.85,7.2,1010.95,-0.575,5.5,1.0,0.6,10.0,0.0
2015-12-17 20:30:00,23.161863595631896,40.000757669385344,25.15,21.83333333,7.2,1010.9,-0.583333333,5.333333333,1.0,0.6,10.0,0.0
2015-12-17 20:45:00,22.139770754720573,39.99945802820839,25.175,21.81666667,7.2,1010.85,-0.591666667,5.166666667,1.0,0.6,10.0,0.0
2015-12-17 21:00:00,21.19786905915952,39.99821910197632,25.2,21.8,7.2,1010.8,-0.6,5.0,1.0,0.6,10.0,0.0
2015-12-17 21:15:00,21.185805101212267,39.99703989279486,25.26666667,21.73333333,7.5,1010.966667,-0.383333333,5.166666667,1.083333333,0.6,10.16666667,0.0
2015-12-17 21:30:00,22.51099098602847,39.995919402769644,25.33333333,21.66666667,7.8,1011.133333,-0.166666667,5.333333333,1.166666667,0.6,10.33333333,0.0
2015-12-17 21:45:00,25.30042761631935,39.99485663400643,25.4,21.6,8.1,1011.3,0.05,5.5,1.25,0.6,10.5,0.0
2015-12-17 22:00:00,29.002158177747326,39.99385058861089,25.46666667,21.53333333,8.4,1011.466667,0.266666667,5.666666667,1.333333333,0.6,10.66666667,0.0
2015-12-17 22:15:00,32.91332544859219,39.992900268688715,25.53333333,21.46666667,8.7,1011.633333,0.483333333,5.833333333,1.416666667,0.6,10.83333333,0.0
