dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-17 07:45:00,16.326352401739747,15.724204020835847,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,15.353982560840185,14.712190404152686,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,14.700108605384223,14.077028392227692,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,14.311335894250956,13.75252948669966,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,14.134269786319466,13.672505189207373,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,14.115515640468823,13.770767001389626,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,14.201678815578134,13.981126424885199,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,14.339364670526473,14.237394961332884,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,14.483988295755339,14.484505262794444,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,14.62620370795594,14.7118745830235,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 16:00:00,15.922655151703667,15.646294757932914,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,15.830383420624273,15.555120904744706,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,15.72176093111074,15.458204578915625,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,15.596251431416695,15.356084184622247,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,15.453318669795769,15.249298126041205,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,15.292426394501556,15.138384807349071,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,15.113038353787706,15.023882632722467,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,14.91461829590782,14.906330006337974,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,14.69662996911552,14.786265332372205,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,14.46265261968194,14.666045513016824,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,14.232727485948205,14.555301442523776,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,14.031011304272953,14.465482513160046,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,13.88166081101482,14.40803811719264,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-18 07:00:00,21.48587957293956,21.238383190793115,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,19.47122001708615,19.12460626538291,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,17.805692470272202,17.394263598359625,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,16.461820685691656,16.016354564828,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,15.412128416538465,14.959878539892776,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,14.629139416006556,14.193834898658686,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,14.085377437289887,13.687223016230474,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,13.753366233582401,13.409042267712865,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,13.60562955807804,13.328292028210607,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,13.614691163970756,13.413971672828437,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,13.753074804454481,13.635080576671085,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,13.993304232723167,13.960618114843287,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,14.307903201970765,14.359583662449785,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 16:00:00,15.774436127494194,15.556554751976035,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,15.993227683849952,15.861087564261599,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,16.13746805230143,16.104083333865475,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,16.15438526406091,16.22894902338918,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,15.991207350340655,16.179091595434226,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,15.595162342352936,15.897918012602133,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,14.913478271310026,15.32883523749442,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,13.893383168424206,14.4152502327126,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,12.51291686898335,13.129750728838143,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,10.873366424577869,11.561647528372376,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,9.106830690873773,9.829432201796562,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,7.345408523537091,8.051596319591981,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,5.721198778233839,6.3466314522399045,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-21 07:00:00,15.506559687148595,15.461956203476264,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,15.507738323897176,15.464438576589945,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,15.508901826539846,15.466983076802707,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,15.510048330142205,15.469584435904384,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,15.511175969769905,15.472237385684796,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,15.512282880488545,15.474936657933776,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,15.513367197363756,15.477676984441144,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,15.514427055461152,15.480453096996735,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,15.515460589846372,15.483259727390376,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,15.51646593558502,15.48609160741189,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,15.517441227742731,15.4889434688511,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,15.518384601385126,15.491810043497846,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,15.519294191577814,15.494686063141945,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 16:00:00,15.526140491910784,15.552846687357464,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,15.525599392188239,15.554246663629264,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,15.524976020722173,15.55551911143392,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,15.52426851257821,15.556658762561266,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
2015-12-21 17:00:00,15.523475002821964,15.557660348801127,27.06666667,23.6,7.2,1014.6,-1.066666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-21 17:15:00,15.522593626519065,15.55851860194333,27.05,23.55,7.2,1014.475,-1.175,5.25,1.0,0.6,12.0,0.0
2015-12-21 17:30:00,15.52162251873514,15.559228253777695,27.03333333,23.5,7.2,1014.35,-1.283333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-21 17:45:00,15.520559814535794,15.559784036094062,27.01666667,23.45,7.2,1014.225,-1.391666667,5.083333333,1.0,0.6,12.0,0.0
2015-12-21 18:00:00,15.519403648986671,15.560180680682256,27.0,23.4,7.2,1014.1,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:15:00,15.518152157153375,15.560412919332087,26.9,23.4,6.6,1014.133333,-1.341666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:30:00,15.516803474101527,15.560475483833413,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,15.515355734896765,15.560363105976029,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,15.513807074604705,15.560070517549779,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-22 07:00:00,15.651686445735875,15.393251506229813,30.73333333,19.66666667,13.2,1014.033333,-2.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 07:15:00,15.666854460895614,15.397144626539745,30.71666667,19.65833333,12.9,1013.966667,-2.025,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 07:30:00,15.678848976420145,15.402091075283206,30.7,19.65,12.6,1013.9,-1.85,4.5,2.0,0.6,12.0,0.0
2015-12-22 07:45:00,15.68704105599854,15.408141026824492,30.68333333,19.64166667,12.3,1013.833333,-1.675,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 08:00:00,15.690801763319929,15.415344655527926,30.66666667,19.63333333,12.0,1013.766667,-1.5,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 08:15:00,15.689502162073419,15.423752135757807,30.65,19.625,11.7,1013.7,-1.325,4.25,2.0,0.6,12.0,0.0
2015-12-22 08:30:00,15.682513315948114,15.433413641878461,30.63333333,19.61666667,11.4,1013.633333,-1.15,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 08:45:00,15.66920628863312,15.444379348254175,30.61666667,19.60833333,11.1,1013.566667,-0.975,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:00:00,15.648952143817553,15.456699429249275,30.6,19.6,10.8,1013.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 09:15:00,15.621121945190506,15.470424059228073,30.375,19.75,10.2,1013.666667,-0.566666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:30:00,15.585473735958756,15.485554910771391,30.15,19.9,9.6,1013.833333,-0.333333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 09:45:00,15.543313477399707,15.501899649326186,29.925,20.05,9.0,1014.0,-0.1,4.25,2.0,0.6,12.0,0.0
2015-12-22 10:00:00,15.496334110308444,15.519217438555913,29.7,20.2,8.4,1014.166667,0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,16.20984419493966,15.600585107573714,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,16.22356143213804,15.5639573543047,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,16.202892713037983,15.522040906960848,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,16.142841586758365,15.474594929205624,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,16.03841160241808,15.421378584702492,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,15.884606309136,15.362151037114934,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,15.676429256031016,15.29667145010641,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,15.408883992222009,15.2246989873404,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,15.071027084925033,15.133131701270008,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,14.628127173744874,14.957423199506893,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,14.039505916383488,14.620165978452349,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,13.277456004780571,14.043952534507675,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,12.366154267826786,13.15137536407418,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-23 07:00:00,15.495496383003864,15.497108004060467,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,15.514576888416546,15.497713609938279,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,15.530706885565387,15.498238177436187,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,15.544100831189418,15.498687496320224,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,15.554973182027652,15.499067356356385,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,15.563538394819107,15.499383547310693,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,15.570010926302807,15.499641858949161,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,15.574605233217769,15.499848081037806,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,15.577535772303007,15.500008003342636,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,15.57901700029755,15.50012741562967,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,15.579263373940414,15.500212107664918,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,15.578489349970615,15.500267869214401,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,15.576909385127182,15.500300490044127,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 16:00:00,15.523115408267227,15.500257973532625,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,15.521410351405967,15.500255336189468,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,15.519747686443415,15.500252715932154,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:45:00,15.518126981825757,15.500250112703489,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,15.516547805999195,15.500247526446259,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,15.515009727409927,15.500244957103273,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,15.513512314504132,15.500242404617314,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,15.512055135728021,15.500239868931198,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,15.510637759527777,15.500237349987707,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,15.509259754349596,15.500234847729649,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,15.507920688639677,15.500232362099814,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,15.506620130844205,15.500229893041006,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:00:00,15.50535764940938,15.500227440496015,25.66666667,21.6,2.4,1014.3,0.0,5.0,2.0,0.6,10.0,0.0
2015-12-28 07:00:00,15.497574739097145,15.499991365393752,29.3,21.8,15.6,1016.866667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 07:15:00,15.497593385637558,15.499991519269011,29.175,21.525,15.9,1016.883333,-1.425,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 07:30:00,15.497612291121948,15.499991673485663,29.05,21.25,16.2,1016.9,-1.25,5.0,2.0,0.6,12.0,0.0
2015-12-28 07:45:00,15.497631452222155,15.49999182803134,28.925,20.975,16.5,1016.916667,-1.075,5.0,1.833333333,0.6,12.0,0.0
2015-12-28 08:00:00,15.49765086561002,15.499991982893679,28.8,20.7,16.8,1016.933333,-0.9,5.0,1.666666667,0.6,12.0,0.0
2015-12-28 08:15:00,15.497670527957384,15.499992138060307,28.675,20.425,17.1,1016.95,-0.725,5.0,1.5,0.6,12.0,0.0
2015-12-28 08:30:00,15.497690435936091,15.499992293518872,28.55,20.15,17.4,1016.966667,-0.55,5.0,1.333333333,0.6,12.0,0.0
2015-12-28 08:45:00,15.49771058621799,15.499992449256995,28.425,19.875,17.7,1016.983333,-0.375,5.0,1.166666667,0.6,12.0,0.0
2015-12-28 09:00:00,15.497730975474909,15.499992605262321,28.3,19.6,18.0,1017.0,-0.2,5.0,1.0,0.6,12.0,0.0
2015-12-28 09:15:00,15.497751600378699,15.499992761522472,28.18333333,19.56666667,17.1,1017.075,-0.108333333,4.666666667,1.0,0.6,12.0,0.0
2015-12-28 09:30:00,15.497772457601204,15.499992918025091,28.06666667,19.53333333,16.2,1017.15,-0.016666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-28 09:45:00,15.497793543814266,15.499993074757807,27.95,19.5,15.3,1017.225,0.075,4.0,1.0,0.6,12.0,0.0
2015-12-28 10:00:00,15.497814855689715,15.49999323170826,27.83333333,19.46666667,14.4,1017.3,0.166666667,3.666666667,1.0,0.6,12.0,0.0
2015-12-28 16:00:00,15.498385386209204,15.499997031687533,25.43333333,19.13333333,2.4,1017.6,-0.3,2.0,1.0,0.6,10.0,0.0
2015-12-28 16:15:00,15.498411257993286,15.499997190062375,25.36666667,19.19166667,2.1,1017.525,-0.375,2.25,1.0,0.6,10.0,0.0
2015-12-28 16:30:00,15.498437268907654,15.499997348333439,25.3,19.25,1.8,1017.45,-0.45,2.5,1.0,0.6,10.0,0.0
2015-12-28 16:45:00,15.498463415624158,15.499997506488356,25.23333333,19.30833333,1.5,1017.375,-0.525,2.75,1.0,0.6,10.0,0.0
2015-12-28 17:00:00,15.49848969481464,15.499997664514758,25.16666667,19.36666667,1.2,1017.3,-0.6,3.0,1.0,0.6,10.0,0.0
2015-12-28 17:15:00,15.498516103150944,15.49999782240028,25.1,19.425,0.9,1017.225,-0.675,3.25,1.0,0.6,10.0,0.0
2015-12-28 17:30:00,15.498542637304912,15.49999798013256,25.03333333,19.48333333,0.6,1017.15,-0.75,3.5,1.0,0.6,10.0,0.0
2015-12-28 17:45:00,15.49856929394838,15.499998137699224,24.96666667,19.54166667,0.3,1017.075,-0.825,3.75,1.0,0.6,10.0,0.0
2015-12-28 18:00:00,15.498596069753196,15.499998295087913,24.9,19.6,0.0,1017.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:15:00,15.498622961391208,15.49999845228626,24.85833333,19.63333333,0.3,1016.975,-0.85,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:30:00,15.498649965534241,15.499998609281896,24.81666667,19.66666667,0.6,1016.95,-0.8,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:45:00,15.498677078854152,15.499998766062458,24.775,19.7,0.9,1016.925,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:00:00,15.498704298022778,15.499998922615573,24.73333333,19.73333333,1.2,1016.9,-0.7,4.0,1.0,0.6,10.0,0.0
2015-12-29 07:00:00,15.500070064313444,15.500005927322032,29.0,22.1,14.4,1014.433333,-2.266666667,6.0,3.333333333,0.6,10.0,0.0
2015-12-29 07:15:00,15.500098393075831,15.500006057582253,29.0,22.15,13.5,1014.466667,-1.933333333,6.0,3.166666667,0.6,10.0,0.0
2015-12-29 07:30:00,15.50012666127904,15.500006186996732,29.0,22.2,12.6,1014.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-12-29 07:45:00,15.500154865594912,15.500006315553104,29.0,22.25,11.7,1014.533333,-1.266666667,6.0,2.833333333,0.6,10.0,0.0
2015-12-29 08:00:00,15.500183002695305,15.500006443239013,29.0,22.3,10.8,1014.566667,-0.933333333,6.0,2.666666667,0.6,10.0,0.0
2015-12-29 08:15:00,15.500211069252044,15.50000657004208,29.0,22.35,9.9,1014.6,-0.6,6.0,2.5,0.6,10.0,0.0
2015-12-29 08:30:00,15.500239061936975,15.500006695949946,29.0,22.4,9.0,1014.633333,-0.266666667,6.0,2.333333333,0.6,10.0,0.0
2015-12-29 08:45:00,15.50026697742195,15.500006820950249,29.0,22.45,8.1,1014.666667,0.066666667,6.0,2.166666667,0.6,10.0,0.0
2015-12-29 09:00:00,15.5002948123788,15.500006945030607,29.0,22.5,7.2,1014.7,0.4,6.0,2.0,0.6,10.0,0.0
2015-12-29 09:15:00,15.500322563479367,15.500007068178673,28.86666667,22.525,7.5,1014.783333,0.45,6.0,1.916666667,0.6,10.0,0.0
2015-12-29 09:30:00,15.500350227395506,15.500007190382073,28.73333333,22.55,7.8,1014.866667,0.5,6.0,1.833333333,0.6,10.0,0.0
2015-12-29 09:45:00,15.500377800799036,15.500007311628435,28.6,22.575,8.1,1014.95,0.55,6.0,1.75,0.6,10.0,0.0
2015-12-29 10:00:00,15.500405280361829,15.500007431905404,28.46666667,22.6,8.4,1015.033333,0.6,6.0,1.666666667,0.6,10.0,0.0
2015-12-29 16:00:00,15.501027984432714,15.500009995581715,25.96666667,22.93333333,3.6,1015.0,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-12-29 16:15:00,15.501052036325405,15.500010087604792,25.88333333,22.79166667,3.6,1014.875,-0.5083333329999999,4.0,1.0,0.6,10.0,0.0
2015-12-29 16:30:00,15.501075907845244,15.500010178336964,25.8,22.65,3.6,1014.75,-0.65,4.0,1.0,0.6,10.0,0.0
2015-12-29 16:45:00,15.50109959566407,15.500010267765852,25.71666667,22.50833333,3.6,1014.625,-0.791666667,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:00:00,15.501123096453721,15.500010355879095,25.63333333,22.36666667,3.6,1014.5,-0.933333333,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:15:00,15.501146406886045,15.500010442664333,25.55,22.225,3.6,1014.375,-1.075,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:30:00,15.501169523632884,15.500010528109193,25.46666667,22.08333333,3.6,1014.25,-1.216666667,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:45:00,15.501192443366088,15.500010612201304,25.38333333,21.94166667,3.6,1014.125,-1.358333333,4.0,1.0,0.6,10.0,0.0
2015-12-29 18:00:00,15.501215162757473,15.50001069492831,25.3,21.8,3.6,1014.0,-1.5,4.0,1.0,0.6,10.0,0.0
2015-12-29 18:15:00,15.501237678478903,15.500010776277845,25.30833333,21.825,3.6,1014.0,-1.375,4.083333333,1.0,0.6,10.0,0.0
2015-12-29 18:30:00,15.50125998720222,15.500010856237536,25.31666667,21.85,3.6,1014.0,-1.25,4.166666667,1.0,0.6,10.0,0.0
2015-12-29 18:45:00,15.50128208559926,15.500010934795018,25.325,21.875,3.6,1014.0,-1.125,4.25,1.0,0.6,10.0,0.0
2015-12-29 19:00:00,15.501303970341866,15.50001101193793,25.33333333,21.9,3.6,1014.0,-1.0,4.333333333,1.0,0.6,10.0,0.0
