dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-22 07:15:00,39.284543342363854,19.39640903669985,31.3,25.43333333,15.9,1007.3,-1.575,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-22 07:30:00,39.27056184205219,13.087723483108794,31.2,25.5,16.2,1007.3,-1.35,6.0,3.0,0.6,12.0,0.0
2015-09-22 07:45:00,39.270152953891625,8.141088336347767,31.1,25.56666667,16.5,1007.3,-1.125,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-22 08:00:00,39.28350278234754,4.508940056576374,31.0,25.63333333,16.8,1007.3,-0.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 08:15:00,39.31079743188536,2.1018176262761568,30.9,25.7,17.1,1007.3,-0.675,5.5,2.5,0.6,12.0,0.0
2015-09-22 08:30:00,39.35222300697046,0.8302600279286605,30.8,25.76666667,17.4,1007.3,-0.45,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-22 08:45:00,39.407965612068274,0.6048062440154295,30.7,25.83333333,17.7,1007.3,-0.225,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-22 09:00:00,39.47821135164418,1.3359952570180085,30.6,25.9,18.0,1007.3,0.0,5.0,2.0,0.6,12.0,0.0
2015-09-22 09:15:00,39.56314633016359,2.9343660494179407,30.51666667,25.98333333,17.4,1007.441667,0.15,5.083333333,2.0,0.6,12.0,0.0
2015-09-22 09:30:00,39.66295665209192,5.310457603696771,30.43333333,26.06666667,16.8,1007.583333,0.3,5.166666667,2.0,0.6,12.0,0.0
2015-09-22 09:45:00,39.77782842189455,8.374808902336046,30.35,26.15,16.2,1007.725,0.45,5.25,2.0,0.6,12.0,0.0
2015-09-22 10:00:00,39.907947744036896,12.436872713174616,30.26666667,26.23333333,15.6,1007.866667,0.6,5.333333333,2.0,0.6,12.0,0.0
2015-09-22 16:00:00,16.956290312633993,37.18358490676797,24.4,23.93333333,7.2,1010.466667,0.7,6.666666667,3.666666667,0.6,8.666666667000001,0.0
2015-09-22 16:15:00,15.86238088611335,35.05485736517545,24.5,23.94166667,7.2,1010.258333,0.3,6.583333333,3.583333333,0.6,8.833333332999999,0.0
2015-09-22 16:30:00,15.033298445929274,31.55082639985373,24.6,23.95,7.2,1010.05,-0.1,6.5,3.5,0.6,9.0,0.0
2015-09-22 16:45:00,14.443057129663575,26.20489786724425,24.7,23.95833333,7.2,1009.841667,-0.5,6.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-09-22 17:00:00,14.065671074898058,20.46882808107957,24.8,23.96666667,7.2,1009.633333,-0.9,6.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-09-22 17:15:00,13.875154419214535,16.187357412654887,24.9,23.975,7.2,1009.425,-1.3,6.25,3.25,0.6,9.5,0.0
2015-09-22 17:30:00,13.845521300194815,14.04553489935866,25.0,23.98333333,7.2,1009.216667,-1.7,6.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-09-22 17:45:00,13.950785855420705,13.588741342285381,25.1,23.99166667,7.2,1009.008333,-2.1,6.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-09-22 18:00:00,14.164962222474012,14.13856584180752,25.2,24.0,7.2,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-22 18:15:00,14.462064538936556,15.016597498297546,25.20833333,24.00833333,7.2,1008.808333,-2.2833333330000003,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-22 18:30:00,14.816106942390142,15.666958637030465,25.21666667,24.01666667,7.2,1008.816667,-2.066666667,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-22 18:45:00,15.201103570416567,16.02390448289139,25.225,24.025,7.2,1008.825,-1.85,6.25,3.25,0.6,10.0,0.0
2015-09-22 19:00:00,15.591068560597662,16.144223485667975,25.23333333,24.03333333,7.2,1008.833333,-1.6333333330000002,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 07:00:00,36.278203641152416,38.10928103424544,31.2,26.6,14.4,1006.666667,-2.0,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 07:15:00,33.04746318355057,35.2736848704,31.1,26.625,14.4,1006.633333,-1.8,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 07:30:00,29.299248056179643,31.177747887538423,31.0,26.65,14.4,1006.6,-1.6,6.5,3.5,0.6,12.0,0.0
2015-09-23 07:45:00,25.433112271259922,25.748691314791174,30.9,26.675,14.4,1006.566667,-1.4,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 08:00:00,21.902573507205616,20.078216168144948,30.8,26.7,14.4,1006.533333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 08:15:00,19.05673641483557,15.379347969486528,30.7,26.725,14.4,1006.5,-1.0,6.75,3.75,0.6,12.0,0.0
2015-09-23 08:30:00,17.1212602032764,12.640037114186661,30.6,26.75,14.4,1006.466667,-0.8,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 08:45:00,15.953786521972528,12.1290486284205,30.5,26.775,14.4,1006.433333,-0.6,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 09:00:00,15.319952630447824,13.935351196064286,30.4,26.8,14.4,1006.4,-0.4,7.0,4.0,0.6,12.0,0.333333333
2015-09-23 09:15:00,14.98539578822616,18.14791350099428,30.15833333,26.78333333,14.1,1006.516667,-0.25,7.0,4.0,0.6,11.83333333,0.333333333
2015-09-23 09:30:00,14.754007985985998,24.62229777752109,29.91666667,26.76666667,13.8,1006.633333,-0.1,7.0,4.0,0.6,11.66666667,0.333333333
2015-09-23 09:45:00,14.582700139024096,32.101203655182694,29.675,26.75,13.5,1006.75,0.05,7.0,4.0,0.6,11.5,0.333333333
2015-09-23 10:00:00,14.466637893791775,38.45151952164493,29.43333333,26.73333333,13.2,1006.866667,0.2,7.0,4.0,0.6,11.33333333,0.333333333
2015-09-23 16:00:00,17.062025592472153,14.950904943512747,28.26666667,25.1,3.6,1008.033333,-0.033333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-23 16:15:00,15.200260214799998,13.811737479361415,28.23333333,25.1,3.6,1007.891667,-0.241666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-23 16:30:00,14.073727685631207,13.4221831002566,28.2,25.1,3.6,1007.75,-0.45,6.5,3.5,0.6,10.0,0.0
2015-09-23 16:45:00,13.524207119290578,13.599265471677251,28.16666667,25.1,3.6,1007.608333,-0.658333333,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-23 17:00:00,13.400593287385945,14.160008259102314,28.13333333,25.1,3.6,1007.466667,-0.8666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 17:15:00,13.580243590657224,14.92143512801075,28.1,25.1,3.6,1007.325,-1.075,6.25,3.25,0.6,10.0,0.0
2015-09-23 17:30:00,13.94763108712738,15.700569743881502,28.06666667,25.1,3.6,1007.183333,-1.283333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-23 17:45:00,14.387228834819355,16.314435772193526,28.03333333,25.1,3.6,1007.041667,-1.4916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-23 18:00:00,14.802596304673465,16.621668413870196,28.0,25.1,3.6,1006.9,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-23 18:15:00,15.17363861929953,16.647349011612622,28.06666667,25.125,3.75,1006.970833,-1.5583333330000002,6.041666667,3.041666667,0.6,10.08333333,0.0
2015-09-23 18:30:00,15.499347314224705,16.458170443566342,28.13333333,25.15,3.9,1007.041667,-1.416666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-23 18:45:00,15.77871392497617,16.12082558787688,28.2,25.175,4.05,1007.1125,-1.275,6.125,3.125,0.6,10.25,0.0
2015-09-23 19:00:00,16.0107299870811,15.702007322689779,28.26666667,25.2,4.2,1007.183333,-1.133333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-24 07:00:00,40.1615053991005,17.454236912202195,31.76666667,25.8,18.0,1004.3,-1.966666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-24 07:15:00,40.10973390776727,10.294327939052918,31.75833333,25.85,18.0,1004.275,-1.7583333330000002,6.583333333,2.0,0.6,12.0,0.0
2015-09-24 07:30:00,40.0623299164329,6.004504443106833,31.75,25.9,18.0,1004.25,-1.55,6.5,2.0,0.6,12.0,0.0
2015-09-24 07:45:00,40.01914137583139,4.426857544395839,31.74166667,25.95,18.0,1004.225,-1.341666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-24 08:00:00,39.980016236696734,4.962233781504307,31.73333333,26.0,18.0,1004.2,-1.133333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-24 08:15:00,39.94480244976293,6.918470725049678,31.725,26.05,18.0,1004.175,-0.925,6.25,2.0,0.6,12.0,0.0
2015-09-24 08:30:00,39.913347965763975,9.580153703657656,31.71666667,26.1,18.0,1004.15,-0.716666667,6.166666667,2.0,0.6,12.0,0.0
2015-09-24 08:45:00,39.88550073543389,12.231868045953947,31.70833333,26.15,18.0,1004.125,-0.5083333329999999,6.083333333,2.0,0.6,12.0,0.0
2015-09-24 09:00:00,39.86110870950662,14.293353696920342,31.7,26.2,18.0,1004.1,-0.3,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:15:00,39.84001983871622,15.724969066962865,31.53333333,26.30833333,17.1,1004.258333,-0.116666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:30:00,39.82208207379665,16.62222718284365,31.36666667,26.41666667,16.2,1004.416667,0.066666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:45:00,39.80714336548193,17.080641071324788,31.2,26.525,15.3,1004.575,0.25,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:00:00,39.795051664506055,17.195723759168416,31.03333333,26.63333333,14.4,1004.733333,0.433333333,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 16:00:00,39.965209714574094,15.710471225199804,28.8,25.16666667,9.6,1005.766667,-0.266666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:15:00,39.97638766327373,15.857113889577406,28.8,25.25833333,9.3,1005.683333,-0.358333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:30:00,39.98720219625931,15.997946983361778,28.8,25.35,9.0,1005.6,-0.45,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:45:00,39.99764983583746,16.1287498892457,28.8,25.44166667,8.7,1005.516667,-0.541666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:00:00,40.00772710431478,16.24530198992191,28.8,25.53333333,8.4,1005.433333,-0.6333333329999999,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:15:00,40.01743052399794,16.34338266808315,28.8,25.625,8.1,1005.35,-0.725,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:30:00,40.026756617193534,16.418771306422187,28.8,25.71666667,7.8,1005.266667,-0.816666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:45:00,40.0357019062082,16.467247287631743,28.8,25.80833333,7.5,1005.183333,-0.908333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:00:00,40.04426291334856,16.4845899944046,28.8,25.9,7.2,1005.1,-1.0,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:15:00,40.052436160921246,16.466578809433493,28.73333333,25.83333333,6.9,1005.066667,-0.95,6.916666667,1.0,0.6,12.0,0.0
2015-09-24 18:30:00,40.0602181712329,16.40899311541117,28.66666667,25.76666667,6.6,1005.033333,-0.9,6.833333333,1.0,0.6,12.0,0.0
2015-09-24 18:45:00,40.06760546659013,16.307612295030392,28.6,25.7,6.3,1005.0,-0.85,6.75,1.0,0.6,12.0,0.0
2015-09-24 19:00:00,40.07459456929956,16.15821573098389,28.53333333,25.63333333,6.0,1004.966667,-0.8,6.666666667,1.0,0.6,12.0,0.0
2015-09-28 07:00:00,22.820274889500066,19.584219721696567,29.8,25.46666667,24.0,1005.7,-0.9,7.0,3.333333333,0.6,12.0,0.0
2015-09-28 07:15:00,21.969552228579477,16.421117264408647,29.65,25.40833333,24.6,1005.825,-0.6,7.0,3.416666667,0.6,12.0,0.0
2015-09-28 07:30:00,22.661561380183677,14.962638643595731,29.5,25.35,25.2,1005.95,-0.3,7.0,3.5,0.6,12.0,0.0
2015-09-28 07:45:00,24.8073995343884,14.618995806632679,29.35,25.29166667,25.8,1006.075,0.0,7.0,3.583333333,0.6,12.0,0.0
2015-09-28 08:00:00,27.967275776585737,14.800400700894285,29.2,25.23333333,26.4,1006.2,0.3,7.0,3.666666667,0.6,12.0,0.0
2015-09-28 08:15:00,31.521443172114424,15.017542226946572,29.05,25.175,27.0,1006.325,0.6,7.0,3.75,0.6,12.0,0.0
2015-09-28 08:30:00,34.925698543748425,15.183017098120324,28.9,25.11666667,27.6,1006.45,0.9,7.0,3.833333333,0.6,12.0,0.0
2015-09-28 08:45:00,37.744360158038155,15.309898980937525,28.75,25.05833333,28.2,1006.575,1.2,7.0,3.916666667,0.6,12.0,0.0
2015-09-28 09:00:00,39.86853974685003,15.411261541920135,28.6,25.0,28.8,1006.7,1.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-28 09:15:00,41.293169341495314,15.497936243123364,28.56666667,25.05,28.2,1006.775,1.45,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-28 09:30:00,42.10166870574874,15.57178572873523,28.53333333,25.1,27.6,1006.85,1.4,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-28 09:45:00,42.39957953650103,15.632430438476984,28.5,25.15,27.0,1006.925,1.35,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-28 10:00:00,42.29244353064279,15.679490812069867,28.46666667,25.2,26.4,1007.0,1.3,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-28 16:00:00,40.05938316885204,15.511332344568489,26.9,25.4,8.4,1008.866667,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:15:00,39.9396748126148,15.567286036611359,26.85,25.325,7.8,1008.758333,0.241666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:30:00,39.82024631991898,15.622819200434739,26.8,25.25,7.2,1008.65,-0.05,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:45:00,39.70597217983882,15.676593802901534,26.75,25.175,6.6,1008.541667,-0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:00:00,39.60172688144857,15.727271810874653,26.7,25.1,6.0,1008.433333,-0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:15:00,39.51238491382247,15.773515191217015,26.65,25.025,5.4,1008.325,-0.925,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:30:00,39.44282076603478,15.813985910791526,26.6,24.95,4.8,1008.216667,-1.216666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:45:00,39.40278453458901,15.847345936461089,26.55,24.875,4.2,1008.108333,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:00:00,39.421528745705814,15.872257235088634,26.5,24.8,3.6,1008.0,-1.8,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:15:00,39.533181533035155,15.887381773537061,26.49166667,24.79166667,3.6,1008.041667,-1.608333333,6.0,1.916666667,0.6,12.0,0.0
2015-09-28 18:30:00,39.77187103022697,15.891381518669276,26.48333333,24.78333333,3.6,1008.083333,-1.416666667,6.0,1.833333333,0.6,12.0,0.0
2015-09-28 18:45:00,40.171725370931185,15.882918437348206,26.475,24.775,3.6,1008.125,-1.225,6.0,1.75,0.6,12.0,0.0
2015-09-28 19:00:00,40.734413321588036,15.860654496436752,26.46666667,24.76666667,3.6,1008.166667,-1.033333333,6.0,1.666666667,0.6,12.0,0.0
2015-09-29 07:00:00,40.41419905659585,40.495657275307046,30.7,24.63333333,12.0,1009.033333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-09-29 07:15:00,40.415148889561365,40.535232952404535,30.7,24.66666667,12.3,1009.091667,-0.7583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-09-29 07:30:00,40.40125496576564,40.55289018580528,30.7,24.7,12.6,1009.15,-0.55,7.0,3.5,0.6,12.0,0.0
2015-09-29 07:45:00,40.374125327649615,40.550635678346794,30.7,24.73333333,12.9,1009.208333,-0.34166666700000003,7.0,3.583333333,0.6,12.0,0.0
2015-09-29 08:00:00,40.335368017654325,40.530476132866674,30.7,24.76666667,13.2,1009.266667,-0.133333333,7.0,3.666666667,0.6,12.0,0.0
2015-09-29 08:15:00,40.28659107822077,40.49441825220243,30.7,24.8,13.5,1009.325,0.075,7.0,3.75,0.6,12.0,0.0
2015-09-29 08:30:00,40.22940255178991,40.44446873919164,30.7,24.83333333,13.8,1009.383333,0.283333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-29 08:45:00,40.16541048080279,40.38263429667183,30.7,24.86666667,14.1,1009.441667,0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-09-29 09:00:00,40.096222907700366,40.31092162748057,30.7,24.9,14.4,1009.5,0.7,7.0,4.0,0.6,12.0,0.0
2015-09-29 09:15:00,40.02344787492365,40.231337434455384,30.63333333,24.925,14.4,1009.658333,0.8,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-29 09:30:00,39.94869342491364,40.14588842043383,30.56666667,24.95,14.4,1009.816667,0.9,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-29 09:45:00,39.87356760011132,40.056581288253454,30.5,24.975,14.4,1009.975,1.0,6.75,3.75,0.6,12.0,0.0
2015-09-29 10:00:00,39.7996784429577,39.96542274075182,30.43333333,25.0,14.4,1010.133333,1.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-29 16:00:00,41.727049839067924,41.686080968377404,28.33333333,25.13333333,3.6,1012.633333,0.7,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:15:00,41.395391668369705,41.48259820648134,28.29166667,25.11666667,3.6,1012.541667,0.475,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:30:00,40.70777951562917,40.976216702926,28.25,25.1,3.6,1012.45,0.25,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:45:00,39.58602147265593,40.09829884052608,28.20833333,25.08333333,3.6,1012.358333,0.025,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:00:00,37.951925631259606,38.780207002096326,28.16666667,25.06666667,3.6,1012.266667,-0.2,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:15:00,35.72730008324982,36.95330357045143,28.125,25.05,3.6,1012.175,-0.425,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:30:00,32.88107222382156,34.42994779362921,28.08333333,25.03333333,3.6,1012.083333,-0.65,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:45:00,29.57064666171149,30.546486380560346,28.04166667,25.01666667,3.6,1011.991667,-0.875,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:00:00,26.02724770008743,25.043929747936296,28.0,25.0,3.6,1011.9,-1.1,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:15:00,22.578705951753825,19.745691286528526,27.95,24.95833333,3.6,1011.908333,-1.0,5.083333333,2.0,0.6,12.0,0.0
2015-09-29 18:30:00,19.498918334913565,16.45983667797471,27.9,24.91666667,3.6,1011.916667,-0.9,5.166666667,2.0,0.6,12.0,0.0
2015-09-29 18:45:00,16.892174243378086,15.022339338291069,27.85,24.875,3.6,1011.925,-0.8,5.25,2.0,0.6,12.0,0.0
2015-09-29 19:00:00,14.822910003497567,14.779215716106165,27.8,24.83333333,3.6,1011.933333,-0.7,5.333333333,2.0,0.6,12.0,0.0
2015-09-30 07:00:00,40.057574110074256,39.975718285389625,30.03333333,26.13333333,7.2,1010.933333,-1.5,7.333333333,4.0,0.6,11.33333333,0.583333333
2015-09-30 07:15:00,40.03928305297522,39.941484212162436,29.71666667,25.91666667,7.2,1010.941667,-1.3,7.416666667,4.0,0.6,11.16666667,0.583333333
2015-09-30 07:30:00,40.021339014388865,39.90960430044978,29.4,25.7,7.2,1010.95,-1.1,7.5,4.0,0.6,11.0,0.583333333
2015-09-30 07:45:00,40.004433975913024,39.881606640659925,29.08333333,25.48333333,7.2,1010.958333,-0.9,7.583333333,4.0,0.6,10.83333333,0.583333333
2015-09-30 08:00:00,39.989259919145546,39.85901932320112,28.76666667,25.26666667,7.2,1010.966667,-0.7,7.666666667,4.0,0.6,10.66666667,0.583333333
2015-09-30 08:15:00,39.976369955449904,39.84303225733871,28.45,25.05,7.2,1010.975,-0.5,7.75,4.0,0.6,10.5,0.583333333
2015-09-30 08:30:00,39.9657617152519,39.833482627766266,28.13333333,24.83333333,7.2,1010.983333,-0.3,7.833333333,4.0,0.6,10.33333333,0.583333333
2015-09-30 08:45:00,39.95729395874295,39.829869438034464,27.81666667,24.61666667,7.2,1010.991667,-0.1,7.916666667,4.0,0.6,10.16666667,0.583333333
2015-09-30 09:00:00,39.95082544611442,39.83169169169393,27.5,24.4,7.2,1011.0,0.1,8.0,4.0,0.6,10.0,0.0
2015-09-30 09:15:00,39.94621493755776,39.83844839229536,27.55,24.425,7.2,1011.166667,0.258333333,7.916666667,4.0,0.6,10.0,0.0
2015-09-30 09:30:00,39.943321193264346,39.849638543389375,27.6,24.45,7.2,1011.333333,0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-09-30 09:45:00,39.942002973425566,39.86476114852665,27.65,24.475,7.2,1011.5,0.575,7.75,4.0,0.6,10.0,0.0
2015-09-30 10:00:00,39.94211903823285,39.88331521125781,27.7,24.5,7.2,1011.666667,0.7333333329999999,7.666666667,4.0,0.6,10.0,0.0
2015-09-30 16:00:00,40.007966485068174,40.05545922667922,27.76666667,24.53333333,7.2,1012.6,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:15:00,39.998036728232385,39.996975883220735,27.70833333,24.49166667,7.2,1012.4,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:30:00,39.98586902101909,39.92889808967315,27.65,24.45,7.2,1012.2,-1.0,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:45:00,39.97161334717004,39.85162411195475,27.59166667,24.40833333,7.2,1012.0,-1.233333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:00:00,39.956584584628295,39.769149265453954,27.53333333,24.36666667,7.2,1011.8,-1.466666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:15:00,39.94238883488735,39.68636812792685,27.475,24.325,7.2,1011.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:30:00,39.93063219944058,39.60817527712949,27.41666667,24.28333333,7.2,1011.4,-1.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:45:00,39.922920779781435,39.53946529081792,27.35833333,24.24166667,7.2,1011.2,-2.166666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 18:00:00,39.92086067740335,39.48513274674821,27.3,24.2,7.2,1011.0,-2.4,6.0,3.0,0.6,10.0,0.083333333
2015-09-30 18:15:00,39.926057993799716,39.4500722226764,27.21666667,24.28333333,7.5,1011.041667,-2.1583333330000003,6.166666667,3.083333333,0.6,9.833333332999999,0.083333333
2015-09-30 18:30:00,39.94011883046401,39.43917829635856,27.13333333,24.36666667,7.8,1011.083333,-1.916666667,6.333333333,3.166666667,0.6,9.666666667000001,0.083333333
2015-09-30 18:45:00,39.96464928888964,39.45734554555073,27.05,24.45,8.1,1011.125,-1.675,6.5,3.25,0.6,9.5,0.083333333
2015-09-30 19:00:00,40.00125547057003,39.50946854800896,26.96666667,24.53333333,8.4,1011.166667,-1.4333333330000002,6.666666667,3.333333333,0.6,9.333333332999999,0.083333333
2015-10-01 07:00:00,40.84086592914705,40.20750929856891,28.93333333,25.46666667,12.0,1008.966667,-1.7,7.333333333,4.0,0.6,11.33333333,1.333333333
2015-10-01 07:15:00,40.91216755263851,40.04573509456094,28.59166667,25.45833333,12.3,1008.958333,-1.5,7.416666667,4.0,0.6,11.16666667,1.333333333
2015-10-01 07:30:00,40.8522562657411,39.875865143592335,28.25,25.45,12.6,1008.95,-1.3,7.5,4.0,0.6,11.0,1.333333333
2015-10-01 07:45:00,40.642351645332745,39.707269466198795,27.90833333,25.44166667,12.9,1008.941667,-1.1,7.583333333,4.0,0.6,10.83333333,1.333333333
2015-10-01 08:00:00,40.31571574526491,39.549318082916,27.56666667,25.43333333,13.2,1008.933333,-0.9,7.666666667,4.0,0.6,10.66666667,1.333333333
2015-10-01 08:15:00,39.918621238632454,39.411381014279655,27.225,25.425,13.5,1008.925,-0.7,7.75,4.0,0.6,10.5,1.333333333
2015-10-01 08:30:00,39.497340798530225,39.30282828082544,26.88333333,25.41666667,13.8,1008.916667,-0.5,7.833333333,4.0,0.6,10.33333333,1.333333333
2015-10-01 08:45:00,39.09814709805309,39.23302990308903,26.54166667,25.40833333,14.1,1008.908333,-0.3,7.916666667,4.0,0.6,10.16666667,1.333333333
2015-10-01 09:00:00,38.7673128102959,39.211355901606154,26.2,25.4,14.4,1008.9,-0.1,8.0,4.0,0.6,10.0,1.083333333
2015-10-01 09:15:00,38.55111060835351,39.24717629691247,26.16666667,25.33333333,14.7,1008.983333,-0.008333333,7.916666667,3.916666667,0.6,10.0,1.083333333
2015-10-01 09:30:00,38.49581316532075,39.34986110954368,26.13333333,25.26666667,15.0,1009.066667,0.083333333,7.833333333,3.833333333,0.6,10.0,1.083333333
2015-10-01 09:45:00,38.63300415274521,39.52396232300972,26.1,25.2,15.3,1009.15,0.175,7.75,3.75,0.6,10.0,1.083333333
2015-10-01 10:00:00,38.93551123598522,39.754759772717534,26.06666667,25.13333333,15.6,1009.233333,0.266666667,7.666666667,3.666666667,0.6,10.0,1.083333333
2015-10-01 16:00:00,14.344879321477153,15.273184929577713,27.1,26.1,21.6,1008.1,-1.233333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:15:00,14.325065914131839,15.844646082206099,27.125,26.025,24.3,1008.2,-1.341666667,8.0,4.0,0.6,8.0,0.25
