dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-11 19:00:00,15.358324293562472,14.800933525102696,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-17 07:00:00,8.131363384808447,39.81407868607801,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,6.525500814365162,39.785722588127285,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,5.732189881824702,39.75755766327481,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,5.214058772447516,39.72968482867518,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,4.8460773234040095,39.70220500148292,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,4.606300784842071,39.675219098852594,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,4.472784406909589,39.64882803793877,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,4.423583439754457,39.62313273589599,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,4.436753133524562,39.59823410987881,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,4.4903487383678,39.57423307704185,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,4.562425504432056,39.55123055453957,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,4.6346837859665495,39.53020883943987,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,4.703404353625803,39.51567574846364,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 16:00:00,5.09865818009028,36.06444205638885,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,5.054845196520306,34.177851877613435,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,5.005567242727231,31.99563664724366,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,4.9507501934669085,29.54986681352954,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,4.890319923495189,26.901037103495067,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,4.824202307567922,24.12004686804294,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,4.75232322044096,21.291790293757366,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,4.674608536870158,18.50587255832808,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,4.590984131611362,15.841242803565265,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,4.50401579874661,13.351395620402306,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,4.426829009662665,11.059615043381584,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,4.375189155072476,8.982706592810159,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,4.364861625688987,7.1374757889950855,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-18 07:00:00,18.748611693643642,40.69128368324228,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,11.735672007847777,40.42526051110201,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,6.482863385422293,40.15294903144653,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,3.6749844148547184,39.87970662851861,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,2.9517180388105015,39.610890686560985,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,3.3041657491574337,39.35185858981641,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,3.803244367148639,39.10796772252765,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,4.252254740210188,38.884575468937435,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,4.6375937223113946,38.68703921328854,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,4.945658167421571,38.52071633982372,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,5.167173160927334,38.3909642327857,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,5.310176713884536,38.30314027641725,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,5.387035068766335,38.26260185496112,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 16:00:00,4.9413657745372435,37.43154313298089,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,4.955077788941256,35.71439589664076,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,4.968754619401683,33.74844107714215,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,4.981991893883179,31.53268949585789,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,4.994385240350377,29.074053810264502,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,5.0055302867679226,26.411054022253303,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,5.015022661100463,23.594922698809643,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,5.0224579913126375,20.69842084992207,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,5.0274319053690935,17.80768947068287,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,5.029540031234469,15.008863675011915,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,5.028377996873412,12.387505724775545,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,5.023541430250564,10.029177881840095,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,5.014625959330568,8.009981468198982,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-21 07:00:00,7.4305412272504405,40.23221591741069,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,7.18484689296353,40.23160412718954,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,6.953259943495152,40.23091981588833,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,6.736216482764193,40.23016310167679,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,6.5334435256367325,40.22933410272466,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,6.344490814715692,40.2284329372017,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,6.168908092603961,40.227459723277676,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,6.006245101904455,40.226414579122356,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,5.856051585220071,40.22529762290546,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,5.7178772851537145,40.22410897279674,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,5.591271944308292,40.22284874696597,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,5.475785305286705,40.22151706358288,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,5.370967110691862,40.22011404081726,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 16:00:00,4.885194535988382,40.165346921034214,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,4.9010580517217335,40.1621988188745,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,4.91770884185247,40.158982449745814,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,4.93652217127863,40.15569793181789,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
2015-12-21 17:00:00,4.95887330489825,40.15234538326051,27.06666667,23.6,7.2,1014.6,-1.066666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-21 17:15:00,4.986137507609377,40.1489249222434,27.05,23.55,7.2,1014.475,-1.175,5.25,1.0,0.6,12.0,0.0
2015-12-21 17:30:00,5.019690044310046,40.14543666693635,27.03333333,23.5,7.2,1014.35,-1.283333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-21 17:45:00,5.060906179898298,40.141880735509076,27.01666667,23.45,7.2,1014.225,-1.391666667,5.083333333,1.0,0.6,12.0,0.0
2015-12-21 18:00:00,5.111161179272174,40.13825724613135,27.0,23.4,7.2,1014.1,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:15:00,5.1718303073297145,40.13456631697292,26.9,23.4,6.6,1014.133333,-1.341666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:30:00,5.2413818037839945,40.130808066203535,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,5.306655807608227,40.12698261199296,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,5.3515854325906576,40.12309007251093,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-22 07:00:00,18.396241498531946,39.85967202531329,30.73333333,19.66666667,13.2,1014.033333,-2.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 07:15:00,16.886617851245127,39.85263706547789,30.71666667,19.65833333,12.9,1013.966667,-2.025,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 07:30:00,15.84199103224014,39.84554092885868,30.7,19.65,12.6,1013.9,-1.85,4.5,2.0,0.6,12.0,0.0
2015-12-22 07:45:00,15.10777824828157,39.838383733625435,30.68333333,19.64166667,12.3,1013.833333,-1.675,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 08:00:00,14.637785580930377,39.83116559794791,30.66666667,19.63333333,12.0,1013.766667,-1.5,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 08:15:00,14.385819111747534,39.82388663999584,30.65,19.625,11.7,1013.7,-1.325,4.25,2.0,0.6,12.0,0.0
2015-12-22 08:30:00,14.305684922294017,39.816546977939,30.63333333,19.61666667,11.4,1013.633333,-1.15,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 08:45:00,14.351189094130795,39.80914672994711,30.61666667,19.60833333,11.1,1013.566667,-0.975,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:00:00,14.47613770881885,39.80168601418994,30.6,19.6,10.8,1013.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 09:15:00,14.634336847919155,39.794164948837256,30.375,19.75,10.2,1013.666667,-0.566666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:30:00,14.78736571556101,39.786583652058795,30.15,19.9,9.6,1013.833333,-0.333333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 09:45:00,14.927896006147089,39.77894224202434,29.925,20.05,9.0,1014.0,-0.1,4.25,2.0,0.6,12.0,0.0
2015-12-22 10:00:00,15.056372536648375,39.7712408369036,29.7,20.2,8.4,1014.166667,0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,15.680205367845385,39.568715829484034,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,15.651903411802184,39.55955295237639,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,15.623112936920199,39.550333152596046,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,15.594278760170438,39.54105654831279,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,15.565845698523901,39.53172325769632,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,15.538258568951585,39.52233339891645,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,15.511962188424485,39.51288709014289,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,15.487401373913606,39.50338444954541,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,15.46493269127574,39.49382559529376,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,15.444559701910794,39.48421064555768,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,15.426197716104488,39.47453971850697,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,15.409762044142525,39.46481293231133,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,15.395167996310606,39.45503040514053,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-23 07:00:00,15.321215759981305,38.922233841315396,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,15.313200004497707,38.90986476430929,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,15.304903598821438,38.89744585481566,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,15.296347463807807,38.88497723100429,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,15.287552520312119,38.87245901104493,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,15.278539689189673,38.8598913131073,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,15.269329891295767,38.84727425536117,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,15.259944047485721,38.834607955976296,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,15.250403078614823,38.82189253312245,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,15.240727905538387,38.80912810496936,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,15.230939449111714,38.796314789686775,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,15.221058630190113,38.783452705444475,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,15.211106369628876,38.77054197041221,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 16:00:00,14.972838031917432,38.446396334001655,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,14.963050152169215,38.432307734389646,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,14.95327331013936,38.41817355640122,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:45:00,14.943507451097718,38.403993918206154,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,14.933752520314135,38.3897689379742,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,14.924008463058472,38.375498733875105,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,14.91427522460058,38.36118342407861,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,14.90455275021031,38.34682312675447,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,14.894840985157519,38.33241796007247,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,14.885139874712054,38.31796804220233,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,14.875449364143774,38.30347349131383,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,14.865769398722534,38.288934425576684,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:00:00,14.856099923718189,38.27435096316067,25.66666667,21.6,2.4,1014.3,0.0,5.0,2.0,0.6,10.0,0.0
2015-12-28 07:00:00,11.003060288692998,29.42084475319263,29.3,21.8,15.6,1016.866667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 07:15:00,10.994102878124423,29.39814087698645,29.175,21.525,15.9,1016.883333,-1.425,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 07:30:00,10.985145873854025,29.3754438897742,29.05,21.25,16.2,1016.9,-1.25,5.0,2.0,0.6,12.0,0.0
2015-12-28 07:45:00,10.976189291974263,29.352753909725628,28.925,20.975,16.5,1016.916667,-1.075,5.0,1.833333333,0.6,12.0,0.0
2015-12-28 08:00:00,10.967233148577614,29.33007105501049,28.8,20.7,16.8,1016.933333,-0.9,5.0,1.666666667,0.6,12.0,0.0
2015-12-28 08:15:00,10.958277459756543,29.307395443798537,28.675,20.425,17.1,1016.95,-0.725,5.0,1.5,0.6,12.0,0.0
2015-12-28 08:30:00,10.949322241603522,29.284727194259528,28.55,20.15,17.4,1016.966667,-0.55,5.0,1.333333333,0.6,12.0,0.0
2015-12-28 08:45:00,10.940367510211024,29.262066424563216,28.425,19.875,17.7,1016.983333,-0.375,5.0,1.166666667,0.6,12.0,0.0
2015-12-28 09:00:00,10.931413281671514,29.239413252879338,28.3,19.6,18.0,1017.0,-0.2,5.0,1.0,0.6,12.0,0.0
2015-12-28 09:15:00,10.922459572077468,29.21676779737768,28.18333333,19.56666667,17.1,1017.075,-0.108333333,4.666666667,1.0,0.6,12.0,0.0
2015-12-28 09:30:00,10.913506397521344,29.19413017622795,28.06666667,19.53333333,16.2,1017.15,-0.016666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-28 09:45:00,10.904553774095623,29.17150050759993,27.95,19.5,15.3,1017.225,0.075,4.0,1.0,0.6,12.0,0.0
2015-12-28 10:00:00,10.895601717892763,29.148878909663374,27.83333333,19.46666667,14.4,1017.3,0.166666667,3.666666667,1.0,0.6,12.0,0.0
2015-12-28 16:00:00,10.680964376305901,28.608689007980903,25.43333333,19.13333333,2.4,1017.6,-0.3,2.0,1.0,0.6,10.0,0.0
2015-12-28 16:15:00,10.672031730727396,28.586307582500506,25.36666667,19.19166667,2.1,1017.525,-0.375,2.25,1.0,0.6,10.0,0.0
2015-12-28 16:30:00,10.663100070775975,28.563937300125126,25.3,19.25,1.8,1017.45,-0.45,2.5,1.0,0.6,10.0,0.0
2015-12-28 16:45:00,10.654169412544103,28.54157827902455,25.23333333,19.30833333,1.5,1017.375,-0.525,2.75,1.0,0.6,10.0,0.0
2015-12-28 17:00:00,10.645239772124247,28.519230637368512,25.16666667,19.36666667,1.2,1017.3,-0.6,3.0,1.0,0.6,10.0,0.0
2015-12-28 17:15:00,10.636311165608882,28.496894493326764,25.1,19.425,0.9,1017.225,-0.675,3.25,1.0,0.6,10.0,0.0
2015-12-28 17:30:00,10.627383609090476,28.474569965069065,25.03333333,19.48333333,0.6,1017.15,-0.75,3.5,1.0,0.6,10.0,0.0
2015-12-28 17:45:00,10.618457118661498,28.452257170765172,24.96666667,19.54166667,0.3,1017.075,-0.825,3.75,1.0,0.6,10.0,0.0
2015-12-28 18:00:00,10.609531710414416,28.429956228584814,24.9,19.6,0.0,1017.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:15:00,10.600607400441703,28.407667256697785,24.85833333,19.63333333,0.3,1016.975,-0.85,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:30:00,10.591684204835829,28.385390373273808,24.81666667,19.66666667,0.6,1016.95,-0.8,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:45:00,10.582762139689258,28.36312569648264,24.775,19.7,0.9,1016.925,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:00:00,10.573841221094467,28.34087334449403,24.73333333,19.73333333,1.2,1016.9,-0.7,4.0,1.0,0.6,10.0,0.0
2015-12-29 07:00:00,10.1472849260541,27.289570544016264,29.0,22.1,14.4,1014.433333,-2.266666667,6.0,3.333333333,0.6,10.0,0.0
2015-12-29 07:15:00,10.138436231719043,27.26806686530077,29.0,22.15,13.5,1014.466667,-1.933333333,6.0,3.166666667,0.6,10.0,0.0
2015-12-29 07:30:00,10.129588965096898,27.24658141987548,29.0,22.2,12.6,1014.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-12-29 07:45:00,10.120743107382653,27.22511432591016,29.0,22.25,11.7,1014.533333,-1.266666667,6.0,2.833333333,0.6,10.0,0.0
2015-12-29 08:00:00,10.111898639771276,27.203665701574558,29.0,22.3,10.8,1014.566667,-0.933333333,6.0,2.666666667,0.6,10.0,0.0
2015-12-29 08:15:00,10.103055543457756,27.182235665038434,29.0,22.35,9.9,1014.6,-0.6,6.0,2.5,0.6,10.0,0.0
2015-12-29 08:30:00,10.094213799637071,27.160824334471545,29.0,22.4,9.0,1014.633333,-0.266666667,6.0,2.333333333,0.6,10.0,0.0
2015-12-29 08:45:00,10.085373389504195,27.139431828043623,29.0,22.45,8.1,1014.666667,0.066666667,6.0,2.166666667,0.6,10.0,0.0
2015-12-29 09:00:00,10.07653429425412,27.118058263924446,29.0,22.5,7.2,1014.7,0.4,6.0,2.0,0.6,10.0,0.0
2015-12-29 09:15:00,10.067696495081812,27.09670376028373,28.86666667,22.525,7.5,1014.783333,0.45,6.0,1.916666667,0.6,10.0,0.0
2015-12-29 09:30:00,10.058859973182257,27.07536843529127,28.73333333,22.55,7.8,1014.866667,0.5,6.0,1.833333333,0.6,10.0,0.0
2015-12-29 09:45:00,10.050024709750438,27.05405240711681,28.6,22.575,8.1,1014.95,0.55,6.0,1.75,0.6,10.0,0.0
2015-12-29 10:00:00,10.041190685981329,27.03275579393008,28.46666667,22.6,8.4,1015.033333,0.6,6.0,1.666666667,0.6,10.0,0.0
2015-12-29 16:00:00,9.829497121284572,26.52776881512981,25.96666667,22.93333333,3.6,1015.0,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-12-29 16:15:00,9.820687977451778,26.506995981806426,25.88333333,22.79166667,3.6,1014.875,-0.5083333329999999,4.0,1.0,0.6,10.0,0.0
2015-12-29 16:30:00,9.811879584351168,26.486245635884362,25.8,22.65,3.6,1014.75,-0.65,4.0,1.0,0.6,10.0,0.0
2015-12-29 16:45:00,9.803071923177734,26.46551789553337,25.71666667,22.50833333,3.6,1014.625,-0.791666667,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:00:00,9.794264975126447,26.444812878923212,25.63333333,22.36666667,3.6,1014.5,-0.933333333,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:15:00,9.785458721392294,26.42413070422362,25.55,22.225,3.6,1014.375,-1.075,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:30:00,9.776653143170249,26.403471489604375,25.46666667,22.08333333,3.6,1014.25,-1.216666667,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:45:00,9.767848221655298,26.382835353235212,25.38333333,21.94166667,3.6,1014.125,-1.358333333,4.0,1.0,0.6,10.0,0.0
2015-12-29 18:00:00,9.759043938042414,26.362222413285888,25.3,21.8,3.6,1014.0,-1.5,4.0,1.0,0.6,10.0,0.0
2015-12-29 18:15:00,9.750240273526584,26.341632787926173,25.30833333,21.825,3.6,1014.0,-1.375,4.083333333,1.0,0.6,10.0,0.0
2015-12-29 18:30:00,9.741437209302779,26.32106659532578,25.31666667,21.85,3.6,1014.0,-1.25,4.166666667,1.0,0.6,10.0,0.0
2015-12-29 18:45:00,9.732634726565992,26.300523953654505,25.325,21.875,3.6,1014.0,-1.125,4.25,1.0,0.6,10.0,0.0
