dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-17 07:00:00,19.50364300770027,17.622239523182742,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,17.560042716394168,15.062092946792946,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,16.119132908817242,13.751872832926074,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,15.093138576629135,13.435140851595039,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,14.420241752500324,13.794698246227913,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,14.045113729353984,14.498156153606507,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,13.912425800113278,15.213125710512664,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,13.96684925770138,15.67592210466945,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,14.153055395041456,15.897676727564836,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,14.415715505056687,15.958225021628046,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,14.699500880670225,15.937402429288303,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,14.958581164531415,15.901782040340292,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,15.185119398194244,15.864887534040632,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 16:00:00,15.1790392749919,15.276633394799605,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,15.131978419745455,15.292817106889427,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,15.09557168758463,15.314521193802047,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,15.071480469789574,15.342006982159582,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,15.06136615764044,15.375535798584108,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,15.066890142417385,15.415368969697733,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,15.089713815400565,15.461767822122535,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,15.131498567870127,15.514993682480625,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,15.193905791106227,15.575307877394085,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,15.277357054418507,15.642319140395658,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,15.377314639234571,15.713025832660625,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,15.488001005011528,15.783773722274914,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,15.603638611206474,15.850908577324455,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-18 07:00:00,21.366327867458846,20.910152922876392,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,19.579558919375447,19.197146959843664,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,18.06528018626661,17.753620396783255,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,16.80438637398654,16.56025825787351,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,15.777772188389447,15.597745567292792,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,14.966332335329563,14.846767349219446,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,14.350961520661102,14.28800862783183,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,13.912554450238268,13.902154427308288,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,13.632005829915295,13.669889771827188,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,13.490210365546384,13.571899685566866,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,13.46806276298577,13.588869192705689,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,13.546457728087654,13.701483317421989,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,13.706289966706256,13.89042708389414,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 16:00:00,15.888069334964735,15.592900860901699,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,15.798559617585573,15.48629447003732,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,15.706434553466213,15.382250008546093,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,15.613223099837525,15.282873583555359,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,15.520454213930421,15.190271302192507,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,15.429656852975766,15.106549271584866,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,15.342359974204454,15.03381359885982,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,15.260092534847386,14.974170391144721,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,15.184383492135446,14.929725755566912,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,15.11676180329951,14.902585799253785,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,15.058756425570483,14.894856629332669,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,15.011896316179245,14.908644352930946,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,14.977710432356687,14.946055077175947,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-21 07:00:00,15.494717588758421,15.648775374750258,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,15.494769561612506,15.649648813324475,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,15.494821304219425,15.650477094480872,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,15.494872817001633,15.651260318903187,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,15.49492410038158,15.651998587275152,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,15.494975154781704,15.652692000280485,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,15.49502598062447,15.653340658602913,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,15.495076578332315,15.653944662926161,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,15.49512694832769,15.654504113933964,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,15.495177091033044,15.655019112310042,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,15.495227006870827,15.655489758738124,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,15.495276696263485,15.655916153901938,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,15.495326159633475,15.656298398485207,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 16:00:00,15.496446572077938,15.65248887201069,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,15.496490522176945,15.651800074291609,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,15.496534257236949,15.65106974376889,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,15.496577777680395,15.650297981126249,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
2015-12-21 17:00:00,15.49662108392974,15.649484887047414,27.06666667,23.6,7.2,1014.6,-1.066666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-21 17:15:00,15.496664176407425,15.648630562216114,27.05,23.55,7.2,1014.475,-1.175,5.25,1.0,0.6,12.0,0.0
2015-12-21 17:30:00,15.4967070555359,15.647735107316082,27.03333333,23.5,7.2,1014.35,-1.283333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-21 17:45:00,15.496749721737613,15.646798623031032,27.01666667,23.45,7.2,1014.225,-1.391666667,5.083333333,1.0,0.6,12.0,0.0
2015-12-21 18:00:00,15.496792175435019,15.645821210044696,27.0,23.4,7.2,1014.1,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:15:00,15.49683441705056,15.644802969040814,26.9,23.4,6.6,1014.133333,-1.341666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:30:00,15.496876447006688,15.643744000703087,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,15.496918265725851,15.642644405715261,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,15.496959873630495,15.641504284761055,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-22 07:00:00,15.498717415179765,15.541093343544786,30.73333333,19.66666667,13.2,1014.033333,-2.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 07:15:00,15.498749210672946,15.538090787803421,30.71666667,19.65833333,12.9,1013.966667,-2.025,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 07:30:00,15.498780816474044,15.53505274028202,30.7,19.65,12.6,1013.9,-1.85,4.5,2.0,0.6,12.0,0.0
2015-12-22 07:45:00,15.498812233005529,15.531979301664308,30.68333333,19.64166667,12.3,1013.833333,-1.675,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 08:00:00,15.498843460689823,15.528870572634018,30.66666667,19.63333333,12.0,1013.766667,-1.5,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 08:15:00,15.498874499949396,15.525726653874864,30.65,19.625,11.7,1013.7,-1.325,4.25,2.0,0.6,12.0,0.0
2015-12-22 08:30:00,15.498905351206693,15.522547646070585,30.63333333,19.61666667,11.4,1013.633333,-1.15,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 08:45:00,15.498936014884153,15.5193336499049,30.61666667,19.60833333,11.1,1013.566667,-0.975,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:00:00,15.498966491404236,15.516084766061535,30.6,19.6,10.8,1013.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 09:15:00,15.498996781189387,15.512801095224226,30.375,19.75,10.2,1013.666667,-0.566666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:30:00,15.499026884662044,15.509482738076693,30.15,19.9,9.6,1013.833333,-0.333333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 09:45:00,15.499056802244679,15.506129795302666,29.925,20.05,9.0,1014.0,-0.1,4.25,2.0,0.6,12.0,0.0
2015-12-22 10:00:00,15.499086534359725,15.502742367585867,29.7,20.2,8.4,1014.166667,0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,15.499745563211865,15.411360397241635,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,15.499770795933125,15.407143568166815,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,15.499795854170465,15.402894871926133,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,15.499820738346338,15.398614409203295,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,15.499845448883194,15.394302280682039,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,15.499869986203475,15.389958587046097,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,15.49989435072964,15.385583428979185,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,15.499918542884133,15.381176907165036,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,15.4999425630894,15.376739122287375,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,15.499966411767886,15.372270175029929,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,15.499990089342056,15.36777016607643,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,15.500013596234345,15.363239196110596,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,15.500036932867205,15.358677365816154,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-23 07:00:00,15.500965146153804,15.10539116628989,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,15.500980657574491,15.099440517459175,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,15.500996019858196,15.093464042486202,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,15.50101123342735,15.087461842054687,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,15.501026298704426,15.081434016848366,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,15.501041216111858,15.075380667550961,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,15.5010559860721,15.069301894846197,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,15.501070609007595,15.063197799417805,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,15.501085085340804,15.057068481949505,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,15.501099415494163,15.050914043125033,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,15.501113599890122,15.044734583628108,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,15.50112763895114,15.038530204142466,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,15.501141533099654,15.03230100535182,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 16:00:00,15.501432617281456,14.875616220567313,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,15.501443025913375,14.868799261362982,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,15.501453300616465,14.861960100630554,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:45:00,15.501463441813181,14.85509883905375,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,15.501473449925964,14.848215577316306,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,15.501483325377267,14.841310416101935,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,15.501493068589525,14.834383456094384,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,15.501502679985206,14.827434797977359,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,15.501512159986751,14.820464542434602,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,15.501521509016616,14.813472790149822,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,15.50153072749723,14.806459641806764,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,15.50153981585106,14.799425198089144,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:00:00,15.501548774500547,14.7923695596807,25.66666667,21.6,2.4,1014.3,0.0,5.0,2.0,0.6,10.0,0.0
2015-12-28 07:00:00,15.499003818390328,10.99324061392545,29.3,21.8,15.6,1016.866667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 07:15:00,15.498996308774785,10.984409119318672,29.175,21.525,15.9,1016.883333,-1.425,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 07:30:00,15.498988852797707,10.975578680089727,29.05,21.25,16.2,1016.9,-1.25,5.0,2.0,0.6,12.0,0.0
2015-12-28 07:45:00,15.498981450881526,10.966749285799699,28.925,20.975,16.5,1016.916667,-1.075,5.0,1.833333333,0.6,12.0,0.0
2015-12-28 08:00:00,15.49897410344868,10.957920926009676,28.8,20.7,16.8,1016.933333,-0.9,5.0,1.666666667,0.6,12.0,0.0
2015-12-28 08:15:00,15.498966810921646,10.949093590280759,28.675,20.425,17.1,1016.95,-0.725,5.0,1.5,0.6,12.0,0.0
2015-12-28 08:30:00,15.498959573722846,10.94026726817403,28.55,20.15,17.4,1016.966667,-0.55,5.0,1.333333333,0.6,12.0,0.0
2015-12-28 08:45:00,15.498952392274756,10.931441949250582,28.425,19.875,17.7,1016.983333,-0.375,5.0,1.166666667,0.6,12.0,0.0
2015-12-28 09:00:00,15.498945266999804,10.922617623071504,28.3,19.6,18.0,1017.0,-0.2,5.0,1.0,0.6,12.0,0.0
2015-12-28 09:15:00,15.498938198320445,10.913794279197893,28.18333333,19.56666667,17.1,1017.075,-0.108333333,4.666666667,1.0,0.6,12.0,0.0
2015-12-28 09:30:00,15.498931186659124,10.904971907190836,28.06666667,19.53333333,16.2,1017.15,-0.016666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-28 09:45:00,15.4989242324383,10.896150496611416,27.95,19.5,15.3,1017.225,0.075,4.0,1.0,0.6,12.0,0.0
2015-12-28 10:00:00,15.498917336080416,10.88733003702074,27.83333333,19.46666667,14.4,1017.3,0.166666667,3.666666667,1.0,0.6,12.0,0.0
2015-12-28 16:00:00,15.498770280740025,10.675897162300622,25.43333333,19.13333333,2.4,1017.6,-0.3,2.0,1.0,0.6,10.0,0.0
2015-12-28 16:15:00,15.498764968251507,10.667097084782776,25.36666667,19.19166667,2.1,1017.525,-0.375,2.25,1.0,0.6,10.0,0.0
2015-12-28 16:30:00,15.49875972460959,10.658297686842033,25.3,19.25,1.8,1017.45,-0.45,2.5,1.0,0.6,10.0,0.0
2015-12-28 16:45:00,15.498754550236736,10.649498958039468,25.23333333,19.30833333,1.5,1017.375,-0.525,2.75,1.0,0.6,10.0,0.0
2015-12-28 17:00:00,15.498749445555385,10.640700887936177,25.16666667,19.36666667,1.2,1017.3,-0.6,3.0,1.0,0.6,10.0,0.0
2015-12-28 17:15:00,15.498744410987992,10.631903466093249,25.1,19.425,0.9,1017.225,-0.675,3.25,1.0,0.6,10.0,0.0
2015-12-28 17:30:00,15.498739446957009,10.623106682071775,25.03333333,19.48333333,0.6,1017.15,-0.75,3.5,1.0,0.6,10.0,0.0
2015-12-28 17:45:00,15.49873455388487,10.614310525432847,24.96666667,19.54166667,0.3,1017.075,-0.825,3.75,1.0,0.6,10.0,0.0
2015-12-28 18:00:00,15.498729732194034,10.60551498573756,24.9,19.6,0.0,1017.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:15:00,15.498724982306955,10.596720052546996,24.85833333,19.63333333,0.3,1016.975,-0.85,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:30:00,15.498720304646074,10.58792571542225,24.81666667,19.66666667,0.6,1016.95,-0.8,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:45:00,15.49871569963384,10.57913196392441,24.775,19.7,0.9,1016.925,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:00:00,15.498711167692704,10.570338787614572,24.73333333,19.73333333,1.2,1016.9,-0.7,4.0,1.0,0.6,10.0,0.0
2015-12-29 07:00:00,15.498587846126073,10.148738143206296,29.0,22.1,14.4,1014.433333,-2.266666667,6.0,3.333333333,0.6,10.0,0.0
2015-12-29 07:15:00,15.498587412168536,10.139960363444477,29.0,22.15,13.5,1014.466667,-1.933333333,6.0,3.166666667,0.6,10.0,0.0
2015-12-29 07:30:00,15.498587072404538,10.131182636925192,29.0,22.2,12.6,1014.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-12-29 07:45:00,15.498586827256528,10.122404953209534,29.0,22.25,11.7,1014.533333,-1.266666667,6.0,2.833333333,0.6,10.0,0.0
2015-12-29 08:00:00,15.498586677146955,10.113627301858589,29.0,22.3,10.8,1014.566667,-0.933333333,6.0,2.666666667,0.6,10.0,0.0
2015-12-29 08:15:00,15.498586622498268,10.104849672433444,29.0,22.35,9.9,1014.6,-0.6,6.0,2.5,0.6,10.0,0.0
2015-12-29 08:30:00,15.498586663732915,10.096072054495195,29.0,22.4,9.0,1014.633333,-0.266666667,6.0,2.333333333,0.6,10.0,0.0
2015-12-29 08:45:00,15.498586801273346,10.08729443760494,29.0,22.45,8.1,1014.666667,0.066666667,6.0,2.166666667,0.6,10.0,0.0
2015-12-29 09:00:00,15.498587035542009,10.078516811323755,29.0,22.5,7.2,1014.7,0.4,6.0,2.0,0.6,10.0,0.0
2015-12-29 09:15:00,15.498587366961356,10.069739165212736,28.86666667,22.525,7.5,1014.783333,0.45,6.0,1.916666667,0.6,10.0,0.0
2015-12-29 09:30:00,15.49858779595383,10.060961488832977,28.73333333,22.55,7.8,1014.866667,0.5,6.0,1.833333333,0.6,10.0,0.0
2015-12-29 09:45:00,15.498588322941881,10.052183771745566,28.6,22.575,8.1,1014.95,0.55,6.0,1.75,0.6,10.0,0.0
2015-12-29 10:00:00,15.498588948347955,10.043406003511596,28.46666667,22.6,8.4,1015.033333,0.6,6.0,1.666666667,0.6,10.0,0.0
2015-12-29 16:00:00,15.498634581869045,9.832697080763797,25.96666667,22.93333333,3.6,1015.0,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-12-29 16:15:00,15.49863780502168,9.823914641220275,25.88333333,22.79166667,3.6,1014.875,-0.5083333329999999,4.0,1.0,0.6,10.0,0.0
2015-12-29 16:30:00,15.498641137576012,9.815131879118548,25.8,22.65,3.6,1014.75,-0.65,4.0,1.0,0.6,10.0,0.0
2015-12-29 16:45:00,15.49864457995449,9.806348784019713,25.71666667,22.50833333,3.6,1014.625,-0.791666667,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:00:00,15.49864813257956,9.797565345484848,25.63333333,22.36666667,3.6,1014.5,-0.933333333,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:15:00,15.498651795873675,9.788781553075061,25.55,22.225,3.6,1014.375,-1.075,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:30:00,15.498655570259285,9.779997396351426,25.46666667,22.08333333,3.6,1014.25,-1.216666667,4.0,1.0,0.6,10.0,0.0
2015-12-29 17:45:00,15.498659456158832,9.771212864875043,25.38333333,21.94166667,3.6,1014.125,-1.358333333,4.0,1.0,0.6,10.0,0.0
2015-12-29 18:00:00,15.49866345399477,9.762427948207002,25.3,21.8,3.6,1014.0,-1.5,4.0,1.0,0.6,10.0,0.0
2015-12-29 18:15:00,15.498667564189546,9.753642635908392,25.30833333,21.825,3.6,1014.0,-1.375,4.083333333,1.0,0.6,10.0,0.0
2015-12-29 18:30:00,15.498671787165609,9.744856917540302,25.31666667,21.85,3.6,1014.0,-1.25,4.166666667,1.0,0.6,10.0,0.0
