dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-11 19:00:00,15.520419706531793,15.303003829671752,27.03333333,25.56666667,6.0,1008.866667,-1.333333333,6.0,3.0,0.6,10.0,0.0
2015-09-14 07:00:00,6.559531291942313,19.402337114277827,30.83333333,24.76666667,14.4,1008.666667,-1.4,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 07:15:00,5.8719628220504285,17.76629311322789,30.61666667,24.93333333,15.3,1008.683333,-1.2,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 07:30:00,5.270781880181191,16.43074336137762,30.4,25.1,16.2,1008.7,-1.0,7.5,3.5,0.6,12.0,0.0
2015-09-14 07:45:00,4.758531544062555,15.371736674036308,30.18333333,25.26666667,17.1,1008.716667,-0.8,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 08:00:00,4.3377548914224935,14.565321866513276,29.96666667,25.43333333,18.0,1008.733333,-0.6,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 08:15:00,4.010994999988967,13.987547754117813,29.75,25.6,18.9,1008.75,-0.4,7.75,3.75,0.6,12.0,0.0
2015-09-14 08:30:00,3.7807949474899454,13.614463152159233,29.53333333,25.76666667,19.8,1008.766667,-0.2,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 08:45:00,3.6496978116533936,13.422116875946836,29.31666667,25.93333333,20.7,1008.783333,4.44e-16,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 09:00:00,3.620246670207276,13.386557740789929,29.1,26.1,21.6,1008.8,0.2,8.0,4.0,0.6,12.0,0.166666667
2015-09-14 09:15:00,3.6949846008795593,13.483834561997812,28.925,26.05833333,20.1,1008.983333,0.3666666670000001,7.916666667,4.0,0.6,11.83333333,0.166666667
2015-09-14 09:30:00,3.876454681398209,13.689996154879793,28.75,26.01666667,18.6,1009.166667,0.533333333,7.833333333,4.0,0.6,11.66666667,0.166666667
2015-09-14 09:45:00,4.1671999894911895,13.981091334745178,28.575,25.975,17.1,1009.35,0.7,7.75,4.0,0.6,11.5,0.166666667
2015-09-14 10:00:00,4.569763602886468,14.333168916903267,28.4,25.93333333,15.6,1009.533333,0.8666666670000001,7.666666667,4.0,0.6,11.33333333,0.166666667
2015-09-14 16:00:00,14.985254896004086,14.805816979950617,26.46666667,24.93333333,8.4,1011.733333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:15:00,15.083206231962874,14.848908780369177,26.53333333,24.94166667,8.7,1011.641667,0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:30:00,15.213784294770793,14.921459264378633,26.6,24.95,9.0,1011.55,0.0,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:45:00,15.367615110767892,15.018043126519576,26.66666667,24.95833333,9.3,1011.458333,-0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:00:00,15.53532470629421,15.133235061332593,26.73333333,24.96666667,9.6,1011.366667,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:15:00,15.707539107689795,15.261609763358276,26.8,24.975,9.9,1011.275,-0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:30:00,15.874884341294713,15.397741927137222,26.86666667,24.98333333,10.2,1011.183333,-0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:45:00,16.02798643344898,15.536206247210018,26.93333333,24.99166667,10.5,1011.091667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:00:00,16.157471410492672,15.671577418117268,27.0,25.0,10.8,1011.0,-1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:15:00,16.25396529876582,15.798430134399547,26.925,24.96666667,10.2,1010.966667,-1.041666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:30:00,16.30809412460848,15.911339090597465,26.85,24.93333333,9.6,1010.933333,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:45:00,16.310483914360695,16.004878981251593,26.775,24.9,9.0,1010.9,-0.925,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:00:00,16.251760694362517,16.073624500902547,26.7,24.86666667,8.4,1010.866667,-0.8666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-15 07:00:00,3.9495157985577487,18.154523058425067,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,3.680226302049965,16.604691842286513,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,3.7702433150460006,15.53798194061827,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,4.106986236349942,14.872520130998293,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,4.577874464765873,14.526433191004536,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,5.070327399097877,14.417847898214955,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,5.47176443815004,14.464891030207513,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,5.669604980726442,14.585689364560144,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,5.590639953277838,14.712043318437006,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,5.31914639284163,14.830447867346926,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,4.978772864101893,14.941071626384952,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,4.6931679317426935,15.044083210646114,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,4.585980160448102,15.139651235225447,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 16:00:00,15.678887308369136,15.638615167663483,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,15.585968150845067,15.602894106082484,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,15.481410920866287,15.56411347729049,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,15.379228020209766,15.52244189638253,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,15.29343185065245,15.478047978453645,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 17:15:00,15.2380348139713,15.43110033859886,26.75,24.875,2.7,1009.425,-1.65,5.75,2.75,0.6,10.0,0.0
2015-09-15 17:30:00,15.223467793171055,15.381895447209034,26.6,24.78333333,3.0,1009.216667,-1.933333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 17:45:00,15.245835596167526,15.331241195858352,26.45,24.69166667,3.3,1009.008333,-2.216666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:00:00,15.297661512104284,15.280073331416814,26.3,24.6,3.6,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-15 18:15:00,15.371468830124927,15.22932760075443,26.24166667,24.58333333,3.9,1008.85,-2.325,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:30:00,15.459780839373035,15.179939750741196,26.18333333,24.56666667,4.2,1008.9,-2.15,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 18:45:00,15.55512082899218,15.132845528247126,26.125,24.55,4.5,1008.95,-1.975,5.75,2.75,0.6,10.0,0.0
2015-09-15 19:00:00,15.65001208812596,15.088980680142207,26.06666667,24.53333333,4.8,1009.0,-1.8,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-16 07:00:00,3.955760305138464,18.137842310776296,27.0,26.06666667,9.6,1009.2,-0.966666667,7.666666667,3.0,0.4,10.0,0.083333333
2015-09-16 07:15:00,3.823542918793828,16.284001191483352,27.15,26.10833333,9.3,1009.125,-0.958333333,7.583333333,3.0,0.425,10.0,0.083333333
2015-09-16 07:30:00,4.14085844295028,15.035123821501296,27.3,26.15,9.0,1009.05,-0.95,7.5,3.0,0.45,10.0,0.083333333
2015-09-16 07:45:00,4.439739329246005,14.4427163937426,27.45,26.19166667,8.7,1008.975,-0.941666667,7.416666667,3.0,0.475,10.0,0.083333333
2015-09-16 08:00:00,4.646872634941452,14.354326357306386,27.6,26.23333333,8.4,1008.9,-0.933333333,7.333333333,3.0,0.5,10.0,0.083333333
2015-09-16 08:15:00,4.787609068702639,14.566511475338444,27.75,26.275,8.1,1008.825,-0.925,7.25,3.0,0.525,10.0,0.083333333
2015-09-16 08:30:00,4.8872993391955815,14.87582951098456,27.9,26.31666667,7.8,1008.75,-0.916666667,7.166666667,3.0,0.55,10.0,0.083333333
2015-09-16 08:45:00,4.967270477212769,15.11537573279314,28.05,26.35833333,7.5,1008.675,-0.908333333,7.083333333,3.0,0.575,10.0,0.083333333
2015-09-16 09:00:00,5.032754802052562,15.264395430923019,28.2,26.4,7.2,1008.6,-0.9,7.0,3.0,0.6,10.0,0.076923077
2015-09-16 09:15:00,5.084960955139793,15.338671400935665,28.15833333,26.33333333,7.35,1008.7375,-0.8,7.0,2.916666667,0.5875,10.0,0.07051282099999999
2015-09-16 09:30:00,5.1250975778993,15.353986438392527,28.11666667,26.26666667,7.5,1008.875,-0.7,7.0,2.833333333,0.575,10.0,0.064102564
2015-09-16 09:45:00,5.154373311755915,15.326123338855078,28.075,26.2,7.65,1009.0125,-0.6,7.0,2.75,0.5625,10.0,0.057692308
2015-09-16 10:00:00,5.17399679813447,15.270864897884765,28.03333333,26.13333333,7.8,1009.15,-0.5,7.0,2.666666667,0.55,10.0,0.051282051
2015-09-16 16:00:00,4.794735055577721,16.178728624144064,26.93333333,24.8,9.6,1011.6,0.7,6.333333333,1.0,0.4,10.0,0.0
2015-09-16 16:15:00,4.809364605280204,16.20520698400839,26.86666667,24.8,9.3,1011.525,0.5,6.166666667,1.0,0.425,10.0,0.0
2015-09-16 16:30:00,4.831549022097515,16.218286680143198,26.8,24.8,9.0,1011.45,0.3,6.0,1.0,0.45,10.0,0.0
2015-09-16 16:45:00,4.8618787925652365,16.21651763824496,26.73333333,24.8,8.7,1011.375,0.1,5.833333333,1.0,0.475,10.0,0.0
2015-09-16 17:00:00,4.900944403218952,16.19844978401016,26.66666667,24.8,8.4,1011.3,-0.1,5.666666667,1.0,0.5,10.0,0.0
2015-09-16 17:15:00,4.949336340594242,16.162633043135262,26.6,24.8,8.1,1011.225,-0.3,5.5,1.0,0.525,10.0,0.0
2015-09-16 17:30:00,5.0076450912266885,16.107617341316747,26.53333333,24.8,7.8,1011.15,-0.5,5.333333333,1.0,0.55,10.0,0.0
2015-09-16 17:45:00,5.076461141651874,16.0319526042511,26.46666667,24.8,7.5,1011.075,-0.7,5.166666667,1.0,0.575,10.0,0.0
2015-09-16 18:00:00,5.156374978405383,15.934188757634788,26.4,24.8,7.2,1011.0,-0.9,5.0,1.0,0.6,10.0,0.0
2015-09-16 18:15:00,5.247977088022791,15.812875727164291,26.35833333,24.73333333,7.2,1010.925,-0.9,4.916666667,1.0,0.6,10.0,0.0
2015-09-16 18:30:00,5.351857957039688,15.666563438536086,26.31666667,24.66666667,7.2,1010.85,-0.9,4.833333333,1.0,0.6,10.0,0.0
2015-09-16 18:45:00,5.468608071991651,15.493801817446652,26.275,24.6,7.2,1010.775,-0.9,4.75,1.0,0.6,10.0,0.0
2015-09-16 19:00:00,5.5988179194142615,15.293140789592464,26.23333333,24.53333333,7.2,1010.7,-0.9,4.666666667,1.0,0.6,10.0,0.0
2015-09-17 07:00:00,6.351746430107268,18.98499034264316,31.03333333,25.03333333,13.2,1009.866667,-1.833333333,6.333333333,3.0,0.6,12.0,0.05
2015-09-17 07:15:00,4.609683322216193,17.67748242182403,30.76666667,24.91666667,12.9,1009.958333,-1.466666667,6.416666667,3.0,0.6,12.0,0.05
2015-09-17 07:30:00,4.099050255848428,16.778342877461025,30.5,24.8,12.6,1010.05,-1.1,6.5,3.0,0.6,12.0,0.05
2015-09-17 07:45:00,4.210973438814425,16.13500149050305,30.23333333,24.68333333,12.3,1010.141667,-0.7333333329999999,6.583333333,3.0,0.6,12.0,0.05
2015-09-17 08:00:00,4.435675737631767,15.6191049708985,29.96666667,24.56666667,12.0,1010.233333,-0.3666666670000001,6.666666667,3.0,0.6,12.0,0.05
2015-09-17 08:15:00,4.659766653646557,15.199167744593794,29.7,24.45,11.7,1010.325,4.44e-16,6.75,3.0,0.6,12.0,0.05
2015-09-17 08:30:00,4.8689523469120255,14.867921166534858,29.43333333,24.33333333,11.4,1010.416667,0.3666666670000001,6.833333333,3.0,0.6,12.0,0.05
2015-09-17 08:45:00,5.048938977481405,14.618096591667616,29.16666667,24.21666667,11.1,1010.508333,0.7333333329999999,6.916666667,3.0,0.6,12.0,0.05
2015-09-17 09:00:00,5.185432705407925,14.442425374937994,28.9,24.1,10.8,1010.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:15:00,5.264139690744824,14.333638871291909,28.88333333,24.05833333,10.2,1010.658333,1.066666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:30:00,5.270766093545328,14.284468435675285,28.86666667,24.01666667,9.6,1010.716667,1.033333333,7.0,3.0,0.6,12.0,0.0
2015-09-17 09:45:00,5.19101807386267,14.287645423034046,28.85,23.975,9.0,1010.775,1.0,7.0,3.0,0.6,12.0,0.0
2015-09-17 10:00:00,5.0106017917500845,14.335901188314116,28.83333333,23.93333333,8.4,1010.833333,0.966666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 16:00:00,15.153170677766065,15.790788834739265,28.03333333,24.16666667,3.6,1012.833333,0.833333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-17 16:15:00,14.969444277786186,15.73497674846406,27.94166667,24.10833333,3.6,1012.691667,0.5166666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-17 16:30:00,14.849042192199375,15.676494628293725,27.85,24.05,3.6,1012.55,0.2,6.5,2.5,0.6,12.0,0.0
2015-09-17 16:45:00,14.80595898236078,15.616381826797092,27.75833333,23.99166667,3.6,1012.408333,-0.116666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-17 17:00:00,14.832382219969551,15.555677696543,27.66666667,23.93333333,3.6,1012.266667,-0.433333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-17 17:15:00,14.915047729310794,15.495421590100293,27.575,23.875,3.6,1012.125,-0.75,6.75,2.75,0.6,12.0,0.0
2015-09-17 17:30:00,15.040691334669646,15.436652860037803,27.48333333,23.81666667,3.6,1011.983333,-1.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-17 17:45:00,15.19604886033122,15.380410858924375,27.39166667,23.75833333,3.6,1011.841667,-1.3833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-17 18:00:00,15.36785613058064,15.327734939328845,27.3,23.7,3.6,1011.7,-1.7,7.0,3.0,0.6,12.0,0.0
2015-09-17 18:15:00,15.542848969703028,15.279664453820047,27.25833333,23.675,3.6,1011.675,-1.583333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-17 18:30:00,15.707763201983507,15.237238754966825,27.21666667,23.65,3.6,1011.65,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-17 18:45:00,15.849334651707206,15.201497195338009,27.175,23.625,3.6,1011.625,-1.35,6.5,2.75,0.6,12.0,0.0
2015-09-17 19:00:00,15.954299143159234,15.17347912750244,27.13333333,23.6,3.6,1011.6,-1.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-18 07:00:00,4.3637808034938965,18.091789365320615,32.43333333,25.9,12.0,1010.066667,-1.2,7.0,4.0,0.6,11.33333333,0.021166667000000004
2015-09-18 07:15:00,4.1331151867982,16.370163230422445,32.36666667,25.85,11.4,1010.083333,-1.025,7.0,4.0,0.6,11.16666667,0.021166667000000004
2015-09-18 07:30:00,4.385442077007522,15.100883534948665,32.3,25.8,10.8,1010.1,-0.85,7.0,4.0,0.6,11.0,0.021166667000000004
2015-09-18 07:45:00,4.654381197015646,14.24259285942516,32.23333333,25.75,10.2,1010.116667,-0.675,7.0,4.0,0.6,10.83333333,0.021166667000000004
2015-09-18 08:00:00,4.854189820474712,13.739556512350044,32.16666667,25.7,9.6,1010.133333,-0.5,7.0,4.0,0.6,10.66666667,0.021166667000000004
2015-09-18 08:15:00,4.994284608726446,13.53244548421454,32.1,25.65,9.0,1010.15,-0.325,7.0,4.0,0.6,10.5,0.021166667000000004
2015-09-18 08:30:00,5.084082223112573,13.561930765509848,32.03333333,25.6,8.4,1010.166667,-0.15,7.0,4.0,0.6,10.33333333,0.021166667000000004
2015-09-18 08:45:00,5.132999324974822,13.768683346727176,31.96666667,25.55,7.8,1010.183333,0.025,7.0,4.0,0.6,10.16666667,0.021166667000000004
2015-09-18 09:00:00,5.150452575654917,14.093374218357727,31.9,25.5,7.2,1010.2,0.2,7.0,4.0,0.6,10.0,0.0
2015-09-18 09:15:00,5.145858636494587,14.476674370892715,31.63333333,25.525,6.9,1010.283333,0.266666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-18 09:30:00,5.128634168835552,14.859254794823332,31.36666667,25.55,6.6,1010.366667,0.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-18 09:45:00,5.1067628917069765,15.192344333183813,31.1,25.575,6.3,1010.45,0.4,6.5,3.5,0.6,10.0,0.0
2015-09-18 10:00:00,5.082496754887748,15.469403239180414,30.83333333,25.6,6.0,1010.533333,0.466666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-18 16:00:00,5.117826705696169,15.22947748097303,28.23333333,24.8,6.0,1011.066667,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-09-18 16:15:00,5.009095890295551,15.215663307374866,28.16666667,24.8,5.7,1010.958333,-0.3666666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-09-18 16:30:00,4.878646943399153,15.206896268086094,28.1,24.8,5.4,1010.85,-0.5,4.5,2.0,0.6,10.0,0.0
2015-09-18 16:45:00,4.745440241415848,15.202855170575175,28.03333333,24.8,5.1,1010.741667,-0.6333333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-09-18 17:00:00,4.628436160754508,15.203218822310564,27.96666667,24.8,4.8,1010.633333,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-09-18 17:15:00,4.546595077824005,15.207666030760734,27.9,24.8,4.5,1010.525,-0.9,4.25,2.0,0.6,10.0,0.0
2015-09-18 17:30:00,4.518877369033213,15.215875603394132,27.83333333,24.8,4.2,1010.416667,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 17:45:00,4.5642434107910015,15.227526347679238,27.76666667,24.8,3.9,1010.308333,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:00:00,4.701653579506246,15.242297071084499,27.7,24.8,3.6,1010.2,-1.3,4.0,2.0,0.6,10.0,0.0
2015-09-18 18:15:00,4.937916580074242,15.25986658107838,27.65833333,24.775,3.6,1010.183333,-1.208333333,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:30:00,5.231234431335988,15.279913685129348,27.61666667,24.75,3.6,1010.166667,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 18:45:00,5.527657480618907,15.302117190705848,27.575,24.725,3.6,1010.15,-1.025,4.25,2.0,0.6,10.0,0.0
2015-09-18 19:00:00,5.773236075250418,15.326155905276366,27.53333333,24.7,3.6,1010.133333,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-09-21 07:00:00,15.342620179624136,18.303905862883504,30.73333333,24.93333333,8.4,1006.3,-1.4333333330000002,7.333333333,3.333333333,0.5,11.33333333,0.021166667000000004
2015-09-21 07:15:00,14.189117086478188,16.758835006733598,30.41666667,24.94166667,8.7,1006.375,-1.141666667,7.416666667,3.416666667,0.475,11.16666667,0.021166667000000004
2015-09-21 07:30:00,13.980531957205768,15.801419784470976,30.1,24.95,9.0,1006.45,-0.85,7.5,3.5,0.45,11.0,0.021166667000000004
2015-09-21 07:45:00,14.344758926311851,15.259397980492876,29.78333333,24.95833333,9.3,1006.525,-0.558333333,7.583333333,3.583333333,0.425,10.83333333,0.021166667000000004
2015-09-21 08:00:00,14.909692128301394,14.960507379196546,29.46666667,24.96666667,9.6,1006.6,-0.266666667,7.666666667,3.666666667,0.4,10.66666667,0.021166667000000004
2015-09-21 08:15:00,15.369089003475993,14.759845512960052,29.15,24.975,9.9,1006.675,0.025,7.75,3.75,0.375,10.5,0.021166667000000004
2015-09-21 08:30:00,15.68016021532367,14.621948906084787,28.83333333,24.98333333,10.2,1006.75,0.316666667,7.833333333,3.833333333,0.35,10.33333333,0.021166667000000004
2015-09-21 08:45:00,15.865979733129072,14.538713830852974,28.51666667,24.99166667,10.5,1006.825,0.6083333329999999,7.916666667,3.916666667,0.325,10.16666667,0.021166667000000004
2015-09-21 09:00:00,15.949621526176848,14.502036559546847,28.2,25.0,10.8,1006.9,0.9,8.0,4.0,0.3,10.0,0.1455
2015-09-21 09:15:00,15.954159563751633,14.503813364448627,28.09166667,24.925,10.5,1007.05,0.975,7.833333333,3.916666667,0.325,10.16666667,0.1455
2015-09-21 09:30:00,15.902667815138075,14.535940517840526,27.98333333,24.85,10.2,1007.2,1.05,7.666666667,3.833333333,0.35,10.33333333,0.1455
2015-09-21 09:45:00,15.818220249620824,14.590314292004793,27.875,24.775,9.9,1007.35,1.125,7.5,3.75,0.375,10.5,0.1455
2015-09-21 10:00:00,15.72389083648452,14.65883095922363,27.76666667,24.7,9.6,1007.5,1.2,7.333333333,3.666666667,0.4,10.66666667,0.1455
2015-09-21 16:00:00,15.614603287592347,16.237024461142536,27.16666667,24.33333333,6.0,1009.566667,0.4,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:15:00,15.623357210614355,16.20898646373434,27.13333333,24.29166667,5.7,1009.433333,0.15,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:30:00,15.626740730821052,16.16625877941419,27.1,24.25,5.4,1009.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:45:00,15.624011347233205,16.108012254092138,27.06666667,24.20833333,5.1,1009.166667,-0.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:00:00,15.614426558871562,16.033417733678228,27.03333333,24.16666667,4.8,1009.033333,-0.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:15:00,15.597243864756901,15.941646064082516,27.0,24.125,4.5,1008.9,-0.85,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:30:00,15.571720763909989,15.83186809121504,26.96666667,24.08333333,4.2,1008.766667,-1.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:45:00,15.537114755351574,15.70325466098586,26.93333333,24.04166667,3.9,1008.633333,-1.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:00:00,15.492683338102436,15.554976619305027,26.9,24.0,3.6,1008.5,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:15:00,15.437684011183322,15.386204812082578,26.85833333,24.0,3.6,1008.533333,-1.4333333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-21 18:30:00,15.371374273615013,15.196110085228574,26.81666667,24.0,3.6,1008.566667,-1.266666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-21 18:45:00,15.297762870448725,14.985833165012512,26.775,24.0,3.6,1008.6,-1.1,6.75,2.75,0.6,12.0,0.0
2015-09-21 19:00:00,15.239863530857539,14.764394299141705,26.73333333,24.0,3.6,1008.633333,-0.933333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 07:00:00,7.687929431381322,39.645198869077,31.4,25.36666667,15.6,1007.3,-1.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-22 07:15:00,6.122988459929098,39.61311774204635,31.3,25.43333333,15.9,1007.3,-1.575,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-22 07:30:00,5.299276074962132,39.58847859720339,31.2,25.5,16.2,1007.3,-1.35,6.0,3.0,0.6,12.0,0.0
2015-09-22 07:45:00,4.755316544483747,39.57080377101986,31.1,25.56666667,16.5,1007.3,-1.125,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-22 08:00:00,4.3822371023140985,39.5596155999675,31.0,25.63333333,16.8,1007.3,-0.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 08:15:00,4.1593157237275555,39.554436420517995,30.9,25.7,17.1,1007.3,-0.675,5.5,2.5,0.6,12.0,0.0
2015-09-22 08:30:00,4.065830383998478,39.55478856914307,30.8,25.76666667,17.4,1007.3,-0.45,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-22 08:45:00,4.081059058401235,39.56019438231448,30.7,25.83333333,17.7,1007.3,-0.225,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-22 09:00:00,4.184279722210185,39.57017619650391,30.6,25.9,18.0,1007.3,0.0,5.0,2.0,0.6,12.0,0.0
