dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-12 17:15:00,39.962322537543024,15.479925162025475,28.05,24.45,6.3,1012.175,-0.925,5.25,3.0,0.6,10.0,0.0
2015-10-12 17:30:00,39.524167197691284,15.606357013405495,27.9,24.5,6.6,1012.05,-1.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 17:45:00,39.02915358133947,15.725828638093775,27.75,24.55,6.9,1011.925,-1.308333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:00:00,38.47469663969208,15.833232135377235,27.6,24.6,7.2,1011.8,-1.5,5.0,3.0,0.6,10.0,0.0
2015-10-12 18:15:00,37.85821132395354,15.923459604542813,27.51666667,24.59166667,7.5,1011.85,-1.325,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:30:00,37.177112585328345,15.991403144877415,27.43333333,24.58333333,7.8,1011.9,-1.15,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 18:45:00,36.42881537502094,16.03195485566797,27.35,24.575,8.1,1011.95,-0.975,5.25,3.0,0.6,10.0,0.0
2015-10-12 19:00:00,35.610734644235784,16.040006836201403,27.26666667,24.56666667,8.4,1012.0,-0.8,5.333333333,3.0,0.6,10.0,0.0
2015-10-14 07:00:00,39.88461978701535,40.03236983309953,28.73333333,25.63333333,8.4,1009.433333,-1.733333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:15:00,39.98358635613362,40.03613628114929,28.76666667,25.61666667,7.8,1009.366667,-1.6166666669999998,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:30:00,40.09433594757309,40.03995731849571,28.8,25.6,7.2,1009.3,-1.5,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:45:00,40.214292573690685,40.04383179598246,28.83333333,25.58333333,6.6,1009.233333,-1.3833333330000002,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:00:00,40.340880246843284,40.047758564453225,28.86666667,25.56666667,6.0,1009.166667,-1.266666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:15:00,40.47152297938778,40.051736474751664,28.9,25.55,5.4,1009.1,-1.15,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:30:00,40.60364478368111,40.055764377721424,28.93333333,25.53333333,4.8,1009.033333,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:45:00,40.73466967208015,40.05984112420619,28.96666667,25.51666667,4.2,1008.966667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:00:00,40.86202165694184,40.063965565049614,29.0,25.5,3.6,1008.9,-0.8,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:15:00,40.98312475062305,40.068136551095364,28.95,25.50833333,4.2,1008.966667,-0.666666667,7.0,3.833333333,0.6,10.0,0.0
2015-10-14 09:30:00,41.095402965480716,40.072352933187105,28.9,25.51666667,4.8,1009.033333,-0.533333333,7.0,3.666666667,0.6,10.0,0.0
2015-10-14 09:45:00,41.19628031387172,40.07661356216851,28.85,25.525,5.4,1009.1,-0.4,7.0,3.5,0.6,10.0,0.0
2015-10-14 10:00:00,41.28318080815298,40.08091728888323,28.8,25.53333333,6.0,1009.166667,-0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-10-14 16:00:00,31.44122471341393,39.94758237099589,27.5,23.66666667,4.8,1010.233333,0.133333333,6.666666667,1.0,0.6,10.0,0.0
2015-10-14 16:15:00,29.902021902202325,39.84808851377703,27.425,23.70833333,4.2,1010.066667,-0.133333333,6.583333333,1.0,0.6,10.0,0.0
2015-10-14 16:30:00,28.183849405643482,39.725517291550325,27.35,23.75,3.6,1009.9,-0.4,6.5,1.0,0.6,10.0,0.0
2015-10-14 16:45:00,26.328719647464446,39.59155015981771,27.275,23.79166667,3.0,1009.733333,-0.666666667,6.416666667,1.0,0.6,10.0,0.0
2015-10-14 17:00:00,24.392908245501715,39.4607829837765,27.2,23.83333333,2.4,1009.566667,-0.933333333,6.333333333,1.0,0.6,10.0,0.0
2015-10-14 17:15:00,22.443658922158207,39.34781162862407,27.125,23.875,1.8,1009.4,-1.2,6.25,1.0,0.6,10.0,0.0
2015-10-14 17:30:00,20.548360197885753,39.26723195955777,27.05,23.91666667,1.2,1009.233333,-1.466666667,6.166666667,1.0,0.6,10.0,0.0
2015-10-14 17:45:00,18.7682750531322,39.23363984177498,26.975,23.95833333,0.6,1009.066667,-1.733333333,6.083333333,1.0,0.6,10.0,0.0
2015-10-14 18:00:00,17.142934684961812,39.26163114047307,26.9,24.0,0.0,1008.9,-2.0,6.0,1.0,0.6,10.0,0.0
2015-10-14 18:15:00,15.706437344593006,39.36580172084937,26.825,24.0,0.9,1008.8,-1.933333333,5.916666667,1.0,0.6,10.0,0.0
2015-10-14 18:30:00,14.49288128324416,39.560747448101246,26.75,24.0,1.8,1008.7,-1.866666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-14 18:45:00,13.5304633741588,39.85216214141368,26.675,24.0,2.7,1008.6,-1.8,5.75,1.0,0.6,10.0,0.0
2015-10-14 19:00:00,12.823774978680945,40.21013143592201,26.6,24.0,3.6,1008.5,-1.733333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-15 07:00:00,39.7904819198199,39.75527975926572,31.93333333,22.4,9.6,1006.766667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:15:00,39.82527605313136,39.76200878470347,31.86666667,22.325,9.3,1006.758333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:30:00,39.857818718138105,39.76904427160178,31.8,22.25,9.0,1006.75,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:45:00,39.887811442034774,39.77617565645392,31.73333333,22.175,8.7,1006.741667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:00:00,39.91534179893503,39.78339684140288,31.66666667,22.1,8.4,1006.733333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:15:00,39.94049736295258,39.79070172859168,31.6,22.025,8.1,1006.725,-0.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:30:00,39.96336570820117,39.798084220163325,31.53333333,21.95,7.8,1006.716667,-0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:45:00,39.98403440879447,39.80553821826085,31.46666667,21.875,7.5,1006.708333,-0.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:00:00,40.00259103884621,39.81305762502728,31.4,21.8,7.2,1006.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:15:00,40.019123172470046,39.820636342605574,31.29166667,21.91666667,7.2,1006.8,0.008333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:30:00,40.03371838377976,39.82826827313884,31.18333333,22.03333333,7.2,1006.9,0.116666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:45:00,40.046464246889016,39.835947318770025,31.075,22.15,7.2,1007.0,0.225,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:00:00,40.05744833591153,39.843667381642156,30.96666667,22.26666667,7.2,1007.1,0.333333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 16:00:00,40.02021065469955,40.02539963470164,28.36666667,23.46666667,6.0,1008.0,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-15 16:15:00,40.01549796692801,40.03216332507788,28.28333333,23.38333333,6.6,1007.85,-0.34166666700000003,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-15 16:30:00,40.011104983602564,40.0388094884135,28.2,23.3,7.2,1007.7,-0.55,6.0,2.5,0.6,12.0,0.0
2015-10-15 16:45:00,40.00702155462519,40.045332026851504,28.11666667,23.21666667,7.8,1007.55,-0.7583333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-15 17:00:00,40.003237529897795,40.05172484253493,28.03333333,23.13333333,8.4,1007.4,-0.966666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-15 17:15:00,39.99974275932236,40.05798183760675,27.95,23.05,9.0,1007.25,-1.175,5.5,2.25,0.6,12.0,0.0
2015-10-15 17:30:00,39.99652709280079,40.06409691421003,27.86666667,22.96666667,9.6,1007.1,-1.3833333330000002,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-15 17:45:00,39.993580380235045,40.07006397448776,27.78333333,22.88333333,10.2,1006.95,-1.591666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-15 18:00:00,39.990892471527076,40.075876920582964,27.7,22.8,10.8,1006.8,-1.8,5.0,2.0,0.6,12.0,0.0
2015-10-15 18:15:00,39.9884532165788,40.08152965463866,27.63333333,22.68333333,10.5,1006.733333,-1.716666667,5.083333333,2.0,0.6,12.0,0.0
2015-10-15 18:30:00,39.986252465292175,40.08701607879785,27.56666667,22.56666667,10.2,1006.666667,-1.6333333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-10-15 18:45:00,39.98428006756913,40.09233009520357,27.5,22.45,9.9,1006.6,-1.55,5.25,2.0,0.6,12.0,0.0
2015-10-15 19:00:00,39.982525873311616,40.09746560599882,27.43333333,22.33333333,9.6,1006.533333,-1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-16 07:00:00,39.98936261852031,40.05960350120963,29.66666667,24.56666667,9.6,1003.833333,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-10-16 07:15:00,39.98971363530391,40.05371836096987,29.58333333,24.73333333,9.3,1003.816667,-1.541666667,7.416666667,4.0,0.6,12.0,0.0
2015-10-16 07:30:00,39.990060196268075,40.04773454143251,29.5,24.9,9.0,1003.8,-1.35,7.5,4.0,0.6,12.0,0.0
2015-10-16 07:45:00,39.990402324372546,40.041659684710666,29.41666667,25.06666667,8.7,1003.783333,-1.158333333,7.583333333,4.0,0.6,12.0,0.0
2015-10-16 08:00:00,39.990740042577045,40.03550143291741,29.33333333,25.23333333,8.4,1003.766667,-0.966666667,7.666666667,4.0,0.6,12.0,0.0
2015-10-16 08:15:00,39.99107337384128,40.029267428165824,29.25,25.4,8.1,1003.75,-0.775,7.75,4.0,0.6,12.0,0.0
2015-10-16 08:30:00,39.991402341125,40.022965312569006,29.16666667,25.56666667,7.8,1003.733333,-0.583333333,7.833333333,4.0,0.6,12.0,0.0
2015-10-16 08:45:00,39.991726967387905,40.01660272824006,29.08333333,25.73333333,7.5,1003.716667,-0.391666667,7.916666667,4.0,0.6,12.0,0.0
2015-10-16 09:00:00,39.992047275589755,40.01018731729207,29.0,25.9,7.2,1003.7,-0.2,8.0,4.0,0.6,12.0,0.166666667
2015-10-16 09:15:00,39.99236328869026,40.0037267218381,28.91666667,25.89166667,7.8,1003.725,-0.15833333300000002,8.0,4.0,0.6,11.83333333,0.166666667
2015-10-16 09:30:00,39.99267502964915,39.99722858399127,28.83333333,25.88333333,8.4,1003.75,-0.116666667,8.0,4.0,0.6,11.66666667,0.166666667
2015-10-16 09:45:00,39.992982521426136,39.99070054586465,28.75,25.875,9.0,1003.775,-0.075,8.0,4.0,0.6,11.5,0.166666667
2015-10-16 10:00:00,39.99328578698096,39.98415024957135,28.66666667,25.86666667,9.6,1003.8,-0.033333333,8.0,4.0,0.6,11.33333333,0.166666667
2015-10-16 16:00:00,39.99935598893546,39.84013518255871,28.53333333,25.33333333,7.2,1003.966667,-0.333333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:15:00,39.99956106084721,39.835512118852364,28.46666667,25.34166667,7.2,1003.733333,-0.6416666670000001,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:30:00,39.99976250348967,39.83106549191968,28.4,25.35,7.2,1003.5,-0.95,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:45:00,39.99996033982258,39.82680294387372,28.33333333,25.35833333,7.2,1003.266667,-1.258333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:00:00,40.00015459280567,39.82273211682758,28.26666667,25.36666667,7.2,1003.033333,-1.5666666669999998,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:15:00,40.00034528539865,39.81886065289438,28.2,25.375,7.2,1002.8,-1.875,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:30:00,40.00053244056127,39.81519619418717,28.13333333,25.38333333,7.2,1002.566667,-2.183333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:45:00,40.000716081253216,39.81174638281906,28.06666667,25.39166667,7.2,1002.333333,-2.491666667,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:00:00,40.00089623043427,39.808518860903135,28.0,25.4,7.2,1002.1,-2.8,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:15:00,40.00107291106411,39.80552127055249,27.975,25.38333333,7.2,1002.058333,-2.608333333,7.0,3.083333333,0.6,10.0,0.0
2015-10-16 18:30:00,40.0012461461025,39.80276125388022,27.95,25.36666667,7.2,1002.016667,-2.416666667,7.0,3.166666667,0.6,10.0,0.0
2015-10-16 18:45:00,40.00141595850914,39.80024645299939,27.925,25.35,7.2,1001.975,-2.225,7.0,3.25,0.6,10.0,0.0
2015-10-16 19:00:00,40.00158237124376,39.797984510023134,27.9,25.33333333,7.2,1001.933333,-2.0333333330000003,7.0,3.333333333,0.6,10.0,0.0
2015-10-21 07:00:00,40.003220189838345,39.73175846159535,30.76666667,24.5,16.8,1005.833333,-1.0,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:15:00,40.003257969925755,39.42422086036567,30.65833333,24.5,16.5,1005.866667,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:30:00,40.003295328694676,39.07930886627298,30.55,24.5,16.2,1005.9,-0.65,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:45:00,40.003332259249454,38.69538660632247,30.44166667,24.5,15.9,1005.933333,-0.475,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:00:00,40.00336875469433,38.27081820751935,30.33333333,24.5,15.6,1005.966667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:15:00,40.00340480813365,37.80396779686875,30.225,24.5,15.3,1006.0,-0.125,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:30:00,40.00344041267171,37.293199501375945,30.11666667,24.5,15.0,1006.033333,0.05,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:45:00,40.00347556141283,36.736877448046066,30.00833333,24.5,14.7,1006.066667,0.225,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:00:00,40.003510247461314,36.09070386445161,29.9,24.5,14.4,1006.1,0.4,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:15:00,40.003544463921436,35.13973338043397,29.725,24.39166667,14.7,1006.3,0.566666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-21 09:30:00,40.0035782038976,33.62635872640186,29.55,24.28333333,15.0,1006.5,0.7333333329999999,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-21 09:45:00,40.003611460494,31.35282522712279,29.375,24.175,15.3,1006.7,0.9,5.25,2.25,0.6,12.0,0.0
2015-10-21 10:00:00,40.00364422681501,28.40148127123578,29.2,24.06666667,15.6,1006.9,1.066666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-21 16:00:00,40.004265607101296,15.280184077763307,26.36666667,24.13333333,6.0,1008.7,-0.066666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-21 16:15:00,40.0042838754376,15.25751253775885,26.33333333,24.11666667,5.7,1008.55,-0.283333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-10-21 16:30:00,40.00430147421049,15.25586914639149,26.3,24.1,5.4,1008.4,-0.5,5.5,2.5,0.6,10.0,0.0
2015-10-21 16:45:00,40.004318396524354,15.272129177433696,26.26666667,24.08333333,5.1,1008.25,-0.716666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-10-21 17:00:00,40.00433463548345,15.303167904657927,26.23333333,24.06666667,4.8,1008.1,-0.933333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-21 17:15:00,40.00435018419208,15.345860601836641,26.2,24.05,4.5,1007.95,-1.15,5.75,2.75,0.6,10.0,0.0
2015-10-21 17:30:00,40.00436497318781,15.397137800710686,26.16666667,24.03333333,4.2,1007.8,-1.3666666669999998,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-21 17:45:00,40.00437868274109,15.454151064894376,26.13333333,24.01666667,3.9,1007.65,-1.583333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-10-21 18:00:00,40.0043909305556,15.514107215970409,26.1,24.0,3.6,1007.5,-1.8,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:15:00,40.00440133433504,15.574213075521483,26.09166667,24.00833333,3.9,1007.483333,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:30:00,40.004409511783095,15.631675465130296,26.08333333,24.01666667,4.2,1007.466667,-1.533333333,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:45:00,40.00441508060344,15.683701206379538,26.075,24.025,4.5,1007.45,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-21 19:00:00,40.004417658499776,15.727497120851913,26.06666667,24.03333333,4.8,1007.433333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-10-22 07:00:00,39.99353106316972,40.58543346757389,29.2,25.16666667,15.6,1006.6,-1.233333333,6.0,2.666666667,0.6,12.0,0.0
2015-10-22 07:15:00,39.99291877280723,41.12631226891085,29.15,25.15833333,15.0,1006.625,-1.041666667,6.0,2.583333333,0.6,12.0,0.0
2015-10-22 07:30:00,39.992284376705115,41.522541309177576,29.1,25.15,14.4,1006.65,-0.85,6.0,2.5,0.6,12.0,0.0
2015-10-22 07:45:00,39.9916274925671,41.6831313781875,29.05,25.14166667,13.8,1006.675,-0.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-10-22 08:00:00,39.99094773809684,41.51709326575402,29.0,25.13333333,13.2,1006.7,-0.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-10-22 08:15:00,39.99024473099801,40.933437761690605,28.95,25.125,12.6,1006.725,-0.275,6.0,2.25,0.6,12.0,0.0
2015-10-22 08:30:00,39.989518088974336,39.841175655810666,28.9,25.11666667,12.0,1006.75,-0.083333333,6.0,2.166666667,0.6,12.0,0.0
2015-10-22 08:45:00,39.98876742972948,38.18994461853228,28.85,25.10833333,11.4,1006.775,0.108333333,6.0,2.083333333,0.6,12.0,0.0
2015-10-22 09:00:00,39.98799237096715,36.09188984269205,28.8,25.1,10.8,1006.8,0.3,6.0,2.0,0.6,12.0,0.0
2015-10-22 09:15:00,39.98719253039103,33.699783401731246,28.71666667,25.05833333,11.7,1006.983333,0.458333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-22 09:30:00,39.98636752570478,31.166397369091147,28.63333333,25.01666667,12.6,1007.166667,0.6166666670000001,5.833333333,2.0,0.6,12.0,0.0
2015-10-22 09:45:00,39.98551697461211,28.652444135383853,28.55,24.975,13.5,1007.35,0.775,5.75,2.0,0.6,12.0,0.0
2015-10-22 10:00:00,39.984640494816716,26.335716904697925,28.46666667,24.93333333,14.4,1007.533333,0.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-10-22 16:00:00,39.97297670788997,15.323226194199936,27.13333333,24.06666667,12.0,1009.433333,0.2,6.0,2.0,0.6,12.0,0.0
2015-10-22 16:15:00,39.97391615697179,15.650294247524604,27.01666667,24.05833333,12.3,1009.366667,0.075,5.75,2.0,0.6,12.0,0.0
2015-10-22 16:30:00,39.97505489116819,15.966921998951442,26.9,24.05,12.6,1009.3,-0.05,5.5,2.0,0.6,12.0,0.0
2015-10-22 16:45:00,39.976402752249044,16.264681927491,26.78333333,24.04166667,12.9,1009.233333,-0.175,5.25,2.0,0.6,12.0,0.0
2015-10-22 17:00:00,39.97796958198417,16.535146512153837,26.66666667,24.03333333,13.2,1009.166667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-22 17:15:00,39.979765222143406,16.769888231950496,26.55,24.025,13.5,1009.1,-0.425,4.75,2.0,0.6,12.0,0.0
2015-10-22 17:30:00,39.98179951449659,16.960479565891546,26.43333333,24.01666667,13.8,1009.033333,-0.55,4.5,2.0,0.6,12.0,0.0
2015-10-22 17:45:00,39.98408230081357,17.098492992987527,26.31666667,24.00833333,14.1,1008.966667,-0.675,4.25,2.0,0.6,12.0,0.0
2015-10-22 18:00:00,39.98662342286421,17.175500992248995,26.2,24.0,14.4,1008.9,-0.8,4.0,2.0,0.6,12.0,0.0
2015-10-22 18:15:00,39.989432722418265,17.1830760426865,26.16666667,23.95833333,13.5,1008.883333,-0.75,4.166666667,2.0,0.6,12.0,0.0
2015-10-22 18:30:00,39.99252004124565,17.112790623310605,26.13333333,23.91666667,12.6,1008.866667,-0.7,4.333333333,2.0,0.6,12.0,0.0
2015-10-22 18:45:00,39.99589522111618,16.956217213131854,26.1,23.875,11.7,1008.85,-0.65,4.5,2.0,0.6,12.0,0.0
2015-10-22 19:00:00,39.99956810379968,16.704928291160794,26.06666667,23.83333333,10.8,1008.833333,-0.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-23 07:00:00,27.480306938994644,40.28867055228453,29.83333333,23.36666667,10.8,1008.666667,-1.5666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-10-23 07:15:00,25.420300681624354,40.2635999063888,29.89166667,23.38333333,10.8,1008.758333,-1.233333333,5.416666667,2.0,0.6,12.0,0.0
2015-10-23 07:30:00,23.467120077542358,40.2376606031811,29.95,23.4,10.8,1008.85,-0.9,5.5,2.0,0.6,12.0,0.0
2015-10-23 07:45:00,21.671907014821027,40.210953662752544,30.00833333,23.41666667,10.8,1008.941667,-0.566666667,5.583333333,2.0,0.6,12.0,0.0
2015-10-23 08:00:00,20.068442827706207,40.18358010519432,30.06666667,23.43333333,10.8,1009.033333,-0.233333333,5.666666667,2.0,0.6,12.0,0.0
2015-10-23 08:15:00,18.64753623591365,40.15564095059753,30.125,23.45,10.8,1009.125,0.1,5.75,2.0,0.6,12.0,0.0
2015-10-23 08:30:00,17.389252805526542,40.12723721905332,30.18333333,23.46666667,10.8,1009.216667,0.433333333,5.833333333,2.0,0.6,12.0,0.0
2015-10-23 08:45:00,16.27365810262808,40.09846993065284,30.24166667,23.48333333,10.8,1009.308333,0.7666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-10-23 09:00:00,15.280817693301456,40.06944010548719,30.3,23.5,10.8,1009.4,1.1,6.0,2.0,0.6,12.0,0.0
2015-10-23 09:15:00,14.390797143629882,40.04024876364753,30.16666667,23.56666667,11.1,1009.575,1.183333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-23 09:30:00,13.583662019696536,40.010996925225,30.03333333,23.63333333,11.4,1009.75,1.266666667,5.833333333,2.0,0.6,12.0,0.0
2015-10-23 09:45:00,12.839477887584625,39.981785610310716,29.9,23.7,11.7,1009.925,1.35,5.75,2.0,0.6,12.0,0.0
2015-10-23 10:00:00,12.13831031337734,39.95271583899585,29.76666667,23.76666667,12.0,1010.1,1.4333333330000002,5.666666667,2.0,0.6,12.0,0.0
2015-10-23 16:00:00,4.1858040888225245,39.56015664421211,27.13333333,23.36666667,3.6,1012.333333,0.3666666670000001,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-23 16:15:00,4.288945372087866,39.567456992501434,27.09166667,23.35833333,3.6,1012.191667,0.108333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-23 16:30:00,4.431636978812479,39.57752540675972,27.05,23.35,3.6,1012.05,-0.15,5.5,2.5,0.6,12.0,0.0
2015-10-23 16:45:00,4.615369227677455,39.590462907078056,27.00833333,23.34166667,3.6,1011.908333,-0.408333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-23 17:00:00,4.841827199262,39.60637051354762,26.96666667,23.33333333,3.6,1011.766667,-0.666666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-23 17:15:00,5.11269597414532,39.62534924625953,26.925,23.325,3.6,1011.625,-0.925,5.75,2.75,0.6,12.0,0.0
2015-10-23 17:30:00,5.429660632906618,39.64750012530492,26.88333333,23.31666667,3.6,1011.483333,-1.183333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-23 17:45:00,5.7944062561250975,39.672924170774934,26.84166667,23.30833333,3.6,1011.341667,-1.4416666669999998,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-23 18:00:00,6.208617924379968,39.70172240276069,26.8,23.3,3.6,1011.2,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:15:00,6.673980718250425,39.73399584135338,26.74166667,23.28333333,3.6,1011.258333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:30:00,7.19217971831568,39.769845506644074,26.68333333,23.26666667,3.6,1011.316667,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:45:00,7.761977669510511,39.80937241872394,26.625,23.25,3.6,1011.375,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-23 19:00:00,8.370447974192016,39.852677597684114,26.56666667,23.23333333,3.6,1011.433333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-26 07:00:00,40.201674422110024,39.99836030617736,32.0,25.26666667,9.6,1010.9,-1.9,7.666666667,3.333333333,0.6,12.0,0.0
2015-10-26 07:15:00,40.19663739970473,39.997714615381696,31.9,25.18333333,9.3,1010.925,-1.7,7.583333333,3.416666667,0.6,12.0,0.0
2015-10-26 07:30:00,40.19119718134732,39.99707971852124,31.8,25.1,9.0,1010.95,-1.5,7.5,3.5,0.6,12.0,0.0
2015-10-26 07:45:00,40.185370977012894,39.99645588068047,31.7,25.01666667,8.7,1010.975,-1.3,7.416666667,3.583333333,0.6,12.0,0.0
2015-10-26 08:00:00,40.17917599667647,39.99584336694385,31.6,24.93333333,8.4,1011.0,-1.1,7.333333333,3.666666667,0.6,12.0,0.0
2015-10-26 08:15:00,40.17262945031312,39.9952424423959,31.5,24.85,8.1,1011.025,-0.9,7.25,3.75,0.6,12.0,0.0
2015-10-26 08:30:00,40.1657485478979,39.99465337212108,31.4,24.76666667,7.8,1011.05,-0.7,7.166666667,3.833333333,0.6,12.0,0.0
2015-10-26 08:45:00,40.15855049940585,39.99407642120389,31.3,24.68333333,7.5,1011.075,-0.5,7.083333333,3.916666667,0.6,12.0,0.0
2015-10-26 09:00:00,40.151052514812044,39.9935118547288,31.2,24.6,7.2,1011.1,-0.3,7.0,4.0,0.6,12.0,0.0
2015-10-26 09:15:00,40.143271804091505,39.99295993778031,31.075,24.7,6.9,1011.216667,-0.15833333300000002,6.916666667,3.75,0.6,12.0,0.0
2015-10-26 09:30:00,40.135225577219316,39.9924209354429,30.95,24.8,6.6,1011.333333,-0.016666667,6.833333333,3.5,0.6,12.0,0.0
2015-10-26 09:45:00,40.12693104417053,39.99189511280104,30.825,24.9,6.3,1011.45,0.125,6.75,3.25,0.6,12.0,0.0
