dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-09 18:15:00,16.098236939080397,7.839759648671337,27.08333333,24.0,3.9,1011.791667,-0.925,4.083333333,1.0,0.6,12.0,0.0
2015-12-09 18:30:00,16.1945468335011,7.500928495084191,27.06666667,24.0,4.2,1011.783333,-0.85,4.166666667,1.0,0.6,12.0,0.0
2015-12-09 18:45:00,16.25817502452898,7.228368417155888,27.05,24.0,4.5,1011.775,-0.775,4.25,1.0,0.6,12.0,0.0
2015-12-09 19:00:00,16.292248137021915,7.039348450842682,27.03333333,24.0,4.8,1011.766667,-0.7,4.333333333,1.0,0.6,12.0,0.0
2015-12-10 07:00:00,16.024343296532653,15.608211751865444,30.93333333,22.96666667,8.4,1010.7,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:15:00,16.05483844671679,15.667867351694605,30.96666667,23.00833333,7.8,1010.675,-1.7583333330000002,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:30:00,16.072037745126632,15.718160414088421,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,16.072659265863102,15.75145009653992,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,16.053421083027086,15.760095556542124,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:15:00,16.0110412707195,15.736455951588066,31.1,23.175,5.4,1010.575,-0.925,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:30:00,15.942237903041248,15.672890439170773,31.13333333,23.21666667,4.8,1010.55,-0.716666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:45:00,15.843729054093233,15.563863108413448,31.16666667,23.25833333,4.2,1010.525,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:00:00,15.712232797976364,15.412257774960082,31.2,23.3,3.6,1010.5,-0.3,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:15:00,15.54446720879154,15.223063186084854,31.04166667,23.45,3.9,1010.591667,-0.183333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 09:30:00,15.337150360639674,15.001268089061933,30.88333333,23.6,4.2,1010.683333,-0.066666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 09:45:00,15.087000327621665,14.751861231165506,30.725,23.75,4.5,1010.775,0.05,5.5,2.25,0.6,12.0,0.0
2015-12-10 10:00:00,14.790735183838422,14.479831359669742,30.56666667,23.9,4.8,1010.866667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 16:00:00,16.056761886767767,14.242962243801815,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,16.19164885286033,14.014403726056988,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,16.276606827618064,13.702028088141255,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,16.315858966625473,13.303518364507255,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,16.31362842546709,12.816557589607642,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,16.274138359727434,12.243115907515454,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,16.201611924991028,11.602311900785436,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,16.100272276842386,10.917551261592742,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,15.974342570866034,10.212239682112527,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,15.8280459626465,9.509782854519946,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,15.665605607768304,8.833586470990152,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,15.491244661815966,8.207056223698299,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,15.309186280374012,7.6535978048195386,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-11 07:00:00,23.491324204773537,23.988068187612384,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,21.523832104929085,22.21340165402201,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,19.74145602021724,20.576732063739364,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,18.17190722348493,19.10955811180007,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,16.842896987579085,17.84337849323975,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,15.773452009755122,16.800921073716438,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,14.947860684902501,15.969830401377877,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,14.341726832319155,15.328980194994225,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,13.930654271303046,14.857244173335648,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,13.690246821152115,14.53349605517232,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,13.596108301164307,14.336609559274384,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,13.623842530637575,14.245458404412027,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,13.749053328869865,14.238916309355387,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 16:00:00,4.5481403281271655,5.3591505878994266,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,3.877326645418107,4.899440925249703,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,3.294929780110709,4.500508739696633,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,2.81460176053878,4.166692474095882,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,2.4458772144555674,3.8979932872291343,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,2.1972614194691853,3.693328016859585,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,2.0772596531877423,3.551613500750425,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,2.09437719321935,3.471766576664846,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,2.25711931717212,3.452704082366041,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,2.5739913026541617,3.4933428556172013,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,3.0534984272735866,3.5925997341815217,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,3.7041459686385054,3.74939155582219,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,4.530341870215218,3.962635158302402,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-17 07:00:00,14.803543739817847,15.598695624662144,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,14.76288429782798,15.60051043033739,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,14.728627697120626,15.602193432422421,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,14.700540511168613,15.603740321713286,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,14.67838931344476,15.605146789006042,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,14.661940677421903,15.606408525096755,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,14.650961176572867,15.607521220781472,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,14.645217384370465,15.608480566856267,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,14.644475874287545,15.609282254117177,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,14.648503219796913,15.609921973360267,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,14.657065994371404,15.610395415381598,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,14.669930771483846,15.61069827097722,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,14.68686412460706,15.610826230943193,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 16:00:00,15.70692843214446,15.550224650979896,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,15.749712564205527,15.544579728923154,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,15.790496182570848,15.53864787193424,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,15.829045860713249,15.532424770809214,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,15.865128172105553,15.52590611634413,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,15.898509690220596,15.519087599335053,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,15.928956988531196,15.511964910578037,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,15.956236640510173,15.504533740869135,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,15.980115219630369,15.496789781004406,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,16.00041811152739,15.488735116402507,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,16.01720595048802,15.480397410972525,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,16.030598182961818,15.471810723246126,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,16.040714255398377,15.463009111754987,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-18 07:00:00,15.014671940119648,15.455328633750865,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,15.010578071454306,15.477717459093867,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,15.00918036523023,15.50159428725606,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,15.010598267896974,15.526993176769118,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,15.014951225904126,15.55394818616473,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,15.022358685701235,15.582493373974554,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,15.032940093737887,15.612662798730293,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,15.046814896463644,15.644490518963606,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,15.064102540328074,15.678010593206176,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,15.084922471780764,15.713257079989695,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,15.109394137271268,15.750264037845824,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,15.137636983249164,15.789065525306249,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,15.169770456164011,15.82969560090265,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 16:00:00,16.36071868621156,14.463539717935667,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,16.352938143031302,14.084339560152342,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,16.333643778144193,13.67479532681237,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,16.30202953518318,13.238727911717687,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,16.257289357781215,12.779958208670216,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,16.198617189571213,12.302307111471885,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,16.12520697418612,11.809595513924627,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,16.03625265525888,11.305644309830365,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,15.93094817642243,10.796643464499542,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,15.808487481309712,10.298259229276686,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,15.668064513553656,9.828526927014837,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,15.508873216787205,9.405481880567024,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,15.330107534643304,9.047159412786296,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-21 07:00:00,15.389235073356414,15.552929081847726,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,15.39099339253909,15.545446673538327,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,15.392739923657556,15.537667358789186,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,15.394474699223034,15.529591747791926,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,15.396197751746733,15.52123725206992,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,15.39790911373985,15.512625483479498,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,15.399608817713617,15.503778053876974,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,15.401296896179225,15.494716575118685,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,15.402973381647902,15.48546265906094,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,15.404638306630847,15.476037917560074,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,15.406291703639278,15.466463962472398,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,15.407933605184402,15.456762405654244,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,15.409564043777428,15.446954858961927,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 16:00:00,15.445340213529587,15.235967602538825,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,15.446694644463749,15.230534162297538,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,15.4480384577373,15.225556640446491,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,15.449371685861447,15.22105664884201,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
2015-12-21 17:00:00,15.450694361347391,15.217055799340415,27.06666667,23.6,7.2,1014.6,-1.066666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-21 17:15:00,15.452006516706364,15.213575703798027,27.05,23.55,7.2,1014.475,-1.175,5.25,1.0,0.6,12.0,0.0
2015-12-21 17:30:00,15.453308184449568,15.210637974071169,27.03333333,23.5,7.2,1014.35,-1.283333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-21 17:45:00,15.454599397088206,15.208264222016172,27.01666667,23.45,7.2,1014.225,-1.391666667,5.083333333,1.0,0.6,12.0,0.0
2015-12-21 18:00:00,15.4558801871335,15.206476059489352,27.0,23.4,7.2,1014.1,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:15:00,15.457150587096653,15.205295098347031,26.9,23.4,6.6,1014.133333,-1.341666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:30:00,15.458410629488881,15.204742950445535,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,15.459660346821387,15.204841227641193,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,15.460899771605394,15.205611541790311,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-22 07:00:00,15.5089253439276,16.054359121215807,30.73333333,19.66666667,13.2,1014.033333,-2.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 07:15:00,15.509700260068113,16.066326034340438,30.71666667,19.65833333,12.9,1013.966667,-2.025,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 07:30:00,15.51046650922066,16.076339049854575,30.7,19.65,12.6,1013.9,-1.85,4.5,2.0,0.6,12.0,0.0
2015-12-22 07:45:00,15.511224123896453,16.084282500822667,30.68333333,19.64166667,12.3,1013.833333,-1.675,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 08:00:00,15.51197313660671,16.0900407203092,30.66666667,19.63333333,12.0,1013.766667,-1.5,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 08:15:00,15.51271357986263,16.093498041378627,30.65,19.625,11.7,1013.7,-1.325,4.25,2.0,0.6,12.0,0.0
2015-12-22 08:30:00,15.513445486175431,16.094538797095424,30.63333333,19.61666667,11.4,1013.633333,-1.15,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 08:45:00,15.514168888056322,16.09304732052405,30.61666667,19.60833333,11.1,1013.566667,-0.975,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:00:00,15.514883818016514,16.08890794472898,30.6,19.6,10.8,1013.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 09:15:00,15.515590308567214,16.082005002774668,30.375,19.75,10.2,1013.666667,-0.566666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:30:00,15.51628839221965,16.07222282772559,30.15,19.9,9.6,1013.833333,-0.333333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 09:45:00,15.516978101485007,16.059445752646212,29.925,20.05,9.0,1014.0,-0.1,4.25,2.0,0.6,12.0,0.0
2015-12-22 10:00:00,15.517659468874527,16.043558110601,29.7,20.2,8.4,1014.166667,0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,15.531594252614253,14.428350579378824,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,15.5320776392509,14.297107009139411,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,15.532553529303172,14.159745531610293,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,15.533021955282285,14.01615047985594,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,15.533482949699438,13.866206186940818,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,15.533936545065849,13.709796985929394,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,15.534382773892734,13.546807209886143,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,15.534821668691304,13.37712119187551,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,15.535253261972759,13.200477886767853,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,15.535677586248319,13.016034736656964,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,15.536094674029195,12.822803805442526,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,15.536504557826593,12.619797157024214,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,15.536907270151724,12.406026855301702,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-23 07:00:00,15.548441030106455,15.398238750654723,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,15.548532166523858,15.413786203321855,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,15.548617757029538,15.429483232376327,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,15.548697834134712,15.444912216002018,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,15.548772430350578,15.459655532382806,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,15.548841578188359,15.47329555970257,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,15.548905310159256,15.485414676145195,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,15.548963658774483,15.495595259894555,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,15.549016656545255,15.50353844913242,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,15.549064335982775,15.50942042203213,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,15.54910672959826,15.513536116764893,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,15.54914386990292,15.516180471501933,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,15.549175789407963,15.517648424414473,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 16:00:00,15.548460146792655,15.511538435537114,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,15.54837211245084,15.511268006392815,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,15.548279702600894,15.511000607561407,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
