dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-11 08:45:00,23.910484110694014,40.07785788662461,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,21.042582552113874,40.11409989749299,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,18.213239864065322,40.14312040848871,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,15.514563356264306,40.16548807909403,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,13.011182308942713,40.18177156879129,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,10.761195064247485,40.19253953706274,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 16:00:00,6.100176808641122,40.27482900179411,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,6.434310468304273,40.33252326616511,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,6.766153533552703,40.399487155649894,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,7.093495331479968,40.43209745794932,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,7.419124121530666,40.209963473638666,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,7.7470778962371565,39.46850263151181,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,8.081394648131797,37.9904201228161,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,8.426112369746946,35.74757218861276,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,8.78526905361496,32.81333933950271,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,9.162902692268199,29.47804811443173,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,9.563051278239024,26.09527668735425,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,9.989752804059787,23.030043684102125,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,10.447045262262854,20.504494717957297,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-17 07:00:00,39.632766566829694,40.197873230569776,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,39.68623100364819,40.02770574102868,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,39.74508912853568,39.861063949457396,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,39.80684512854128,39.701260506296684,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,39.869003190714075,39.551608061987295,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,39.929067502103244,39.41541926696996,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,39.984542249757816,39.296006771685406,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,40.03293162072696,39.196683226574415,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,40.07173980205975,39.120761282077694,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,40.09847098080533,39.07155358863599,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,40.11062934401278,39.052372796690065,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,40.10673913046063,39.06534210729404,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,40.089404785845254,39.107826923955656,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 16:00:00,39.55681772726789,39.86325146320233,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,38.341792496431054,38.714868506553714,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,36.800152318291055,37.06608457175209,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,34.94475791974143,34.95073946068091,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,32.823337268473644,32.40267297522358,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,30.498939045201894,29.48579895682489,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,28.061027541933232,26.397109901831307,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,25.60681877660246,23.410033610846966,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,23.23812005956271,20.77080052226582,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,21.052008959407235,18.6064570395354,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,19.122052785271453,16.899962881292318,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,17.51594128142638,15.60348233775815,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,16.301364192142984,14.669179699154437,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-18 07:00:00,39.55409379957509,39.91509132759313,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,39.56714540838843,39.9167345498029,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,39.58477959814977,39.91907901343118,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,39.60652078067533,39.922086553985686,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,39.63189336778144,39.92571900697417,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,39.6604217712844,39.9299382079044,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,39.69163040300045,39.934705992284044,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,39.72504367474589,39.939984195620866,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,39.76018599833699,39.94573465342261,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,39.796581785590064,39.951919201196986,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,39.83375544832136,39.958499674451716,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,39.871231398347184,39.965437908694575,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,39.90853404748381,39.97269573943326,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 16:00:00,40.18653805353375,40.58939862669367,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,40.176606640521506,40.19824537347147,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,40.16588050270821,39.3409959808176,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,40.15447124535336,37.859210255836025,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,40.14249047371647,35.64899505535273,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,40.130049793057104,32.824645435081464,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,40.11726080863471,29.58307833619125,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,40.10423512570889,26.232899170658502,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,40.0910843495391,23.07548079344745,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,40.07792008538493,20.28012957043037,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,40.06485393850583,17.983287963238055,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,40.05199751416136,16.321398433501276,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,40.03946241761104,15.369886813286495,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-21 07:00:00,40.00685529310472,39.92803060589468,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,40.006765928130676,39.89006134946652,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,40.00667699518272,39.848233622788456,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,40.00658849343265,39.802928616507494,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,40.00650042205236,39.75663189644985,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,40.00641278021366,39.712355122236545,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,40.00632556708841,39.67310995348862,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,40.00623878184847,39.64190804982706,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,40.00615242366568,39.62176107087291,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,40.006066491711906,39.61568067624717,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,40.00598098515896,39.62667852557085,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,40.00589590317875,39.65776627846501,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,40.005811244943054,39.711955594550616,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 16:00:00,40.003904417461094,14.883744322459496,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,40.003830083690296,14.432493320966152,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,40.003756152132134,14.142467435776716,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,40.00368262195847,13.995575704835105,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
2015-12-21 17:00:00,40.00360949234114,13.973727166085252,27.06666667,23.6,7.2,1014.6,-1.066666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-21 17:15:00,40.00353676245201,14.058830857471076,27.05,23.55,7.2,1014.475,-1.175,5.25,1.0,0.6,12.0,0.0
2015-12-21 17:30:00,40.00346443146291,14.232795816936505,27.03333333,23.5,7.2,1014.35,-1.283333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-21 17:45:00,40.003392498545686,14.477531082425447,27.01666667,23.45,7.2,1014.225,-1.391666667,5.083333333,1.0,0.6,12.0,0.0
2015-12-21 18:00:00,40.00332096287221,14.77494569188185,27.0,23.4,7.2,1014.1,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:15:00,40.00324982361432,15.10694868324962,26.9,23.4,6.6,1014.133333,-1.341666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:30:00,40.003179079943855,15.455449094472687,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,40.00310873103268,15.802355963494973,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,40.00303877605265,16.1295783282604,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-22 07:00:00,40.00012796827462,39.897589659374546,30.73333333,19.66666667,13.2,1014.033333,-2.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 07:15:00,40.0000763014358,40.05199997165534,30.71666667,19.65833333,12.9,1013.966667,-2.025,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 07:30:00,40.00002498712057,40.16484249229022,30.7,19.65,12.6,1013.9,-1.85,4.5,2.0,0.6,12.0,0.0
2015-12-22 07:45:00,39.9999740245008,40.23748603251254,30.68333333,19.64166667,12.3,1013.833333,-1.675,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 08:00:00,39.99992341274836,40.276146295033826,30.66666667,19.63333333,12.0,1013.766667,-1.5,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 08:15:00,39.999873151035054,40.28703898256568,30.65,19.625,11.7,1013.7,-1.325,4.25,2.0,0.6,12.0,0.0
2015-12-22 08:30:00,39.99982323853277,40.27637979781966,30.63333333,19.61666667,11.4,1013.633333,-1.15,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 08:45:00,39.99977367441334,40.250384443507286,30.61666667,19.60833333,11.1,1013.566667,-0.975,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:00:00,39.99972445784861,40.21526862234021,30.6,19.6,10.8,1013.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 09:15:00,39.99967558801044,40.177248037029926,30.375,19.75,10.2,1013.666667,-0.566666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:30:00,39.99962706407068,40.14148225567849,30.15,19.9,9.6,1013.833333,-0.333333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 09:45:00,39.999578885201174,40.10890630794992,29.925,20.05,9.0,1014.0,-0.1,4.25,2.0,0.6,12.0,0.0
2015-12-22 10:00:00,39.99953105057377,40.07939908889864,29.7,20.2,8.4,1014.166667,0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,39.99848413895606,39.97697157645585,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,39.99844464123235,39.98482346703681,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,39.99840546621883,39.99259535771104,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,39.998366613087356,40.00016614353302,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,39.998328081009774,40.00741471955722,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,39.99828986915794,40.014219980838064,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,39.99825197670367,40.020460822430024,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,39.99821440281886,40.02601613938758,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,39.99817714667533,40.03078703425842,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,39.99814020744493,40.03476343956324,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,39.99810358429953,40.03795749531599,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,39.99806727641098,40.04038134153061,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,39.99803128295109,40.04204711822104,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-23 07:00:00,39.99665713326253,39.46845891216481,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,39.996635532323936,39.447850799248094,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,39.99661420440649,39.427091617504274,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,39.99659314868207,39.40619350694728,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,39.99657236432251,39.38516860759104,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,39.99655185049966,39.36402905944951,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,39.99653160638537,39.3427870025366,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,39.99651163115149,39.32145457686629,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,39.99649192396985,39.30004392245253,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,39.996472484012344,39.2785671793092,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,39.996453310450775,39.25703648745029,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,39.996434402457034,39.23546398688975,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,39.99641575920294,39.21386181764148,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 16:00:00,39.99604558981043,38.699084920656695,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,39.996033295898826,38.677842707248786,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,39.996021245194996,38.65661581969172,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:45:00,39.99600943687074,38.63540409591661,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,39.99599787009794,38.61420737385445,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,39.99598654404843,38.59302549143629,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,39.99597545789406,38.571858286593155,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,39.99596461080667,38.550705597256105,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,39.99595400195814,38.52956726135614,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,39.995943630520294,38.508443116824346,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,39.995933495664985,38.48733300159172,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,39.995923596564076,38.46623675358932,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:00:00,39.995913932389385,38.445154210748186,25.66666667,21.6,2.4,1014.3,0.0,5.0,2.0,0.6,10.0,0.0
2015-12-28 07:00:00,40.00250599600176,29.50765385216683,29.3,21.8,15.6,1016.866667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 07:15:00,40.0025202410399,29.486970826857586,29.175,21.525,15.9,1016.883333,-1.425,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 07:30:00,40.002534361586974,29.466287929096346,29.05,21.25,16.2,1016.9,-1.25,5.0,2.0,0.6,12.0,0.0
2015-12-28 07:45:00,40.00254835681483,29.445605157223138,28.925,20.975,16.5,1016.916667,-1.075,5.0,1.833333333,0.6,12.0,0.0
2015-12-28 08:00:00,40.00256222589529,29.424922509577986,28.8,20.7,16.8,1016.933333,-0.9,5.0,1.666666667,0.6,12.0,0.0
2015-12-28 08:15:00,40.00257596800023,29.404239984500915,28.675,20.425,17.1,1016.95,-0.725,5.0,1.5,0.6,12.0,0.0
2015-12-28 08:30:00,40.00258958230149,29.38355758033193,28.55,20.15,17.4,1016.966667,-0.55,5.0,1.333333333,0.6,12.0,0.0
2015-12-28 08:45:00,40.00260306797093,29.36287529541109,28.425,19.875,17.7,1016.983333,-0.375,5.0,1.166666667,0.6,12.0,0.0
2015-12-28 09:00:00,40.00261642418039,29.342193128078375,28.3,19.6,18.0,1017.0,-0.2,5.0,1.0,0.6,12.0,0.0
2015-12-28 09:15:00,40.00262965010172,29.32151107667386,28.18333333,19.56666667,17.1,1017.075,-0.108333333,4.666666667,1.0,0.6,12.0,0.0
2015-12-28 09:30:00,40.00264274490676,29.30082913953753,28.06666667,19.53333333,16.2,1017.15,-0.016666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-28 09:45:00,40.002655707767374,29.28014731500941,27.95,19.5,15.3,1017.225,0.075,4.0,1.0,0.6,12.0,0.0
2015-12-28 10:00:00,40.002668537855406,29.25946560142953,27.83333333,19.46666667,14.4,1017.3,0.166666667,3.666666667,1.0,0.6,12.0,0.0
2015-12-28 16:00:00,40.002934475002775,28.763133444045273,25.43333333,19.13333333,2.4,1017.6,-0.3,2.0,1.0,0.6,10.0,0.0
2015-12-28 16:15:00,40.002943716627385,28.74245396467897,25.36666667,19.19166667,2.1,1017.525,-0.375,2.25,1.0,0.6,10.0,0.0
2015-12-28 16:30:00,40.002952803947494,28.72177455310153,25.3,19.25,1.8,1017.45,-0.45,2.5,1.0,0.6,10.0,0.0
2015-12-28 16:45:00,40.002961736134964,28.70109520765295,25.23333333,19.30833333,1.5,1017.375,-0.525,2.75,1.0,0.6,10.0,0.0
2015-12-28 17:00:00,40.00297051236164,28.680415926673266,25.16666667,19.36666667,1.2,1017.3,-0.6,3.0,1.0,0.6,10.0,0.0
2015-12-28 17:15:00,40.00297913179936,28.65973670850249,25.1,19.425,0.9,1017.225,-0.675,3.25,1.0,0.6,10.0,0.0
2015-12-28 17:30:00,40.00298759361999,28.639057551480647,25.03333333,19.48333333,0.6,1017.15,-0.75,3.5,1.0,0.6,10.0,0.0
2015-12-28 17:45:00,40.002995896995394,28.618378453947788,24.96666667,19.54166667,0.3,1017.075,-0.825,3.75,1.0,0.6,10.0,0.0
2015-12-28 18:00:00,40.00300404109737,28.59769941424391,24.9,19.6,0.0,1017.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:15:00,40.00301202509782,28.577020430709037,24.85833333,19.63333333,0.3,1016.975,-0.85,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:30:00,40.00301984816856,28.556341501683196,24.81666667,19.66666667,0.6,1016.95,-0.8,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:45:00,40.003027509481456,28.535662625506397,24.775,19.7,0.9,1016.925,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:00:00,40.00303500820836,28.51498380051869,24.73333333,19.73333333,1.2,1016.9,-0.7,4.0,1.0,0.6,10.0,0.0
2015-12-29 07:00:00,40.003187514215476,27.52242786392068,29.0,22.1,14.4,1014.433333,-2.266666667,6.0,3.333333333,0.6,10.0,0.0
2015-12-29 07:15:00,40.00318603174411,27.501749513726306,29.0,22.15,13.5,1014.466667,-1.933333333,6.0,3.166666667,0.6,10.0,0.0
2015-12-29 07:30:00,40.0031843452792,27.481071131722175,29.0,22.2,12.6,1014.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-12-29 07:45:00,40.0031824539926,27.460392716248304,29.0,22.25,11.7,1014.533333,-1.266666667,6.0,2.833333333,0.6,10.0,0.0
2015-12-29 08:00:00,40.0031803570562,27.439714265644717,29.0,22.3,10.8,1014.566667,-0.933333333,6.0,2.666666667,0.6,10.0,0.0
2015-12-29 08:15:00,40.00317805364181,27.419035778251448,29.0,22.35,9.9,1014.6,-0.6,6.0,2.5,0.6,10.0,0.0
