dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-17 09:45:00,14.16901301155052,14.824903341416931,28.85,23.975,9.0,1010.775,1.0,7.0,3.0,0.6,12.0,0.0
2015-09-17 10:00:00,14.614855217070602,15.200236387208625,28.83333333,23.93333333,8.4,1010.833333,0.966666667,7.0,3.0,0.6,12.0,0.0
2015-09-17 16:00:00,16.08049331931153,15.799617335588962,28.03333333,24.16666667,3.6,1012.833333,0.833333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-17 16:15:00,16.5305409858334,16.183996703791433,27.94166667,24.10833333,3.6,1012.691667,0.5166666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-17 16:30:00,16.829050605799253,16.45623253900924,27.85,24.05,3.6,1012.55,0.2,6.5,2.5,0.6,12.0,0.0
2015-09-17 16:45:00,16.94412231699674,16.593488891725446,27.75833333,23.99166667,3.6,1012.408333,-0.116666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-17 17:00:00,16.892040390978153,16.606464286353802,27.66666667,23.93333333,3.6,1012.266667,-0.433333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-17 17:15:00,16.70113513273695,16.514240865790725,27.575,23.875,3.6,1012.125,-0.75,6.75,2.75,0.6,12.0,0.0
2015-09-17 17:30:00,16.399736847266592,16.335900772932632,27.48333333,23.81666667,3.6,1011.983333,-1.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-17 17:45:00,16.016175839560518,16.090526150675952,27.39166667,23.75833333,3.6,1011.841667,-1.3833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-17 18:00:00,15.578782414612196,15.797199141917098,27.3,23.7,3.6,1011.7,-1.7,7.0,3.0,0.6,12.0,0.0
2015-09-17 18:15:00,15.115886877415063,15.475001889552493,27.25833333,23.675,3.6,1011.675,-1.583333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-17 18:30:00,14.655819532962587,15.14301653647855,27.21666667,23.65,3.6,1011.65,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-17 18:45:00,14.226910686248221,14.82032522559169,27.175,23.625,3.6,1011.625,-1.35,6.5,2.75,0.6,12.0,0.0
2015-09-17 19:00:00,13.857490642265414,14.526010099788337,27.13333333,23.6,3.6,1011.6,-1.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-18 07:00:00,19.090441516809303,18.518911833844786,32.43333333,25.9,12.0,1010.066667,-1.2,7.0,4.0,0.6,11.33333333,0.021166667000000004
2015-09-18 07:15:00,17.282332422139355,16.67068934292707,32.36666667,25.85,11.4,1010.083333,-1.025,7.0,4.0,0.6,11.16666667,0.021166667000000004
2015-09-18 07:30:00,15.868350612277435,15.269341688276775,32.3,25.8,10.8,1010.1,-0.85,7.0,4.0,0.6,11.0,0.021166667000000004
2015-09-18 07:45:00,14.894831624142515,14.350106575861886,32.23333333,25.75,10.2,1010.116667,-0.675,7.0,4.0,0.6,10.83333333,0.021166667000000004
2015-09-18 08:00:00,14.316058981701744,13.857821119896956,32.16666667,25.7,9.6,1010.133333,-0.5,7.0,4.0,0.6,10.66666667,0.021166667000000004
2015-09-18 08:15:00,14.063303205684312,13.714722286658242,32.1,25.65,9.0,1010.15,-0.325,7.0,4.0,0.6,10.5,0.021166667000000004
2015-09-18 08:30:00,14.067834816819413,13.843047042421976,32.03333333,25.6,8.4,1010.166667,-0.15,7.0,4.0,0.6,10.33333333,0.021166667000000004
2015-09-18 08:45:00,14.260924335836227,14.165032353464394,31.96666667,25.55,7.8,1010.183333,0.025,7.0,4.0,0.6,10.16666667,0.021166667000000004
2015-09-18 09:00:00,14.573842283463955,14.60291518606174,31.9,25.5,7.2,1010.2,0.2,7.0,4.0,0.6,10.0,0.0
2015-09-18 09:15:00,14.93785918043178,15.078932506490252,31.63333333,25.525,6.9,1010.283333,0.266666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-18 09:30:00,15.284245547468885,15.515321281026152,31.36666667,25.55,6.6,1010.366667,0.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-18 09:45:00,15.556986862620946,15.849105879960128,31.1,25.575,6.3,1010.45,0.4,6.5,3.5,0.6,10.0,0.0
2015-09-18 10:00:00,15.75092843319957,16.076460289640625,30.83333333,25.6,6.0,1010.533333,0.466666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-18 16:00:00,15.379321663918738,15.42894534776206,28.23333333,24.8,6.0,1011.066667,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-09-18 16:15:00,15.624350611084305,15.56590467725092,28.16666667,24.8,5.7,1010.958333,-0.3666666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-09-18 16:30:00,15.859344109012511,15.674268466793635,28.1,24.8,5.4,1010.85,-0.5,4.5,2.0,0.6,10.0,0.0
2015-09-18 16:45:00,16.06535471189237,15.755953565267749,28.03333333,24.8,5.1,1010.741667,-0.6333333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-09-18 17:00:00,16.223434973912852,15.812876821550827,27.96666667,24.8,4.8,1010.633333,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-09-18 17:15:00,16.31463744926297,15.84695508452041,27.9,24.8,4.5,1010.525,-0.9,4.25,2.0,0.6,10.0,0.0
2015-09-18 17:30:00,16.320014692131696,15.860105203054054,27.83333333,24.8,4.2,1010.416667,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 17:45:00,16.220619256708048,15.85424402602932,27.76666667,24.8,3.9,1010.308333,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:00:00,15.997503697180994,15.831288402323755,27.7,24.8,3.6,1010.2,-1.3,4.0,2.0,0.6,10.0,0.0
2015-09-18 18:15:00,15.643876289032221,15.789754833370203,27.65833333,24.775,3.6,1010.183333,-1.208333333,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:30:00,15.201568192914221,15.714558430822695,27.61666667,24.75,3.6,1010.166667,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 18:45:00,14.724566290772152,15.587213958890569,27.575,24.725,3.6,1010.15,-1.025,4.25,2.0,0.6,10.0,0.0
2015-09-18 19:00:00,14.266857464551174,15.389236181783145,27.53333333,24.7,3.6,1010.133333,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-09-21 07:00:00,19.297943446513678,18.182077505807253,30.73333333,24.93333333,8.4,1006.3,-1.4333333330000002,7.333333333,3.333333333,0.5,11.33333333,0.021166667000000004
2015-09-21 07:15:00,17.496216153614633,16.64834088702859,30.41666667,24.94166667,8.7,1006.375,-1.141666667,7.416666667,3.416666667,0.475,11.16666667,0.021166667000000004
2015-09-21 07:30:00,16.075026946410457,15.721042564634757,30.1,24.95,9.0,1006.45,-0.85,7.5,3.5,0.45,11.0,0.021166667000000004
2015-09-21 07:45:00,15.013958040725038,15.217876051841936,29.78333333,24.95833333,9.3,1006.525,-0.558333333,7.583333333,3.583333333,0.425,10.83333333,0.021166667000000004
2015-09-21 08:00:00,14.292591652382267,14.95653486186633,29.46666667,24.96666667,9.6,1006.6,-0.266666667,7.666666667,3.666666667,0.4,10.66666667,0.021166667000000004
2015-09-21 08:15:00,13.885248662930865,14.784000332533948,29.15,24.975,9.9,1006.675,0.025,7.75,3.75,0.375,10.5,0.021166667000000004
2015-09-21 08:30:00,13.745204616818846,14.66440510011001,28.83333333,24.98333333,10.2,1006.75,0.316666667,7.833333333,3.833333333,0.35,10.33333333,0.021166667000000004
2015-09-21 08:45:00,13.82047372421908,14.591169625469565,28.51666667,24.99166667,10.5,1006.825,0.6083333329999999,7.916666667,3.916666667,0.325,10.16666667,0.021166667000000004
2015-09-21 09:00:00,14.059070195304425,14.557714369487655,28.2,25.0,10.8,1006.9,0.9,8.0,4.0,0.3,10.0,0.1455
2015-09-21 09:15:00,14.409008240247733,14.55745979303932,28.09166667,24.925,10.5,1007.05,0.975,7.833333333,3.916666667,0.325,10.16666667,0.1455
2015-09-21 09:30:00,14.818302069221867,14.583826356999614,27.98333333,24.85,10.2,1007.2,1.05,7.666666667,3.833333333,0.35,10.33333333,0.1455
2015-09-21 09:45:00,15.234965892399687,14.630234522243581,27.875,24.775,9.9,1007.35,1.125,7.5,3.75,0.375,10.5,0.1455
2015-09-21 10:00:00,15.607013919954046,14.690104749646249,27.76666667,24.7,9.6,1007.5,1.2,7.333333333,3.666666667,0.4,10.66666667,0.1455
2015-09-21 16:00:00,15.68465236868899,16.234261868038573,27.16666667,24.33333333,6.0,1009.566667,0.4,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:15:00,15.886986114779672,16.208840521699,27.13333333,24.29166667,5.7,1009.433333,0.15,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:30:00,16.0811262956981,16.168776053797938,27.1,24.25,5.4,1009.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:45:00,16.25883785903649,16.113207438551566,27.06666667,24.20833333,5.1,1009.166667,-0.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:00:00,16.411885752387064,16.04127365017608,27.03333333,24.16666667,4.8,1009.033333,-0.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:15:00,16.532034923342035,15.952113662887681,27.0,24.125,4.5,1008.9,-0.85,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:30:00,16.611050319493643,15.844866450902545,26.96666667,24.08333333,4.2,1008.766667,-1.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:45:00,16.64069688843409,15.718670988436866,26.93333333,24.04166667,3.9,1008.633333,-1.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:00:00,16.612739577755598,15.572666249706838,26.9,24.0,3.6,1008.5,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:15:00,16.51894333505039,15.405991208928649,26.85833333,24.0,3.6,1008.533333,-1.4333333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-21 18:30:00,16.35107310791069,15.217784840318485,26.81666667,24.0,3.6,1008.566667,-1.266666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-21 18:45:00,16.105553318276254,15.009131265201464,26.775,24.0,3.6,1008.6,-1.1,6.75,2.75,0.6,12.0,0.0
2015-09-21 19:00:00,15.797446285477,14.788895193338428,26.73333333,24.0,3.6,1008.633333,-0.933333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 07:00:00,22.48642378078649,21.803935264355026,31.4,25.36666667,15.6,1007.3,-1.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-22 07:15:00,20.539164178106137,20.04492223222368,31.3,25.43333333,15.9,1007.3,-1.575,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-22 07:30:00,18.826869310492803,18.552790625817774,31.2,25.5,16.2,1007.3,-1.35,6.0,3.0,0.6,12.0,0.0
2015-09-22 07:45:00,17.377050621044006,17.291305747507504,31.1,25.56666667,16.5,1007.3,-1.125,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-22 08:00:00,16.180013800224234,16.240910427605442,31.0,25.63333333,16.8,1007.3,-0.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 08:15:00,15.216763100339685,15.386216878409725,30.9,25.7,17.1,1007.3,-0.675,5.5,2.5,0.6,12.0,0.0
2015-09-22 08:30:00,14.46830277369653,14.711837312218487,30.8,25.76666667,17.4,1007.3,-0.45,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-22 08:45:00,13.915637072600967,14.202383941329892,30.7,25.83333333,17.7,1007.3,-0.225,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-22 09:00:00,13.539770249359186,13.842468978042069,30.6,25.9,18.0,1007.3,0.0,5.0,2.0,0.6,12.0,0.0
2015-09-22 09:15:00,13.32170655627736,13.616704634653162,30.51666667,25.98333333,17.4,1007.441667,0.15,5.083333333,2.0,0.6,12.0,0.0
2015-09-22 09:30:00,13.24245024566169,13.509703123461321,30.43333333,26.06666667,16.8,1007.583333,0.3,5.166666667,2.0,0.6,12.0,0.0
2015-09-22 09:45:00,13.283005569818355,13.506076656764689,30.35,26.15,16.2,1007.725,0.45,5.25,2.0,0.6,12.0,0.0
2015-09-22 10:00:00,13.424376781053555,13.590437446861406,30.26666667,26.23333333,15.6,1007.866667,0.6,5.333333333,2.0,0.6,12.0,0.0
2015-09-22 16:00:00,15.60622055227315,15.935620358871214,24.4,23.93333333,7.2,1010.466667,0.7,6.666666667,3.666666667,0.6,8.666666667000001,0.0
2015-09-22 16:15:00,15.448844879081287,15.824789665973759,24.5,23.94166667,7.2,1010.258333,0.3,6.583333333,3.583333333,0.6,8.833333332999999,0.0
2015-09-22 16:30:00,15.29261021813304,15.70813695400632,24.6,23.95,7.2,1010.05,-0.1,6.5,3.5,0.6,9.0,0.0
2015-09-22 16:45:00,15.140421630912604,15.587289613288414,24.7,23.95833333,7.2,1009.841667,-0.5,6.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-09-22 17:00:00,14.995184178904172,15.463875034139571,24.8,23.96666667,7.2,1009.633333,-0.9,6.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-09-22 17:15:00,14.859802923591955,15.33952060687933,24.9,23.975,7.2,1009.425,-1.3,6.25,3.25,0.6,9.5,0.0
2015-09-22 17:30:00,14.73718292646014,15.215853721827207,25.0,23.98333333,7.2,1009.216667,-1.7,6.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-09-22 17:45:00,14.630229248992928,15.094501769302735,25.1,23.99166667,7.2,1009.008333,-2.1,6.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-09-22 18:00:00,14.541846952674522,14.977092139625439,25.2,24.0,7.2,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-22 18:15:00,14.47494109898912,14.865252223114858,25.20833333,24.00833333,7.2,1008.808333,-2.2833333330000003,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-22 18:30:00,14.432416749420927,14.760609410090511,25.21666667,24.01666667,7.2,1008.816667,-2.066666667,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-22 18:45:00,14.417178965454125,14.664791090871928,25.225,24.025,7.2,1008.825,-1.85,6.25,3.25,0.6,10.0,0.0
2015-09-22 19:00:00,14.432132808572929,14.579424655778634,25.23333333,24.03333333,7.2,1008.833333,-1.6333333330000002,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 07:00:00,19.576420355277747,17.951513916961286,31.2,26.6,14.4,1006.666667,-2.0,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 07:15:00,17.872270020553422,16.157478621456153,31.1,26.625,14.4,1006.633333,-1.8,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 07:30:00,16.522875966997553,14.938690113088484,31.0,26.65,14.4,1006.6,-1.6,6.5,3.5,0.6,12.0,0.0
2015-09-23 07:45:00,15.49007793558492,14.210041269070912,30.9,26.675,14.4,1006.566667,-1.4,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 08:00:00,14.735715667290346,13.886424966616099,30.8,26.7,14.4,1006.533333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 08:15:00,14.221628903088632,13.882734082936699,30.7,26.725,14.4,1006.5,-1.0,6.75,3.75,0.6,12.0,0.0
2015-09-23 08:30:00,13.90965738395458,14.113861495245366,30.6,26.75,14.4,1006.466667,-0.8,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 08:45:00,13.761640850863008,14.49470008075476,30.5,26.775,14.4,1006.433333,-0.6,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 09:00:00,13.739419044788713,14.940142716677531,30.4,26.8,14.4,1006.4,-0.4,7.0,4.0,0.6,12.0,0.333333333
2015-09-23 09:15:00,13.8048317067065,15.365082280226344,30.15833333,26.78333333,14.1,1006.516667,-0.25,7.0,4.0,0.6,11.83333333,0.333333333
2015-09-23 09:30:00,13.924980555334342,15.700235545756971,29.91666667,26.76666667,13.8,1006.633333,-0.1,7.0,4.0,0.6,11.66666667,0.333333333
2015-09-23 09:45:00,14.088015220362852,15.939614876197686,29.675,26.75,13.5,1006.75,0.05,7.0,4.0,0.6,11.5,0.333333333
2015-09-23 10:00:00,14.287347309225805,16.093056531619887,29.43333333,26.73333333,13.2,1006.866667,0.2,7.0,4.0,0.6,11.33333333,0.333333333
2015-09-23 16:00:00,15.018867230927384,16.376730148858435,28.26666667,25.1,3.6,1008.033333,-0.033333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-23 16:15:00,14.708682767516247,16.521995620547866,28.23333333,25.1,3.6,1007.891667,-0.241666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-23 16:30:00,14.407914979733064,16.626400792738906,28.2,25.1,3.6,1007.75,-0.45,6.5,3.5,0.6,10.0,0.0
2015-09-23 16:45:00,14.123104334876635,16.68063052674511,28.16666667,25.1,3.6,1007.608333,-0.658333333,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-23 17:00:00,13.86079130024576,16.675369683880028,28.13333333,25.1,3.6,1007.466667,-0.8666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 17:15:00,13.627516343139249,16.601303125457243,28.1,25.1,3.6,1007.325,-1.075,6.25,3.25,0.6,10.0,0.0
2015-09-23 17:30:00,13.429819930855903,16.449115712790302,28.06666667,25.1,3.6,1007.183333,-1.283333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-23 17:45:00,13.274242530694535,16.209492307192754,28.03333333,25.1,3.6,1007.041667,-1.4916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-23 18:00:00,13.167324609953948,15.879550426469395,28.0,25.1,3.6,1006.9,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-23 18:15:00,13.11560663593294,15.482138214389858,28.06666667,25.125,3.75,1006.970833,-1.5583333330000002,6.041666667,3.041666667,0.6,10.08333333,0.0
2015-09-23 18:30:00,13.125629075930322,15.046536471215015,28.13333333,25.15,3.9,1007.041667,-1.416666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-23 18:45:00,13.203932397244895,14.602025997205715,28.2,25.175,4.05,1007.1125,-1.275,6.125,3.125,0.6,10.25,0.0
2015-09-23 19:00:00,13.35705706717546,14.177887592622831,28.26666667,25.2,4.2,1007.183333,-1.133333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-24 07:00:00,19.340789030153974,18.952358336024407,31.76666667,25.8,18.0,1004.3,-1.966666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-24 07:15:00,17.898953348511434,17.281069266995832,31.75833333,25.85,18.0,1004.275,-1.7583333330000002,6.583333333,2.0,0.6,12.0,0.0
2015-09-24 07:30:00,16.749845984514828,15.95639287695215,31.75,25.9,18.0,1004.25,-1.55,6.5,2.0,0.6,12.0,0.0
2015-09-24 07:45:00,15.861524198791802,14.947011474355447,31.74166667,25.95,18.0,1004.225,-1.341666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-24 08:00:00,15.202045251969981,14.221607367667804,31.73333333,26.0,18.0,1004.2,-1.133333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-24 08:15:00,14.73946640467698,13.748862865351295,31.725,26.05,18.0,1004.175,-0.925,6.25,2.0,0.6,12.0,0.0
2015-09-24 08:30:00,14.441844917540436,13.49746027586802,31.71666667,26.1,18.0,1004.15,-0.716666667,6.166666667,2.0,0.6,12.0,0.0
2015-09-24 08:45:00,14.277238051187966,13.43608190768004,31.70833333,26.15,18.0,1004.125,-0.5083333329999999,6.083333333,2.0,0.6,12.0,0.0
2015-09-24 09:00:00,14.216353671822047,13.533410069249447,31.7,26.2,18.0,1004.1,-0.3,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:15:00,14.240502067944586,13.758127069038313,31.53333333,26.30833333,17.1,1004.258333,-0.116666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:30:00,14.333644133632305,14.078915215508726,31.36666667,26.41666667,16.2,1004.416667,0.066666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:45:00,14.479740762961974,14.464456817122764,31.2,26.525,15.3,1004.575,0.25,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:00:00,14.662752850010328,14.883434182342516,31.03333333,26.63333333,14.4,1004.733333,0.433333333,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 16:00:00,15.357025069672368,15.127657563031164,28.8,25.16666667,9.6,1005.766667,-0.266666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:15:00,15.279670430612988,15.265014355865052,28.8,25.25833333,9.3,1005.683333,-0.358333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:30:00,15.203980282235772,15.407348712194304,28.8,25.35,9.0,1005.6,-0.45,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:45:00,15.130939816026627,15.544401081230328,28.8,25.44166667,8.7,1005.516667,-0.541666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:00:00,15.061534223471465,15.665911912184491,28.8,25.53333333,8.4,1005.433333,-0.6333333329999999,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:15:00,14.996748696056187,15.761621654268213,28.8,25.625,8.1,1005.35,-0.725,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:30:00,14.937568425266715,15.823865550965236,28.8,25.71666667,7.8,1005.266667,-0.816666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:45:00,14.884978602588944,15.855358022848876,28.8,25.80833333,7.5,1005.183333,-0.908333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:00:00,14.839964419508796,15.861408284764789,28.8,25.9,7.2,1005.1,-1.0,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:15:00,14.803511067512169,15.847325551558663,28.73333333,25.83333333,6.9,1005.066667,-0.95,6.916666667,1.0,0.6,12.0,0.0
2015-09-24 18:30:00,14.776603738084981,15.818419038076177,28.66666667,25.76666667,6.6,1005.033333,-0.9,6.833333333,1.0,0.6,12.0,0.0
2015-09-24 18:45:00,14.760227622713131,15.779997959162994,28.6,25.7,6.3,1005.0,-0.85,6.75,1.0,0.6,12.0,0.0
2015-09-24 19:00:00,14.755367912882535,15.737371529664806,28.53333333,25.63333333,6.0,1004.966667,-0.8,6.666666667,1.0,0.6,12.0,0.0
2015-09-28 07:00:00,20.28625122212213,18.463217524279326,29.8,25.46666667,24.0,1005.7,-0.9,7.0,3.333333333,0.6,12.0,0.0
2015-09-28 07:15:00,18.47296073506844,16.472618354994314,29.65,25.40833333,24.6,1005.825,-0.6,7.0,3.416666667,0.6,12.0,0.0
2015-09-28 07:30:00,17.07353542704714,15.120206112334332,29.5,25.35,25.2,1005.95,-0.3,7.0,3.5,0.6,12.0,0.0
2015-09-28 07:45:00,16.03432271263887,14.305506338005964,29.35,25.29166667,25.8,1006.075,0.0,7.0,3.583333333,0.6,12.0,0.0
2015-09-28 08:00:00,15.301670006424265,13.928044573715837,29.2,25.23333333,26.4,1006.2,0.3,7.0,3.666666667,0.6,12.0,0.0
2015-09-28 08:15:00,14.821924722983965,13.887346361170552,29.05,25.175,27.0,1006.325,0.6,7.0,3.75,0.6,12.0,0.0
2015-09-28 08:30:00,14.541434276898613,14.082937242076724,28.9,25.11666667,27.6,1006.45,0.9,7.0,3.833333333,0.6,12.0,0.0
2015-09-28 08:45:00,14.40654608274884,14.414342758140956,28.75,25.05833333,28.2,1006.575,1.2,7.0,3.916666667,0.6,12.0,0.0
2015-09-28 09:00:00,14.363607555115285,14.781088451069861,28.6,25.0,28.8,1006.7,1.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-28 09:15:00,14.367228845357197,15.100253495525672,28.56666667,25.05,28.2,1006.775,1.45,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-28 09:30:00,14.405071051948216,15.359131597993176,28.53333333,25.1,27.6,1006.85,1.4,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-28 09:45:00,14.473058010140585,15.562570097912767,28.5,25.15,27.0,1006.925,1.35,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-28 10:00:00,14.567113555186564,15.715416334724846,28.46666667,25.2,26.4,1007.0,1.3,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-28 16:00:00,15.516900633691328,15.684863079236505,26.9,25.4,8.4,1008.866667,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:15:00,15.376349159299474,15.786525013022224,26.85,25.325,7.8,1008.758333,0.241666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:30:00,15.235400077391159,15.874866347288686,26.8,25.25,7.2,1008.65,-0.05,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:45:00,15.096603397307911,15.940180154771664,26.75,25.175,6.6,1008.541667,-0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:00:00,14.962509128391284,15.97275950820693,26.7,25.1,6.0,1008.433333,-0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:15:00,14.83566727998281,15.96289748033025,26.65,25.025,5.4,1008.325,-0.925,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:30:00,14.718627861424027,15.900887143877402,26.6,24.95,4.8,1008.216667,-1.216666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:45:00,14.613940882056461,15.781158737036064,26.55,24.875,4.2,1008.108333,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
