dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-10 07:30:00,35.78795108936802,41.881788163992866,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,32.69947760151341,41.51463368353488,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,29.55154506876039,40.8208305890478,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:15:00,27.33631248571313,39.73902742413781,31.1,23.175,5.4,1010.575,-0.925,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:30:00,26.857654306899363,38.20787273241108,31.13333333,23.21666667,4.8,1010.55,-0.716666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:45:00,28.27988385667069,36.15710057282799,31.16666667,23.25833333,4.2,1010.525,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:00:00,31.06624926960113,33.48078706576585,31.2,23.3,3.6,1010.5,-0.3,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:15:00,34.399844092157146,30.22196496998532,31.04166667,23.45,3.9,1010.591667,-0.183333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 09:30:00,37.60497540632418,27.05515153636333,30.88333333,23.6,4.2,1010.683333,-0.066666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 09:45:00,40.15852505381515,24.81761020601676,30.725,23.75,4.5,1010.775,0.05,5.5,2.25,0.6,12.0,0.0
2015-12-10 10:00:00,41.95764177170759,24.252647279545968,30.56666667,23.9,4.8,1010.866667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 16:00:00,6.862104570304152,40.8872209549778,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,6.8491069126340856,41.03742109249486,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,6.716522962878082,41.08282677365944,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,6.476225033891564,40.996456078961785,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,6.140085438529941,40.75132708889214,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,5.7302060102530925,40.268482362597155,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,5.3096066649387526,39.26106237384931,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,4.951536839069119,37.39023207507755,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,4.7292459691263895,34.430158768887416,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,4.715983491592762,30.60701915859112,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,4.984998842950429,26.310123880421862,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,5.609541459681592,22.108429625707608,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,6.662860778268449,18.473278505518085,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-11 07:00:00,40.29363839576221,39.49270153090817,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,40.57274102148526,39.52261600802609,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,40.897086155455156,39.56144493846311,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,41.269275802604156,39.60952939228412,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,41.69191196786456,39.66721043955405,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,42.123318107301415,39.7345128362191,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,42.344703481511075,39.81019608175046,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,42.092998802222695,39.89270336150058,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,41.105134781165425,39.98047786082191,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,39.11804213006845,40.07196276506691,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,35.90314021399165,40.165601259588016,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,31.369803011318112,40.259836529737676,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,25.58564464605457,40.35311176086836,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 16:00:00,22.60152122183289,38.25598751867906,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,26.52717663667003,37.819297013881396,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,30.42007234988445,37.34116928922847,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,33.83024165522237,36.731597412387686,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,36.65405675490437,35.54677398028645,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,38.87628492998497,33.25444147216715,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,40.48169346151865,29.53602394639462,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,41.45504963056,24.99707219472703,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,41.813909785861455,20.637983299597305,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,41.70698654696727,17.14280693609476,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,41.31578160111968,14.924033491418225,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,40.821796635560865,13.693664025451643,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,40.37571156093585,13.051071943234856,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-17 07:00:00,39.44113250996624,39.920196244193505,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,39.50192910634287,39.92743939422089,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,39.591588326001,39.93512983174666,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,39.71262588181953,39.94315214789106,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,39.86755748667733,39.95139093377436,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,40.05889885345333,39.959730780516736,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,40.2891656950264,39.968056279238475,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,40.56087372427545,39.976252021059814,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,40.87653865407939,39.984202597100975,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,41.23867619731708,39.99179259848222,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,41.64980206686746,39.99890661632376,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,42.06846418567745,40.005451726971906,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,42.277339316966355,40.01142494767711,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 16:00:00,15.762542529219296,40.033921700674206,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,16.153650939033522,40.031935977675055,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,16.276899620211427,40.029885429122466,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,16.190599240819125,40.027789557492966,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,15.953060468922748,40.025667865263095,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,15.62259397258842,40.02353985490936,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,15.257510419882259,40.02142502890828,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,14.91612047887039,40.01934288973639,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,14.65673481761894,40.01731293987017,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,14.542442580126659,40.01535126505771,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,14.655446814122815,40.013460284133174,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,15.082729043269325,40.011638999202226,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,15.911270791228075,40.00988641237061,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-18 07:00:00,39.5937329621994,39.986992480905975,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,39.475570772458674,39.98738368041965,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,39.36929929873361,39.9877936833175,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,39.27839722893607,39.988221491705225,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,39.206343250977824,39.98866610768852,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,39.15661605277071,39.98912653337308,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,39.13269432222651,39.98960177086461,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,39.13805674725706,39.99009082226879,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,39.17618201577418,39.990592689691326,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,39.250548815689655,39.99110637523792,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,39.364635834915326,39.99163088101428,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,39.521921761362975,39.99216520912607,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,39.725885282944425,39.99270836167901,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 16:00:00,4.893798054308574,40.005796830107,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,4.988754627589014,40.006236278040255,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,5.022683159426449,40.0066586051628,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,5.005955372970664,40.00706281358031,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,4.948942991371442,40.00744790539851,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,4.862017737778556,40.007812882723066,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,4.7555513353417975,40.008156747659676,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,4.639915507210943,40.00847850231407,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,4.525481976535773,40.00877714879193,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,4.422622466466074,40.00905168919893,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,4.341708700151623,40.009301125640796,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,4.293112400742203,40.009524460223226,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,4.287205291387596,40.0097206950519,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-21 07:00:00,39.71833901361257,39.79525000181846,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,39.653754905587405,39.75096672860119,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,39.58382872865985,39.703710657825475,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,39.51113246874217,39.65409827354143,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,39.4492407439721,39.60551078402619,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,39.41447883054357,39.56202057861378,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,39.42317200465058,39.5277000466382,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,39.49164554248711,39.506621577433435,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,39.63622472024714,39.50285756033347,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,39.87323481412467,39.520480384672325,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,40.219001100313655,39.56356243978397,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,40.689848855008115,39.636176115002414,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,41.26810976095378,39.742393799661656,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 16:00:00,7.857502613334862,3.926981152816254,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,4.204391115504058,4.417712678315247,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,2.479624304254628,4.838093907379193,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,2.337069527309982,5.188875170932307,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
2015-12-21 17:00:00,3.4305941323935403,5.4708067998987815,27.06666667,23.6,7.2,1014.6,-1.066666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-21 17:15:00,5.414065467228715,5.6846391252028265,27.05,23.55,7.2,1014.475,-1.175,5.25,1.0,0.6,12.0,0.0
2015-12-21 17:30:00,7.941350879538929,5.8311224777686474,27.03333333,23.5,7.2,1014.35,-1.283333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-21 17:45:00,10.666317717047587,5.9110071885204425,27.01666667,23.45,7.2,1014.225,-1.391666667,5.083333333,1.0,0.6,12.0,0.0
2015-12-21 18:00:00,13.242833327478118,5.925043588382425,27.0,23.4,7.2,1014.1,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:15:00,15.324765058553933,5.873982008278794,26.9,23.4,6.6,1014.133333,-1.341666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:30:00,16.646762987292906,5.758572779133756,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,17.26660810789077,5.5795662318715165,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,17.322864143837712,5.337712697416273,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-22 07:00:00,39.81879309114703,39.54296022527528,30.73333333,19.66666667,13.2,1014.033333,-2.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 07:15:00,39.86982413257553,39.423581119833,30.71666667,19.65833333,12.9,1013.966667,-2.025,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 07:30:00,39.922865862773826,39.34066560117449,30.7,19.65,12.6,1013.9,-1.85,4.5,2.0,0.6,12.0,0.0
2015-12-22 07:45:00,39.97730110564395,39.304633798794775,30.68333333,19.64166667,12.3,1013.833333,-1.675,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 08:00:00,40.03251268508788,39.32590584218888,30.66666667,19.63333333,12.0,1013.766667,-1.5,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 08:15:00,40.08788342500763,39.41490186085183,30.65,19.625,11.7,1013.7,-1.325,4.25,2.0,0.6,12.0,0.0
2015-12-22 08:30:00,40.14279614930523,39.58204198427862,30.63333333,19.61666667,11.4,1013.633333,-1.15,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 08:45:00,40.196633681882666,39.83774634196429,30.61666667,19.60833333,11.1,1013.566667,-0.975,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:00:00,40.24877884664196,40.19243506340385,30.6,19.6,10.8,1013.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 09:15:00,40.298614467485116,40.656528278092324,30.375,19.75,10.2,1013.666667,-0.566666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:30:00,40.345412890457396,41.20886710616785,30.15,19.9,9.6,1013.833333,-0.333333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 09:45:00,40.38800455017715,41.70197663034095,29.925,20.05,9.0,1014.0,-0.1,4.25,2.0,0.6,12.0,0.0
2015-12-22 10:00:00,40.425109403405926,41.956802923965355,29.7,20.2,8.4,1014.166667,0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,12.570374416588942,14.781680440807285,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,12.46156978997677,21.436434102215284,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,12.956177687534945,28.164462112667646,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,13.843287454004084,33.655755884196026,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,14.911988434124794,37.14333447432545,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,15.95136997263769,38.942773001839576,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,16.75052141428339,39.61660656183194,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,17.09853210380251,39.727370249396245,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,16.859480333953368,39.743844647471406,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,16.197400189565133,39.75979229037778,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,15.351314703484668,39.775221200281074,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,14.56024690855886,39.79013939934698,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,14.063219837634582,39.80455490974117,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-23 07:00:00,39.928179169187395,40.06257197831505,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,39.92627880960296,40.06218289676925,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,39.925012015557215,40.06169223483639,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,39.92432996719546,40.06110801468214,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,39.92418384466301,40.0604382584722,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,39.92452482810517,40.059690988372274,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,39.92530409766725,40.058874226548035,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,39.92647283349458,40.057995995165186,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,39.92798221573246,40.05706431638945,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,39.92978342452621,40.05608721238647,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,39.93182764002112,40.05507270532196,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,39.93406604236251,40.054028817361605,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,39.9364498116957,40.052963570671096,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 16:00:00,39.98634419225513,40.02939489666513,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,39.98787885464552,40.028537861781004,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,39.98937289770974,40.02769055122289,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:45:00,39.9908267438615,40.02685291928143,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,39.992240815514414,40.026024920247224,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,39.9936155350822,40.02520650841085,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,39.99495132497852,40.02439763806297,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,39.996248607617005,40.02359826349414,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,39.9975078054114,40.022808338995006,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,39.99872934077534,40.02202781885618,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,39.9999136361225,40.02125665736825,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,40.00106111386655,40.02049480882182,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
