dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-11 16:30:00,15.111599190931726,14.225699114752082,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,14.627809733735525,12.031330847465535,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,13.68731446201008,9.25471184457276,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,12.409744704373395,6.75083032086035,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,10.914731789443458,5.176947161975134,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,9.321907045838248,4.3994139370050025,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,7.75090180217577,4.121484983572554,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,6.321347387074008,4.184935029998203,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,5.1528751291509565,4.4661689022768165,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,4.3651163570246005,4.841591426403261,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,4.045172857241677,5.20168285640144,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-17 07:00:00,40.033847161834075,39.90503357684158,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,40.031950578860425,39.92736409031315,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,40.03000927481917,39.95054158231483,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,40.02802493965535,39.97405489160741,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,40.025999263314034,39.99739285695173,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,40.02393393574032,40.020044317108585,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,40.02183064687922,40.04149811083878,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,40.01969108667589,40.061243076903146,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,40.01751694507533,40.07876805406245,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,40.015309912022616,40.093561881077534,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,40.01307167746285,40.10511339670918,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,40.01080393134107,40.11304281658629,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,40.00850836360236,40.11749586380999,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 16:00:00,39.94946210997118,39.90191712108908,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,39.9470202339564,39.90951834196917,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,39.944594474896476,39.92084778939517,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,39.942186522736456,39.93618256333632,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,39.93979806742142,39.955799763761775,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,39.93743079889647,39.97997649064078,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,39.93508640710662,40.00898984394252,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,39.93276658199697,40.04311692363621,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,39.930473013512575,40.08263482969104,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,39.92821090528044,40.13165730658818,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,39.925999515655214,40.20964467685671,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,39.92386161667352,40.33989390753758,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,39.92181998037197,40.54570196567183,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-18 07:00:00,40.21863428234976,40.97142065083348,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,40.218392857991866,41.60862738665718,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,40.21576525390567,42.04889687381432,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,40.21057307300337,41.9562205812018,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,40.20263791819725,40.99458997771663,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,40.19178139239956,38.827996532255774,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,40.17782509852255,35.203094798632385,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,40.160590639478436,30.19719167032448,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,40.139899618179506,24.287536376280883,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,40.115573637538,19.13961725664018,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,40.08743430046616,16.04270465899042,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,40.05530320987623,14.725248323928687,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,40.01900196868046,14.545712313061495,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 16:00:00,41.64139041279162,15.441233138308327,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,41.86919500024015,15.42145597420333,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,41.88511519155524,15.403127857454187,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,41.59980475341398,15.386715044483859,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,40.92391745249344,15.372683791715307,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,39.768107055470686,15.361500355571494,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,38.04302732902282,15.353630992475393,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,35.65933203982691,15.349541958849954,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,32.59459778498169,15.349699511118152,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,29.09409248327273,15.354569905702947,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,25.49495545424488,15.364619399027307,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,22.210962678375207,15.380314247514189,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,19.52560292786595,15.402120707586565,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-21 07:00:00,40.00498961876647,17.465682897143786,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,40.004928932018686,17.306129318767965,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,40.00486853314125,17.15306257188361,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,40.004808421587356,17.00659791219401,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,40.0047485968102,16.8666576235928,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,40.004689058263004,16.733115747021245,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,40.00462980539892,16.605846323420575,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,40.00457083767122,16.48472339373204,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,40.00451215453304,16.369620998896874,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,40.00445375543763,16.260413179856332,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,40.00439563983817,16.15697397755165,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,40.00433780718785,16.05917743292407,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,40.00428025693989,15.966897586914838,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 16:00:00,40.002982350020496,15.079697315430147,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,40.002931682122025,15.084398240783674,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,40.002881282409156,15.091340929227872,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,40.002831150335076,15.100399421703987,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
2015-12-21 17:00:00,40.002781285353024,15.111447759153268,27.06666667,23.6,7.2,1014.6,-1.066666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-21 17:15:00,40.00273168691616,15.124359982516935,27.05,23.55,7.2,1014.475,-1.175,5.25,1.0,0.6,12.0,0.0
2015-12-21 17:30:00,40.00268235447773,15.139010132736257,27.03333333,23.5,7.2,1014.35,-1.283333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-21 17:45:00,40.002633287490895,15.155272250752466,27.01666667,23.45,7.2,1014.225,-1.391666667,5.083333333,1.0,0.6,12.0,0.0
2015-12-21 18:00:00,40.00258448540888,15.17302037750681,27.0,23.4,7.2,1014.1,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:15:00,40.00253594768486,15.19212855394053,26.9,23.4,6.6,1014.133333,-1.341666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:30:00,40.00248767377208,15.212470820994866,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,40.002439663123695,15.233921219611062,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,40.00239191519296,15.256353790730367,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-22 07:00:00,40.00039825319231,15.584985447871013,30.73333333,19.66666667,13.2,1014.033333,-2.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 07:15:00,40.000362708597095,15.569052110580811,30.71666667,19.65833333,12.9,1013.966667,-2.025,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 07:30:00,40.00032739937959,15.553016477772026,30.7,19.65,12.6,1013.9,-1.85,4.5,2.0,0.6,12.0,0.0
2015-12-22 07:45:00,40.00029232499297,15.536945682419805,30.68333333,19.64166667,12.3,1013.833333,-1.675,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 08:00:00,40.000257484890476,15.52090685749933,30.66666667,19.63333333,12.0,1013.766667,-1.5,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 08:15:00,40.00022287852529,15.504967135985785,30.65,19.625,11.7,1013.7,-1.325,4.25,2.0,0.6,12.0,0.0
2015-12-22 08:30:00,40.00018850535064,15.48919365085433,30.63333333,19.61666667,11.4,1013.633333,-1.15,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 08:45:00,40.0001543648197,15.473653535080144,30.61666667,19.60833333,11.1,1013.566667,-0.975,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:00:00,40.00012045638567,15.458413921638405,30.6,19.6,10.8,1013.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 09:15:00,40.00008677950176,15.443541943504286,30.375,19.75,10.2,1013.666667,-0.566666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:30:00,40.000053333621175,15.429104733652947,30.15,19.9,9.6,1013.833333,-0.333333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 09:45:00,40.000020118197114,15.415169425059586,29.925,20.05,9.0,1014.0,-0.1,4.25,2.0,0.6,12.0,0.0
2015-12-22 10:00:00,39.99998713268277,15.401803150699358,29.7,20.2,8.4,1014.166667,0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,39.999263031580966,15.426268571448436,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,39.999235616100336,15.448946369848278,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,39.99920841631268,15.47393865983578,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,39.99918143167121,15.501312574386125,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,39.9991546616291,15.53113524647448,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,39.99912810563958,15.563473809076026,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,39.99910176315582,15.598395395165927,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,39.999075633631065,15.635967137719364,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,39.99904971651848,15.674653069101643,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,39.99902401127128,15.706504819238575,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,39.998998517342656,15.721970917446107,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,39.99897323418584,15.71149989304019,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,39.99894816125399,15.66554027533676,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-23 07:00:00,39.99798116786742,39.21598757572014,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,39.9979657261322,39.16019179961992,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,39.997950467282074,39.10841874310944,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,39.99793539077021,39.060376283842544,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,39.997920496049844,39.01577229947308,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,39.997905782574136,38.974314667654866,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,39.997891249796325,38.935711266041736,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,39.9978768971696,38.89966997228754,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,39.99786272414717,38.8658986640461,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,39.99784873018222,38.83410521897128,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,39.99783491472795,38.80399751471686,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,39.99782127723761,38.77528342893672,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,39.997807817164336,38.74767083928472,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 16:00:00,39.997536578859,38.10765009445974,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,39.997527376503676,38.08029286898149,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,39.99751833734869,38.052880905638034,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:45:00,39.99750946084726,38.0254147614926,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,39.99750074645256,37.99789499360843,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,39.99749219361781,37.97032215904879,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,39.997483801796214,37.942696814876896,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,39.99747557044097,37.915019518156015,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,39.99746749900528,37.88729082594936,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,39.99745958694233,37.85951129532019,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,39.99745183370533,37.83168148333175,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,39.997444238747505,37.80380194704728,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:00:00,39.99743680152202,37.77587324353003,25.66666667,21.6,2.4,1014.3,0.0,5.0,2.0,0.6,10.0,0.0
2015-12-28 07:00:00,40.001577922024545,25.01579155866983,29.3,21.8,15.6,1016.866667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 07:15:00,40.00158740520117,24.986206743715435,29.175,21.525,15.9,1016.883333,-1.425,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 07:30:00,40.00159680879972,24.956621595315305,29.05,21.25,16.2,1016.9,-1.25,5.0,2.0,0.6,12.0,0.0
2015-12-28 07:45:00,40.001606132273395,24.927036117754746,28.925,20.975,16.5,1016.916667,-1.075,5.0,1.833333333,0.6,12.0,0.0
2015-12-28 08:00:00,40.001615375075396,24.897450315319038,28.8,20.7,16.8,1016.933333,-0.9,5.0,1.666666667,0.6,12.0,0.0
2015-12-28 08:15:00,40.00162453665892,24.867864192293464,28.675,20.425,17.1,1016.95,-0.725,5.0,1.5,0.6,12.0,0.0
2015-12-28 08:30:00,40.00163361647718,24.83827775296334,28.55,20.15,17.4,1016.966667,-0.55,5.0,1.333333333,0.6,12.0,0.0
2015-12-28 08:45:00,40.00164261398337,24.808691001613965,28.425,19.875,17.7,1016.983333,-0.375,5.0,1.166666667,0.6,12.0,0.0
2015-12-28 09:00:00,40.0016515286307,24.77910394253063,28.3,19.6,18.0,1017.0,-0.2,5.0,1.0,0.6,12.0,0.0
2015-12-28 09:15:00,40.001660359872375,24.749516579998627,28.18333333,19.56666667,17.1,1017.075,-0.108333333,4.666666667,1.0,0.6,12.0,0.0
2015-12-28 09:30:00,40.00166910716157,24.71992891830325,28.06666667,19.53333333,16.2,1017.15,-0.016666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-28 09:45:00,40.0016777699515,24.690340961729802,27.95,19.5,15.3,1017.225,0.075,4.0,1.0,0.6,12.0,0.0
2015-12-28 10:00:00,40.00168634769539,24.66075271456357,27.83333333,19.46666667,14.4,1017.3,0.166666667,3.666666667,1.0,0.6,12.0,0.0
2015-12-28 16:00:00,40.001865278055575,23.95055874650977,25.43333333,19.13333333,2.4,1017.6,-0.3,2.0,1.0,0.6,10.0,0.0
2015-12-28 16:15:00,40.001871551938564,23.920964627245212,25.36666667,19.19166667,2.1,1017.525,-0.375,2.25,1.0,0.6,10.0,0.0
2015-12-28 16:30:00,40.00187772655873,23.891370328805593,25.3,19.25,1.8,1017.45,-0.45,2.5,1.0,0.6,10.0,0.0
2015-12-28 16:45:00,40.001883801369296,23.861775855476168,25.23333333,19.30833333,1.5,1017.375,-0.525,2.75,1.0,0.6,10.0,0.0
2015-12-28 17:00:00,40.00188977582346,23.832181211542267,25.16666667,19.36666667,1.2,1017.3,-0.6,3.0,1.0,0.6,10.0,0.0
2015-12-28 17:15:00,40.001895649374426,23.802586401289147,25.1,19.425,0.9,1017.225,-0.675,3.25,1.0,0.6,10.0,0.0
2015-12-28 17:30:00,40.00190142147536,23.77299142900213,25.03333333,19.48333333,0.6,1017.15,-0.75,3.5,1.0,0.6,10.0,0.0
2015-12-28 17:45:00,40.0019070915795,23.743396298966502,24.96666667,19.54166667,0.3,1017.075,-0.825,3.75,1.0,0.6,10.0,0.0
2015-12-28 18:00:00,40.00191265914004,23.71380101546757,24.9,19.6,0.0,1017.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:15:00,40.00191812361018,23.68420558279063,24.85833333,19.63333333,0.3,1016.975,-0.85,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:30:00,40.00192348444312,23.654610005220967,24.81666667,19.66666667,0.6,1016.95,-0.8,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:45:00,40.00192874109207,23.625014287043857,24.775,19.7,0.9,1016.925,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-28 19:00:00,40.00193389301021,23.595418432544648,24.73333333,19.73333333,1.2,1016.9,-0.7,4.0,1.0,0.6,10.0,0.0
2015-12-29 07:00:00,40.00204730442089,22.174741093557934,29.0,22.1,14.4,1014.433333,-2.266666667,6.0,3.333333333,0.6,10.0,0.0
2015-12-29 07:15:00,40.00204665470224,22.145143808761848,29.0,22.15,13.5,1014.466667,-1.933333333,6.0,3.166666667,0.6,10.0,0.0
2015-12-29 07:30:00,40.00204587291289,22.115546601908427,29.0,22.2,12.6,1014.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-12-29 07:45:00,40.00204495850602,22.085949477282966,29.0,22.25,11.7,1014.533333,-1.266666667,6.0,2.833333333,0.6,10.0,0.0
2015-12-29 08:00:00,40.00204391093485,22.056352439170762,29.0,22.3,10.8,1014.566667,-0.933333333,6.0,2.666666667,0.6,10.0,0.0
2015-12-29 08:15:00,40.002042729652594,22.0267554918571,29.0,22.35,9.9,1014.6,-0.6,6.0,2.5,0.6,10.0,0.0
2015-12-29 08:30:00,40.00204141411242,21.997158639627294,29.0,22.4,9.0,1014.633333,-0.266666667,6.0,2.333333333,0.6,10.0,0.0
2015-12-29 08:45:00,40.00203996376757,21.967561886766628,29.0,22.45,8.1,1014.666667,0.066666667,6.0,2.166666667,0.6,10.0,0.0
2015-12-29 09:00:00,40.00203837807119,21.93796523756041,29.0,22.5,7.2,1014.7,0.4,6.0,2.0,0.6,10.0,0.0
2015-12-29 09:15:00,40.00203665647655,21.908368696293913,28.86666667,22.525,7.5,1014.783333,0.45,6.0,1.916666667,0.6,10.0,0.0
2015-12-29 09:30:00,40.00203479843678,21.878772267252454,28.73333333,22.55,7.8,1014.866667,0.5,6.0,1.833333333,0.6,10.0,0.0
2015-12-29 09:45:00,40.00203280340516,21.84917595472132,28.6,22.575,8.1,1014.95,0.55,6.0,1.75,0.6,10.0,0.0
2015-12-29 10:00:00,40.00203067083481,21.819579762985818,28.46666667,22.6,8.4,1015.033333,0.6,6.0,1.666666667,0.6,10.0,0.0
2015-12-29 16:00:00,40.001936805864744,21.109318541789573,25.96666667,22.93333333,3.6,1015.0,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
