dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-22 07:00:00,40.00039825319231,15.584985447871011,0.275,0.454545455,0.184210526,0.132743363,0.7826086959999999,0.875,0.706896552,0.625,0.275862069,0.576923077,0.275,0.45833333299999995,0.275862069
2015-12-22 07:15:00,40.000362708597095,15.569052110580813,0.28125,0.426136364,0.361842105,0.099557522,0.77173913,0.90625,0.7629310340000001,0.53375,0.293103448,0.586538462,0.28125,0.40625,0.293103448
2015-12-22 07:30:00,40.00032739937959,15.553016477772026,0.2875,0.397727273,0.539473684,0.066371681,0.760869565,0.9375,0.818965517,0.4425,0.310344828,0.596153846,0.2875,0.35416666700000005,0.310344828
2015-12-22 07:45:00,40.00029232499297,15.536945682419805,0.29375,0.36931818200000005,0.717105263,0.033185841,0.75,0.96875,0.875,0.35125,0.327586207,0.605769231,0.29375,0.302083333,0.327586207
2015-12-22 08:00:00,40.000257484890476,15.52090685749933,0.3,0.340909091,0.894736842,0.0,0.739130435,1.0,0.931034483,0.26,0.344827586,0.615384615,0.3,0.25,0.344827586
2015-12-22 08:15:00,40.00022287852529,15.504967135985785,0.3125,0.346590909,0.894736842,0.0,0.72826087,1.0,0.939655172,0.2275,0.353448276,0.615384615,0.3125,0.25,0.353448276
2015-12-22 08:30:00,40.00018850535064,15.48919365085433,0.325,0.352272727,0.894736842,0.0,0.7173913040000001,1.0,0.948275862,0.195,0.362068966,0.615384615,0.325,0.25,0.362068966
2015-12-22 08:45:00,40.0001543648197,15.473653535080144,0.3375,0.357954545,0.894736842,0.0,0.706521739,1.0,0.956896552,0.1625,0.370689655,0.615384615,0.3375,0.25,0.370689655
2015-12-22 09:00:00,40.00012045638567,15.458413921638405,0.35,0.363636364,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.13,0.379310345,0.615384615,0.35,0.25,0.379310345
2015-12-22 09:15:00,40.00008677950176,15.443541943504284,0.3625,0.36931818200000005,0.894736842,0.0,0.6847826090000001,1.0,0.956896552,0.1275,0.379310345,0.615384615,0.3625,0.256944444,0.379310345
2015-12-22 09:30:00,40.000053333621175,15.429104733652947,0.375,0.375,0.894736842,0.0,0.673913043,1.0,0.948275862,0.125,0.379310345,0.615384615,0.375,0.26388888899999996,0.379310345
2015-12-22 09:45:00,40.000020118197114,15.415169425059586,0.3875,0.38068181799999995,0.894736842,0.0,0.663043478,1.0,0.939655172,0.1225,0.379310345,0.615384615,0.3875,0.270833333,0.379310345
2015-12-22 10:00:00,39.99998713268277,15.401803150699358,0.4,0.386363636,0.894736842,0.0,0.6521739129999999,1.0,0.931034483,0.12,0.379310345,0.615384615,0.4,0.27777777800000003,0.379310345
2015-12-22 16:00:00,39.999263031580966,15.426268571448436,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.06,0.517241379,0.7692307690000001,0.45,0.208333333,0.517241379
2015-12-22 16:15:00,39.999235616100336,15.448946369848278,0.45,0.284090909,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.055,0.525862069,0.7692307690000001,0.45,0.201388889,0.525862069
2015-12-22 16:30:00,39.99920841631268,15.47393865983578,0.45,0.272727273,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.05,0.534482759,0.7692307690000001,0.45,0.194444444,0.534482759
2015-12-22 16:45:00,39.99918143167121,15.501312574386125,0.45,0.261363636,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.045,0.543103448,0.7692307690000001,0.45,0.1875,0.543103448
2015-12-22 17:00:00,39.9991546616291,15.53113524647448,0.45,0.25,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.04,0.551724138,0.7692307690000001,0.45,0.180555556,0.551724138
2015-12-22 17:15:00,39.99912810563958,15.563473809076026,0.45,0.238636364,0.671052632,0.0,0.735507246,1.0,0.8620689659999999,0.035,0.560344828,0.788461538,0.45,0.170138889,0.560344828
2015-12-22 17:30:00,39.99910176315582,15.598395395165927,0.45,0.22727272699999998,0.447368421,0.0,0.7463768120000001,1.0,0.8620689659999999,0.03,0.568965517,0.807692308,0.45,0.159722222,0.568965517
2015-12-22 17:45:00,39.999075633631065,15.635967137719364,0.45,0.21590909100000003,0.22368421100000002,0.0,0.7572463770000001,1.0,0.8620689659999999,0.025,0.5775862070000001,0.826923077,0.45,0.149305556,0.5775862070000001
2015-12-22 18:00:00,39.99904971651848,15.674653069101643,0.45,0.204545455,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.02,0.5862068970000001,0.846153846,0.45,0.13888888900000002,0.5862068970000001
2015-12-22 18:15:00,39.999024011271274,15.706504819238575,0.4375,0.198863636,0.0,0.0,0.7753623190000001,1.0,0.870689655,0.025,0.560344828,0.826923077,0.4375,0.13888888900000002,0.560344828
2015-12-22 18:30:00,39.998998517342656,15.721970917446107,0.425,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.879310345,0.03,0.534482759,0.807692308,0.425,0.13888888900000002,0.534482759
2015-12-22 18:45:00,39.99897323418584,15.71149989304019,0.4125,0.1875,0.0,0.0,0.789855072,1.0,0.8879310340000001,0.035,0.50862069,0.788461538,0.4125,0.13888888900000002,0.50862069
2015-12-22 19:00:00,39.99894816125399,15.66554027533676,0.4,0.181818182,0.0,0.0,0.797101449,1.0,0.896551724,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-12-23 07:00:00,39.99798116786742,39.21598757572014,0.3,0.113636364,0.894736842,0.0,0.811594203,1.0,0.931034483,0.17,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-23 07:15:00,39.9979657261322,39.16019179961992,0.3,0.176136364,0.809210526,0.055862832,0.80615942,0.953125,0.875,0.26625,0.314655172,0.615384615,0.3,0.178819444,0.314655172
2015-12-23 07:30:00,39.997950467282074,39.10841874310944,0.3,0.238636364,0.7236842109999999,0.111725664,0.8007246379999999,0.90625,0.818965517,0.3625,0.318965517,0.615384615,0.3,0.246527778,0.318965517
2015-12-23 07:45:00,39.99793539077021,39.060376283842544,0.3,0.301136364,0.638157895,0.167588496,0.795289855,0.859375,0.7629310340000001,0.45875,0.32327586199999997,0.615384615,0.3,0.31423611100000004,0.32327586199999997
2015-12-23 08:00:00,39.997920496049844,39.01577229947308,0.3,0.363636364,0.552631579,0.223451327,0.789855072,0.8125,0.706896552,0.555,0.327586207,0.615384615,0.3,0.381944444,0.327586207
2015-12-23 08:15:00,39.997905782574136,38.974314667654866,0.325,0.306818182,0.572368421,0.167588496,0.766304348,0.859375,0.7629310340000001,0.46125,0.349137931,0.634615385,0.325,0.31076388899999996,0.349137931
2015-12-23 08:30:00,39.997891249796325,38.935711266041736,0.35,0.25,0.592105263,0.111725664,0.7427536229999999,0.90625,0.818965517,0.3675,0.370689655,0.653846154,0.35,0.239583333,0.370689655
2015-12-23 08:45:00,39.9978768971696,38.89966997228754,0.375,0.193181818,0.611842105,0.055862832,0.719202899,0.953125,0.875,0.27375,0.392241379,0.673076923,0.375,0.168402778,0.392241379
2015-12-23 09:00:00,39.99786272414717,38.8658986640461,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.931034483,0.18,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-23 09:15:00,39.99784873018222,38.83410521897128,0.4125,0.142045455,0.6315789470000001,0.0,0.677536232,1.0,0.931034483,0.1675,0.43103448299999997,0.692307692,0.4125,0.10069444400000001,0.43103448299999997
2015-12-23 09:30:00,39.99783491472795,38.80399751471686,0.425,0.14772727300000002,0.6315789470000001,0.0,0.65942029,1.0,0.931034483,0.155,0.448275862,0.692307692,0.425,0.10416666699999999,0.448275862
2015-12-23 09:45:00,39.99782127723761,38.775283428936724,0.4375,0.153409091,0.6315789470000001,0.0,0.641304348,1.0,0.931034483,0.1425,0.465517241,0.692307692,0.4375,0.107638889,0.465517241
2015-12-23 10:00:00,39.997807817164336,38.74767083928472,0.45,0.159090909,0.6315789470000001,0.0,0.623188406,1.0,0.931034483,0.13,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-23 16:00:00,39.997536578859,38.10765009445974,0.6,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.01,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-12-23 16:15:00,39.997527376503676,38.08029286898149,0.5875,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.0125,0.6724137929999999,0.846153846,0.5875,0.13888888900000002,0.6724137929999999
2015-12-23 16:30:00,39.99751833734869,38.052880905638034,0.575,0.181818182,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.015,0.655172414,0.846153846,0.575,0.13888888900000002,0.655172414
2015-12-23 16:45:00,39.99750946084726,38.0254147614926,0.5625,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.0175,0.637931034,0.846153846,0.5625,0.13888888900000002,0.637931034
2015-12-23 17:00:00,39.99750074645256,37.99789499360843,0.55,0.181818182,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.02,0.620689655,0.846153846,0.55,0.13888888900000002,0.620689655
2015-12-23 17:15:00,39.99749219361781,37.97032215904879,0.5375,0.181818182,0.671052632,0.0,0.6847826090000001,1.0,0.8275862070000001,0.0225,0.6034482760000001,0.826923077,0.5375,0.13888888900000002,0.6034482760000001
2015-12-23 17:30:00,39.997483801796214,37.942696814876896,0.525,0.181818182,0.447368421,0.0,0.702898551,1.0,0.8275862070000001,0.025,0.5862068970000001,0.807692308,0.525,0.13888888900000002,0.5862068970000001
2015-12-23 17:45:00,39.99747557044097,37.915019518156015,0.5125,0.181818182,0.22368421100000002,0.0,0.721014493,1.0,0.8275862070000001,0.0275,0.568965517,0.788461538,0.5125,0.13888888900000002,0.568965517
2015-12-23 18:00:00,39.997467499005275,37.88729082594936,0.5,0.181818182,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.03,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-12-23 18:15:00,39.99745958694233,37.85951129532019,0.4875,0.181818182,0.0,0.0,0.75,1.0,0.8275862070000001,0.03,0.525862069,0.7692307690000001,0.4875,0.13888888900000002,0.525862069
2015-12-23 18:30:00,39.99745183370533,37.83168148333175,0.475,0.181818182,0.0,0.0,0.760869565,1.0,0.8275862070000001,0.03,0.5,0.7692307690000001,0.475,0.13888888900000002,0.5
2015-12-23 18:45:00,39.997444238747505,37.80380194704728,0.4625,0.181818182,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.03,0.474137931,0.7692307690000001,0.4625,0.13888888900000002,0.474137931
2015-12-23 19:00:00,39.99743680152202,37.77587324353003,0.45,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.03,0.448275862,0.7692307690000001,0.45,0.13888888900000002,0.448275862
2015-12-28 07:00:00,40.001577922024545,25.01579155866983,0.35,0.159090909,0.894736842,0.0,0.768115942,1.0,0.9655172409999999,0.01,0.344827586,0.692307692,0.35,0.111111111,0.344827586
2015-12-28 07:15:00,40.00158740520117,24.986206743715435,0.3625,0.16477272699999998,0.894736842,0.0,0.75,1.0,0.9655172409999999,0.01,0.362068966,0.673076923,0.3625,0.11458333300000001,0.362068966
2015-12-28 07:30:00,40.00159680879972,24.956621595315305,0.375,0.170454545,0.894736842,0.0,0.731884058,1.0,0.9655172409999999,0.01,0.379310345,0.653846154,0.375,0.11805555599999999,0.379310345
2015-12-28 07:45:00,40.001606132273395,24.927036117754746,0.3875,0.176136364,0.894736842,0.0,0.7137681159999999,1.0,0.9655172409999999,0.01,0.396551724,0.634615385,0.3875,0.121527778,0.396551724
2015-12-28 08:00:00,40.001615375075396,24.897450315319034,0.4,0.181818182,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.01,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-28 08:15:00,40.00162453665892,24.867864192293464,0.4125,0.1875,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.01,0.422413793,0.615384615,0.4125,0.128472222,0.422413793
2015-12-28 08:30:00,40.00163361647718,24.83827775296334,0.425,0.193181818,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.01,0.43103448299999997,0.615384615,0.425,0.131944444,0.43103448299999997
2015-12-28 08:45:00,40.00164261398337,24.808691001613965,0.4375,0.198863636,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.01,0.43965517200000004,0.615384615,0.4375,0.135416667,0.43965517200000004
2015-12-28 09:00:00,40.0016515286307,24.77910394253063,0.45,0.204545455,0.894736842,0.0,0.623188406,1.0,0.9655172409999999,0.01,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-12-28 09:15:00,40.001660359872375,24.749516579998627,0.45,0.21022727300000002,0.894736842,0.0,0.608695652,1.0,0.9655172409999999,0.01,0.456896552,0.615384615,0.45,0.14236111099999998,0.456896552
2015-12-28 09:30:00,40.00166910716157,24.71992891830325,0.45,0.21590909100000003,0.894736842,0.0,0.594202899,1.0,0.9655172409999999,0.01,0.465517241,0.615384615,0.45,0.145833333,0.465517241
2015-12-28 09:45:00,40.0016777699515,24.690340961729802,0.45,0.22159090899999997,0.894736842,0.0,0.579710145,1.0,0.9655172409999999,0.01,0.474137931,0.615384615,0.45,0.149305556,0.474137931
2015-12-28 10:00:00,40.00168634769539,24.66075271456357,0.45,0.22727272699999998,0.894736842,0.0,0.565217391,1.0,0.9655172409999999,0.01,0.482758621,0.615384615,0.45,0.152777778,0.482758621
2015-12-28 16:00:00,40.001865278055575,23.950558746509767,0.5,0.25,0.894736842,0.0,0.536231884,1.0,0.931034483,0.01,0.551724138,0.615384615,0.5,0.180555556,0.551724138
2015-12-28 16:15:00,40.001871551938564,23.920964627245215,0.5,0.244318182,0.894736842,0.0,0.5507246379999999,1.0,0.931034483,0.0075,0.543103448,0.634615385,0.5,0.177083333,0.543103448
2015-12-28 16:30:00,40.00187772655873,23.891370328805593,0.5,0.238636364,0.894736842,0.0,0.565217391,1.0,0.931034483,0.005,0.534482759,0.653846154,0.5,0.173611111,0.534482759
2015-12-28 16:45:00,40.001883801369296,23.861775855476168,0.5,0.232954545,0.894736842,0.0,0.579710145,1.0,0.931034483,0.0025,0.525862069,0.673076923,0.5,0.170138889,0.525862069
2015-12-28 17:00:00,40.00188977582346,23.832181211542263,0.5,0.22727272699999998,0.894736842,0.0,0.594202899,1.0,0.931034483,0.0,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-12-28 17:15:00,40.001895649374426,23.802586401289147,0.4875,0.22159090899999997,0.671052632,0.0,0.608695652,1.0,0.931034483,0.0,0.517241379,0.692307692,0.4875,0.163194444,0.517241379
2015-12-28 17:30:00,40.00190142147536,23.77299142900213,0.475,0.21590909100000003,0.447368421,0.0,0.623188406,1.0,0.931034483,0.0,0.517241379,0.692307692,0.475,0.159722222,0.517241379
2015-12-28 17:45:00,40.0019070915795,23.743396298966502,0.4625,0.21022727300000002,0.22368421100000002,0.0,0.637681159,1.0,0.931034483,0.0,0.517241379,0.692307692,0.4625,0.15625,0.517241379
2015-12-28 18:00:00,40.00191265914004,23.71380101546757,0.45,0.204545455,0.0,0.0,0.6521739129999999,1.0,0.931034483,0.0,0.517241379,0.692307692,0.45,0.152777778,0.517241379
2015-12-28 18:15:00,40.00191812361018,23.68420558279063,0.4375,0.204545455,0.0,0.0,0.663043478,1.0,0.931034483,0.0,0.5,0.692307692,0.4375,0.152777778,0.5
2015-12-28 18:30:00,40.00192348444312,23.654610005220963,0.425,0.204545455,0.0,0.0,0.673913043,1.0,0.931034483,0.0,0.482758621,0.692307692,0.425,0.152777778,0.482758621
2015-12-28 18:45:00,40.00192874109207,23.62501428704386,0.4125,0.204545455,0.0,0.0,0.6847826090000001,1.0,0.931034483,0.0,0.465517241,0.692307692,0.4125,0.152777778,0.465517241
2015-12-28 19:00:00,40.00193389301021,23.595418432544648,0.4,0.204545455,0.0,0.0,0.695652174,1.0,0.931034483,0.0,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-12-29 07:00:00,40.00204730442089,22.174741093557934,0.25,0.13636363599999998,0.894736842,0.0,0.768115942,1.0,0.931034483,0.06,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-12-29 07:15:00,40.00204665470224,22.145143808761848,0.2625,0.13636363599999998,0.894736842,0.0,0.75,1.0,0.939655172,0.0625,0.284482759,0.538461538,0.2625,0.111111111,0.284482759
2015-12-29 07:30:00,40.00204587291289,22.115546601908427,0.275,0.13636363599999998,0.894736842,0.0,0.731884058,1.0,0.948275862,0.065,0.293103448,0.538461538,0.275,0.111111111,0.293103448
2015-12-29 07:45:00,40.00204495850602,22.085949477282966,0.2875,0.13636363599999998,0.894736842,0.0,0.7137681159999999,1.0,0.956896552,0.0675,0.30172413800000003,0.538461538,0.2875,0.111111111,0.30172413800000003
2015-12-29 08:00:00,40.00204391093485,22.056352439170762,0.3,0.13636363599999998,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.07,0.310344828,0.538461538,0.3,0.111111111,0.310344828
2015-12-29 08:15:00,40.002042729652594,22.0267554918571,0.325,0.13636363599999998,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.075,0.327586207,0.538461538,0.325,0.111111111,0.327586207
2015-12-29 08:30:00,40.00204141411242,21.997158639627294,0.35,0.13636363599999998,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.08,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-12-29 08:45:00,40.002039963767565,21.967561886766628,0.375,0.13636363599999998,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.085,0.362068966,0.538461538,0.375,0.111111111,0.362068966
2015-12-29 09:00:00,40.00203837807119,21.93796523756041,0.4,0.13636363599999998,0.894736842,0.0,0.623188406,1.0,0.9655172409999999,0.09,0.379310345,0.538461538,0.4,0.111111111,0.379310345
2015-12-29 09:15:00,40.00203665647655,21.908368696293913,0.4125,0.142045455,0.894736842,0.0,0.605072464,1.0,0.9655172409999999,0.0975,0.387931034,0.538461538,0.4125,0.11458333300000001,0.387931034
2015-12-29 09:30:00,40.00203479843678,21.878772267252454,0.425,0.14772727300000002,0.894736842,0.0,0.586956522,1.0,0.9655172409999999,0.105,0.396551724,0.538461538,0.425,0.11805555599999999,0.396551724
2015-12-29 09:45:00,40.00203280340516,21.84917595472132,0.4375,0.153409091,0.894736842,0.0,0.56884058,1.0,0.9655172409999999,0.1125,0.405172414,0.538461538,0.4375,0.121527778,0.405172414
2015-12-29 10:00:00,40.00203067083481,21.819579762985818,0.45,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.9655172409999999,0.12,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-12-29 16:00:00,40.00193680586474,21.109318541789573,0.45,0.25,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.16,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-12-29 16:15:00,40.00193105711776,21.07972676266579,0.4375,0.25,0.894736842,0.0,0.539855072,1.0,0.8620689659999999,0.155,0.405172414,0.538461538,0.4375,0.180555556,0.405172414
2015-12-29 16:30:00,40.00192515661533,21.050135215755304,0.425,0.25,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.15,0.396551724,0.538461538,0.425,0.180555556,0.396551724
2015-12-29 16:45:00,40.00191910381065,21.02054390534344,0.4125,0.25,0.894736842,0.0,0.576086957,1.0,0.8620689659999999,0.145,0.387931034,0.538461538,0.4125,0.180555556,0.387931034
2015-12-29 17:00:00,40.00191289815695,20.99095283571548,0.4,0.25,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.14,0.379310345,0.538461538,0.4,0.180555556,0.379310345
2015-12-29 17:15:00,40.0019065391074,20.96136201115672,0.3875,0.244318182,0.671052632,0.0,0.608695652,1.0,0.8620689659999999,0.135,0.362068966,0.538461538,0.3875,0.180555556,0.362068966
2015-12-29 17:30:00,40.001900026115216,20.931771435952452,0.375,0.238636364,0.447368421,0.0,0.623188406,1.0,0.8620689659999999,0.13,0.344827586,0.538461538,0.375,0.180555556,0.344827586
2015-12-29 17:45:00,40.001893358633595,20.90218111438799,0.3625,0.232954545,0.22368421100000002,0.0,0.637681159,1.0,0.8620689659999999,0.125,0.327586207,0.538461538,0.3625,0.180555556,0.327586207
2015-12-29 18:00:00,40.00188653611573,20.87259105074861,0.35,0.22727272699999998,0.0,0.0,0.6521739129999999,1.0,0.8620689659999999,0.12,0.310344828,0.538461538,0.35,0.180555556,0.310344828
2015-12-29 18:15:00,40.00187955801485,20.843001249319613,0.3375,0.22727272699999998,0.0,0.0,0.663043478,1.0,0.8620689659999999,0.1175,0.30172413800000003,0.538461538,0.3375,0.180555556,0.30172413800000003
2015-12-29 18:30:00,40.001872423784135,20.81341171438631,0.325,0.22727272699999998,0.0,0.0,0.673913043,1.0,0.8620689659999999,0.115,0.293103448,0.538461538,0.325,0.180555556,0.293103448
2015-12-29 18:45:00,40.00186513287679,20.78382245023397,0.3125,0.22727272699999998,0.0,0.0,0.6847826090000001,1.0,0.8620689659999999,0.1125,0.284482759,0.538461538,0.3125,0.180555556,0.284482759
