dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-23 08:45:00,15.054608032499473,3.440970657111727,0.4875,0.0625,0.6315789470000001,0.0,0.670289855,1.0,0.7155172409999999,0.43,0.594827586,0.7692307690000001,0.4875,0.041666667000000004,0.594827586
2015-10-23 09:00:00,14.990412311760473,3.951020629296012,0.5,0.06818181799999999,0.6315789470000001,0.0,0.6521739129999999,1.0,0.7241379309999999,0.45,0.620689655,0.7692307690000001,0.5,0.041666667000000004,0.620689655
2015-10-23 09:15:00,14.957550625619865,5.156542107927163,0.5125,0.073863636,0.6315789470000001,0.0,0.644927536,1.0,0.7241379309999999,0.4475,0.620689655,0.7692307690000001,0.5125,0.048611111,0.620689655
2015-10-23 09:30:00,14.952320562826936,6.8326155624894245,0.525,0.079545455,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.445,0.620689655,0.7692307690000001,0.525,0.055555556,0.620689655
2015-10-23 09:45:00,14.971019712130987,8.698750168791863,0.5375,0.085227273,0.6315789470000001,0.0,0.630434783,1.0,0.7241379309999999,0.4425,0.620689655,0.7692307690000001,0.5375,0.0625,0.620689655
2015-10-23 10:00:00,15.009945662281316,10.474455102643553,0.55,0.090909091,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.44,0.620689655,0.7692307690000001,0.55,0.06944444400000001,0.620689655
2015-10-23 16:00:00,15.494904242167655,15.518884281221855,0.55,0.204545455,0.894736842,0.0,0.6521739129999999,1.0,0.655172414,0.09,0.655172414,0.846153846,0.55,0.13888888900000002,0.655172414
2015-10-23 16:15:00,15.456339657714464,15.476436022624412,0.55,0.198863636,0.894736842,0.0,0.666666667,1.0,0.6637931029999999,0.0825,0.655172414,0.865384615,0.55,0.135416667,0.655172414
2015-10-23 16:30:00,15.419159691103651,15.434692605781914,0.55,0.193181818,0.894736842,0.0,0.68115942,1.0,0.6724137929999999,0.075,0.655172414,0.884615385,0.55,0.131944444,0.655172414
2015-10-23 16:45:00,15.384216078703012,15.394693837870516,0.55,0.1875,0.894736842,0.0,0.695652174,1.0,0.681034483,0.0675,0.655172414,0.903846154,0.55,0.128472222,0.655172414
2015-10-23 17:00:00,15.352360556880338,15.357489684900575,0.55,0.181818182,0.894736842,0.0,0.710144928,1.0,0.689655172,0.06,0.655172414,0.923076923,0.55,0.125,0.655172414
2015-10-23 17:15:00,15.324444862003414,15.324130112882429,0.5375,0.176136364,0.671052632,0.0,0.72826087,1.0,0.689655172,0.05,0.6637931029999999,0.923076923,0.5375,0.121527778,0.6637931029999999
2015-10-23 17:30:00,15.30132073044003,15.295665087826409,0.525,0.170454545,0.447368421,0.0,0.7463768120000001,1.0,0.689655172,0.04,0.6724137929999999,0.923076923,0.525,0.11805555599999999,0.6724137929999999
2015-10-23 17:45:00,15.283839898557984,15.273144575742865,0.5125,0.16477272699999998,0.22368421100000002,0.0,0.764492754,1.0,0.689655172,0.03,0.681034483,0.923076923,0.5125,0.11458333300000001,0.681034483
2015-10-23 18:00:00,15.27285410272506,15.257618542642136,0.5,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.02,0.689655172,0.923076923,0.5,0.111111111,0.689655172
2015-10-23 18:15:00,15.269215079309046,15.250136954534558,0.4875,0.153409091,0.0,0.0,0.793478261,1.0,0.698275862,0.02,0.6724137929999999,0.923076923,0.4875,0.107638889,0.6724137929999999
2015-10-23 18:30:00,15.273774564677744,15.251749777430478,0.475,0.14772727300000002,0.0,0.0,0.804347826,1.0,0.706896552,0.02,0.655172414,0.923076923,0.475,0.10416666699999999,0.655172414
2015-10-23 18:45:00,15.287384295198938,15.263506977340233,0.4625,0.142045455,0.0,0.0,0.8152173909999999,1.0,0.7155172409999999,0.02,0.637931034,0.923076923,0.4625,0.10069444400000001,0.637931034
2015-10-23 19:00:00,15.31089600724042,15.286458520274165,0.45,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.02,0.620689655,0.923076923,0.45,0.097222222,0.620689655
2015-10-26 07:00:00,16.54634987402007,12.369240024878007,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.793103448,0.04,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-10-26 07:15:00,15.154351238849971,9.322318298734425,0.4625,0.06818181799999999,0.894736842,0.0,0.7173913040000001,1.0,0.801724138,0.0425,0.543103448,0.7692307690000001,0.4625,0.055555556,0.543103448
2015-10-26 07:30:00,14.348681180647285,7.183928915805362,0.475,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.810344828,0.045,0.568965517,0.7692307690000001,0.475,0.055555556,0.568965517
2015-10-26 07:45:00,14.004816716683516,5.993540116684422,0.4875,0.06818181799999999,0.894736842,0.0,0.673913043,1.0,0.818965517,0.0475,0.594827586,0.7692307690000001,0.4875,0.055555556,0.594827586
2015-10-26 08:00:00,13.99823486423015,5.5288290000014335,0.5,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.05,0.620689655,0.7692307690000001,0.5,0.055555556,0.620689655
2015-10-26 08:15:00,14.204412640558694,5.502024878895288,0.525,0.06818181799999999,0.894736842,0.0,0.634057971,1.0,0.8275862070000001,0.05,0.6465517239999999,0.788461538,0.525,0.055555556,0.6465517239999999
2015-10-26 08:30:00,14.49882706294064,5.6253570665048755,0.55,0.06818181799999999,0.894736842,0.0,0.615942029,1.0,0.8275862070000001,0.05,0.6724137929999999,0.807692308,0.55,0.055555556,0.6724137929999999
2015-10-26 08:45:00,14.778004829741269,5.6632219535400035,0.575,0.06818181799999999,0.894736842,0.0,0.5978260870000001,1.0,0.8275862070000001,0.05,0.698275862,0.826923077,0.575,0.055555556,0.698275862
2015-10-26 09:00:00,15.022671363700972,5.588684240994148,0.6,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.05,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-10-26 09:15:00,15.234601768653928,5.426975707431706,0.6125,0.06818181799999999,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.0625,0.7327586209999999,0.846153846,0.6125,0.055555556,0.7327586209999999
2015-10-26 09:30:00,15.415571148434315,5.203328131417064,0.625,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.075,0.74137931,0.846153846,0.625,0.055555556,0.74137931
2015-10-26 09:45:00,15.567354606876314,4.94297329151462,0.6375,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.0875,0.75,0.846153846,0.6375,0.055555556,0.75
2015-10-26 10:00:00,15.691727247814093,4.671142966288769,0.65,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.1,0.75862069,0.846153846,0.65,0.055555556,0.75862069
2015-10-26 16:00:00,15.068695347915694,15.428220190619497,0.65,0.159090909,0.6315789470000001,0.0,0.52173913,1.0,0.75862069,0.32,0.689655172,0.7692307690000001,0.65,0.125,0.689655172
2015-10-26 16:15:00,15.084706297355533,15.305046995222778,0.6375,0.16477272699999998,0.6315789470000001,0.0,0.539855072,1.0,0.75862069,0.3175,0.681034483,0.7692307690000001,0.6375,0.131944444,0.681034483
2015-10-26 16:30:00,15.119459128979745,15.204203073269666,0.625,0.170454545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.75862069,0.315,0.6724137929999999,0.7692307690000001,0.625,0.13888888900000002,0.6724137929999999
2015-10-26 16:45:00,15.174728946622515,15.134280094282888,0.6125,0.176136364,0.6315789470000001,0.0,0.576086957,1.0,0.75862069,0.3125,0.6637931029999999,0.7692307690000001,0.6125,0.145833333,0.6637931029999999
2015-10-26 17:00:00,15.252290854118025,15.10386972778516,0.6,0.181818182,0.6315789470000001,0.0,0.594202899,1.0,0.75862069,0.31,0.655172414,0.7692307690000001,0.6,0.152777778,0.655172414
2015-10-26 17:15:00,15.352461606828712,15.1187230275378,0.5875,0.193181818,0.6315789470000001,0.0,0.608695652,1.0,0.75862069,0.3075,0.6465517239999999,0.7692307690000001,0.5875,0.159722222,0.6465517239999999
2015-10-26 17:30:00,15.469724566230118,15.173228584256488,0.575,0.204545455,0.6315789470000001,0.0,0.623188406,1.0,0.75862069,0.305,0.637931034,0.7692307690000001,0.575,0.166666667,0.637931034
2015-10-26 17:45:00,15.597104745326062,15.258934372895515,0.5625,0.21590909100000003,0.6315789470000001,0.0,0.637681159,1.0,0.75862069,0.3025,0.629310345,0.7692307690000001,0.5625,0.173611111,0.629310345
2015-10-26 18:00:00,15.727627157120356,15.367388368409145,0.55,0.22727272699999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.3,0.620689655,0.7692307690000001,0.55,0.180555556,0.620689655
2015-10-26 18:15:00,15.854316814616801,15.490138545751655,0.5375,0.22727272699999998,0.6315789470000001,0.0,0.663043478,1.0,0.7672413790000001,0.295,0.6034482760000001,0.75,0.5375,0.184027778,0.6034482760000001
2015-10-26 18:30:00,15.970198730819227,15.618732879877337,0.525,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.7758620690000001,0.29,0.5862068970000001,0.7307692309999999,0.525,0.1875,0.5862068970000001
2015-10-26 18:45:00,16.068297918731428,15.744719345740448,0.5125,0.22727272699999998,0.6315789470000001,0.0,0.6847826090000001,1.0,0.7844827590000001,0.285,0.568965517,0.711538462,0.5125,0.190972222,0.568965517
2015-10-26 19:00:00,16.141639391357224,15.859645918295278,0.5,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.28,0.551724138,0.692307692,0.5,0.194444444,0.551724138
2015-10-27 07:00:00,16.04526046793826,15.009858870902514,0.4,0.090909091,0.894736842,0.0,0.768115942,1.0,0.793103448,0.18,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-10-27 07:15:00,14.918759921772999,13.916277696640222,0.4125,0.090909091,0.894736842,0.0,0.75,1.0,0.793103448,0.195,0.474137931,0.7692307690000001,0.4125,0.06944444400000001,0.474137931
2015-10-27 07:30:00,14.62785371163578,13.746168016670131,0.425,0.090909091,0.894736842,0.0,0.731884058,1.0,0.793103448,0.21,0.5,0.7692307690000001,0.425,0.06944444400000001,0.5
2015-10-27 07:45:00,14.834374493930895,14.136619473500373,0.4375,0.090909091,0.894736842,0.0,0.7137681159999999,1.0,0.793103448,0.225,0.525862069,0.7692307690000001,0.4375,0.06944444400000001,0.525862069
2015-10-27 08:00:00,15.20015492506266,14.724721709639079,0.45,0.090909091,0.894736842,0.0,0.695652174,1.0,0.793103448,0.24,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-10-27 08:15:00,15.449034459713069,15.21163048895252,0.475,0.090909091,0.894736842,0.0,0.677536232,1.0,0.801724138,0.255,0.568965517,0.7692307690000001,0.475,0.065972222,0.568965517
2015-10-27 08:30:00,15.552879745674947,15.554766060739475,0.5,0.090909091,0.894736842,0.0,0.65942029,1.0,0.810344828,0.27,0.5862068970000001,0.7692307690000001,0.5,0.0625,0.5862068970000001
2015-10-27 08:45:00,15.545564229018831,15.775614795656862,0.525,0.090909091,0.894736842,0.0,0.641304348,1.0,0.818965517,0.285,0.6034482760000001,0.7692307690000001,0.525,0.059027777999999996,0.6034482760000001
2015-10-27 09:00:00,15.460961355815261,15.895663064361589,0.55,0.090909091,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.3,0.620689655,0.7692307690000001,0.55,0.055555556,0.620689655
2015-10-27 09:15:00,15.332944572134762,15.936397237510588,0.55,0.096590909,0.894736842,0.0,0.608695652,1.0,0.818965517,0.3125,0.629310345,0.7692307690000001,0.55,0.0625,0.629310345
2015-10-27 09:30:00,15.19538732404788,15.919303685760756,0.55,0.102272727,0.894736842,0.0,0.594202899,1.0,0.810344828,0.325,0.637931034,0.7692307690000001,0.55,0.06944444400000001,0.637931034
2015-10-27 09:45:00,15.082163057625134,15.865868779769025,0.55,0.107954545,0.894736842,0.0,0.579710145,1.0,0.801724138,0.3375,0.6465517239999999,0.7692307690000001,0.55,0.076388889,0.6465517239999999
2015-10-27 10:00:00,15.027145218937068,15.797578890192295,0.55,0.113636364,0.894736842,0.0,0.565217391,1.0,0.793103448,0.35,0.655172414,0.7692307690000001,0.55,0.083333333,0.655172414
2015-10-27 16:00:00,3.58108832748517,15.468470011220493,0.55,0.22727272699999998,0.894736842,0.0,0.579710145,1.0,0.75862069,0.13,0.5862068970000001,0.692307692,0.55,0.180555556,0.5862068970000001
2015-10-27 16:15:00,3.5414556590402233,15.485046242111922,0.5375,0.22727272699999998,0.894736842,0.001106195,0.594202899,1.0,0.75862069,0.13,0.5775862070000001,0.711538462,0.5375,0.180555556,0.5775862070000001
2015-10-27 16:30:00,4.009062772720083,15.501812647314,0.525,0.22727272699999998,0.894736842,0.002212389,0.608695652,1.0,0.75862069,0.13,0.568965517,0.7307692309999999,0.525,0.180555556,0.568965517
2015-10-27 16:45:00,4.986399127337171,15.518511578316266,0.5125,0.22727272699999998,0.894736842,0.0033185840000000003,0.623188406,1.0,0.75862069,0.13,0.560344828,0.75,0.5125,0.180555556,0.560344828
2015-10-27 17:00:00,6.437653245032099,15.534885386608273,0.5,0.22727272699999998,0.894736842,0.004424779,0.637681159,1.0,0.75862069,0.13,0.551724138,0.7692307690000001,0.5,0.180555556,0.551724138
2015-10-27 17:15:00,8.173809901258219,15.550676423679574,0.4875,0.22727272699999998,0.671052632,0.004424779,0.655797101,1.0,0.75862069,0.13,0.534482759,0.7692307690000001,0.4875,0.180555556,0.534482759
2015-10-27 17:30:00,9.967552934797066,15.565627041019713,0.475,0.22727272699999998,0.447368421,0.004424779,0.673913043,1.0,0.75862069,0.13,0.517241379,0.7692307690000001,0.475,0.180555556,0.517241379
2015-10-27 17:45:00,11.591566184430182,15.579479590118243,0.4625,0.22727272699999998,0.22368421100000002,0.004424779,0.692028986,1.0,0.75862069,0.13,0.5,0.7692307690000001,0.4625,0.180555556,0.5
2015-10-27 18:00:00,12.868584391474116,15.591976422464707,0.45,0.22727272699999998,0.0,0.004424779,0.710144928,1.0,0.75862069,0.13,0.482758621,0.7692307690000001,0.45,0.180555556,0.482758621
2015-10-27 18:15:00,13.821545907385461,15.602859889548654,0.4375,0.22159090899999997,0.0,0.0033185840000000003,0.721014493,1.0,0.7672413790000001,0.14,0.465517241,0.75,0.4375,0.180555556,0.465517241
2015-10-27 18:30:00,14.523439986155832,15.61187234285964,0.425,0.21590909100000003,0.0,0.002212389,0.731884058,1.0,0.7758620690000001,0.15,0.448275862,0.7307692309999999,0.425,0.180555556,0.448275862
2015-10-27 18:45:00,15.047255881776838,15.61875613388721,0.4125,0.21022727300000002,0.0,0.001106195,0.7427536229999999,1.0,0.7844827590000001,0.16,0.43103448299999997,0.711538462,0.4125,0.180555556,0.43103448299999997
2015-10-27 19:00:00,15.455168560557992,15.623206077275107,0.4,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.17,0.413793103,0.692307692,0.4,0.180555556,0.413793103
2015-10-28 07:00:00,16.753358097564675,16.078504742805475,0.35,0.159090909,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.12,0.379310345,0.615384615,0.35,0.111111111,0.379310345
2015-10-28 07:15:00,15.980441809678517,15.242720117275873,0.375,0.159090909,0.894736842,0.0,0.706521739,1.0,0.8620689659999999,0.1275,0.396551724,0.634615385,0.375,0.11458333300000001,0.396551724
2015-10-28 07:30:00,15.597883106771462,14.879938618619521,0.4,0.159090909,0.894736842,0.0,0.688405797,1.0,0.8620689659999999,0.135,0.413793103,0.653846154,0.4,0.11805555599999999,0.413793103
2015-10-28 07:45:00,15.336844545031953,14.7113990797266,0.425,0.159090909,0.894736842,0.0,0.670289855,1.0,0.8620689659999999,0.1425,0.43103448299999997,0.673076923,0.425,0.121527778,0.43103448299999997
2015-10-28 08:00:00,15.138965963796773,14.663007543395535,0.45,0.159090909,0.894736842,0.0,0.6521739129999999,1.0,0.8620689659999999,0.15,0.448275862,0.692307692,0.45,0.125,0.448275862
2015-10-28 08:15:00,14.998506523189745,14.71183685490181,0.4625,0.16477272699999998,0.894736842,0.0,0.630434783,1.0,0.8620689659999999,0.1575,0.465517241,0.692307692,0.4625,0.125,0.465517241
2015-10-28 08:30:00,14.909725383334699,14.83495985952091,0.475,0.170454545,0.894736842,0.0,0.608695652,1.0,0.8620689659999999,0.165,0.482758621,0.692307692,0.475,0.125,0.482758621
2015-10-28 08:45:00,14.866881704355485,15.009449402528315,0.4875,0.176136364,0.894736842,0.0,0.586956522,1.0,0.8620689659999999,0.1725,0.5,0.692307692,0.4875,0.125,0.5
2015-10-28 09:00:00,14.864234646375925,15.212378329199524,0.5,0.181818182,0.894736842,0.0,0.565217391,1.0,0.8620689659999999,0.18,0.517241379,0.692307692,0.5,0.125,0.517241379
2015-10-28 09:15:00,14.896043369519862,15.420819484810009,0.5125,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.1925,0.525862069,0.673076923,0.5125,0.125,0.525862069
2015-10-28 09:30:00,14.956567033911126,15.611845714635267,0.525,0.181818182,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.205,0.534482759,0.653846154,0.525,0.125,0.534482759
2015-10-28 09:45:00,15.04006479967355,15.762529863950784,0.5375,0.181818182,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.2175,0.543103448,0.634615385,0.5375,0.125,0.543103448
2015-10-28 10:00:00,15.140795826930974,15.855368833853905,0.55,0.181818182,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.23,0.551724138,0.615384615,0.55,0.125,0.551724138
2015-10-28 16:00:00,15.156951675610552,15.542416376430767,0.5,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.32,0.482758621,0.538461538,0.5,0.180555556,0.482758621
2015-10-28 16:15:00,15.197151563519736,15.576986750275507,0.4875,0.244318182,0.6315789470000001,0.0,0.525362319,1.0,0.8275862070000001,0.32,0.465517241,0.538461538,0.4875,0.180555556,0.465517241
2015-10-28 16:30:00,15.25894158871399,15.610054815286773,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.8275862070000001,0.32,0.448275862,0.538461538,0.475,0.180555556,0.448275862
2015-10-28 16:45:00,15.337504473215564,15.64077776506164,0.4625,0.232954545,0.6315789470000001,0.0,0.561594203,1.0,0.8275862070000001,0.32,0.43103448299999997,0.538461538,0.4625,0.180555556,0.43103448299999997
2015-10-28 17:00:00,15.428022939046715,15.6683127931972,0.45,0.22727272699999998,0.6315789470000001,0.0,0.579710145,1.0,0.8275862070000001,0.32,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-10-28 17:15:00,15.5256797082297,15.691817093290535,0.425,0.22727272699999998,0.6315789470000001,0.0,0.5978260870000001,1.0,0.8275862070000001,0.32,0.405172414,0.557692308,0.425,0.184027778,0.405172414
2015-10-28 17:30:00,15.62565750278678,15.71044785893872,0.4,0.22727272699999998,0.6315789470000001,0.0,0.615942029,1.0,0.8275862070000001,0.32,0.396551724,0.576923077,0.4,0.1875,0.396551724
2015-10-28 17:45:00,15.723139044740211,15.72336228373884,0.375,0.22727272699999998,0.6315789470000001,0.0,0.634057971,1.0,0.8275862070000001,0.32,0.387931034,0.596153846,0.375,0.190972222,0.387931034
2015-10-28 18:00:00,15.813307056112249,15.72971756128798,0.35,0.22727272699999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.32,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-10-28 18:15:00,15.89134425892515,15.728670885183217,0.3375,0.22727272699999998,0.6315789470000001,0.0,0.663043478,1.0,0.8275862070000001,0.32,0.362068966,0.596153846,0.3375,0.194444444,0.362068966
2015-10-28 18:30:00,15.952433375201176,15.719379449021638,0.325,0.22727272699999998,0.6315789470000001,0.0,0.673913043,1.0,0.8275862070000001,0.32,0.344827586,0.576923077,0.325,0.194444444,0.344827586
2015-10-28 18:45:00,15.991757126962574,15.70100044640032,0.3125,0.22727272699999998,0.6315789470000001,0.0,0.6847826090000001,1.0,0.8275862070000001,0.32,0.327586207,0.557692308,0.3125,0.194444444,0.327586207
2015-10-28 19:00:00,16.004498236231612,15.672691070916347,0.3,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.8275862070000001,0.32,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-10-29 07:00:00,17.10082627481772,16.219163578303164,0.35,0.181818182,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.22,0.379310345,0.615384615,0.35,0.152777778,0.379310345
2015-10-29 07:15:00,15.590499409784695,14.88666323095098,0.3625,0.193181818,0.828947368,0.0,0.692028986,1.0,0.8620689659999999,0.23,0.387931034,0.615384615,0.3625,0.15625,0.387931034
