dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-23 16:45:00,40.10575868916523,40.01320058909918,0.5625,0.16477272699999998,0.842105263,0.026548673,0.6521739129999999,0.875,0.5862068970000001,0.31,0.698275862,0.846153846,0.5625,0.13888888900000002,0.698275862
2015-09-23 17:00:00,40.09630219003042,40.01302190340429,0.55,0.159090909,0.842105263,0.026548673,0.666666667,0.875,0.5862068970000001,0.31,0.689655172,0.846153846,0.55,0.13888888900000002,0.689655172
2015-09-23 17:15:00,40.08655462233927,40.012839279137054,0.55,0.159090909,0.842105263,0.027654867000000003,0.68115942,0.875,0.5862068970000001,0.3075,0.681034483,0.846153846,0.55,0.13888888900000002,0.681034483
2015-09-23 17:30:00,40.07654198261991,40.01265280079029,0.55,0.159090909,0.842105263,0.028761062,0.695652174,0.875,0.5862068970000001,0.305,0.6724137929999999,0.846153846,0.55,0.13888888900000002,0.6724137929999999
2015-09-23 17:45:00,40.066290267400475,40.012462552856825,0.55,0.159090909,0.842105263,0.029867257,0.710144928,0.875,0.5862068970000001,0.3025,0.6637931029999999,0.846153846,0.55,0.13888888900000002,0.6637931029999999
2015-09-23 18:00:00,40.05582547320915,40.012268619829506,0.55,0.159090909,0.842105263,0.030973451000000003,0.7246376809999999,0.875,0.5862068970000001,0.3,0.655172414,0.846153846,0.55,0.13888888900000002,0.655172414
2015-09-23 18:15:00,40.045173596574024,40.01207108620116,0.5375,0.153409091,0.842105263,0.027654867000000003,0.735507246,0.90625,0.594827586,0.31,0.629310345,0.846153846,0.5375,0.135416667,0.629310345
2015-09-23 18:30:00,40.03436063402323,40.01187003646458,0.525,0.14772727300000002,0.842105263,0.024336282999999997,0.7463768120000001,0.9375,0.6034482760000001,0.32,0.6034482760000001,0.846153846,0.525,0.131944444,0.6034482760000001
2015-09-23 18:45:00,40.02341258208495,40.011665555112636,0.5125,0.142045455,0.842105263,0.021017699,0.7572463770000001,0.96875,0.612068966,0.33,0.5775862070000001,0.846153846,0.5125,0.128472222,0.5775862070000001
2015-09-23 19:00:00,40.01235543728731,40.011457726638135,0.5,0.13636363599999998,0.842105263,0.017699115,0.768115942,1.0,0.620689655,0.34,0.551724138,0.846153846,0.5,0.125,0.551724138
2015-09-24 07:00:00,39.86285123592046,39.99920180315942,0.4,0.06818181799999999,0.842105263,0.013274336000000001,0.797101449,1.0,0.5862068970000001,0.19,0.517241379,0.846153846,0.4,0.055555556,0.517241379
2015-09-24 07:15:00,39.878294287984794,39.99893346939361,0.425,0.06818181799999999,0.855263158,0.012168142,0.778985507,1.0,0.594827586,0.1875,0.543103448,0.846153846,0.425,0.055555556,0.543103448
2015-09-24 07:30:00,39.894928073596745,39.99866601314665,0.45,0.06818181799999999,0.8684210529999999,0.011061946999999999,0.760869565,1.0,0.6034482760000001,0.185,0.568965517,0.846153846,0.45,0.055555556,0.568965517
2015-09-24 07:45:00,39.912778589284436,39.99839951891132,0.475,0.06818181799999999,0.8815789470000001,0.009955752,0.7427536229999999,1.0,0.612068966,0.1825,0.594827586,0.846153846,0.475,0.055555556,0.594827586
2015-09-24 08:00:00,39.93187183157603,39.998134071180495,0.5,0.06818181799999999,0.894736842,0.008849558,0.7246376809999999,1.0,0.620689655,0.18,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-09-24 08:15:00,39.95223379699964,39.99786975444696,0.5125,0.073863636,0.894736842,0.006637168000000001,0.710144928,1.0,0.620689655,0.18,0.637931034,0.846153846,0.5125,0.059027777999999996,0.637931034
2015-09-24 08:30:00,39.973890482083405,39.997606653203576,0.525,0.079545455,0.894736842,0.004424779,0.695652174,1.0,0.620689655,0.18,0.655172414,0.846153846,0.525,0.0625,0.655172414
2015-09-24 08:45:00,39.996867883355506,39.997344851943154,0.5375,0.085227273,0.894736842,0.002212389,0.68115942,1.0,0.620689655,0.18,0.6724137929999999,0.846153846,0.5375,0.065972222,0.6724137929999999
2015-09-24 09:00:00,40.02119199734405,39.99708443515853,0.55,0.090909091,0.894736842,0.0,0.666666667,1.0,0.620689655,0.18,0.689655172,0.846153846,0.55,0.06944444400000001,0.689655172
2015-09-24 09:15:00,40.04688882057717,39.99682548734253,0.5625,0.096590909,0.894736842,0.001106195,0.6521739129999999,1.0,0.612068966,0.1975,0.698275862,0.846153846,0.5625,0.072916667,0.698275862
2015-09-24 09:30:00,40.07398434958302,39.99656809298798,0.575,0.102272727,0.894736842,0.002212389,0.637681159,1.0,0.6034482760000001,0.215,0.706896552,0.846153846,0.575,0.076388889,0.706896552
2015-09-24 09:45:00,40.102504580889736,39.996312336587714,0.5875,0.107954545,0.894736842,0.0033185840000000003,0.623188406,1.0,0.594827586,0.2325,0.7155172409999999,0.846153846,0.5875,0.079861111,0.7155172409999999
2015-09-24 10:00:00,40.13247551102546,39.99605830263453,0.6,0.113636364,0.894736842,0.004424779,0.608695652,1.0,0.5862068970000001,0.25,0.7241379309999999,0.846153846,0.6,0.083333333,0.7241379309999999
2015-09-24 16:00:00,40.536992958844344,39.99069790324202,0.6,0.159090909,0.31578947399999996,0.039823009,0.623188406,0.875,0.517241379,0.36,0.689655172,0.846153846,0.6,0.125,0.689655172
2015-09-24 16:15:00,39.83241905423374,39.990514390635475,0.5875,0.153409091,0.447368421,0.042035398,0.641304348,0.875,0.525862069,0.345,0.681034483,0.846153846,0.5875,0.125,0.681034483
2015-09-24 16:30:00,38.746728556323056,39.99033479728955,0.575,0.14772727300000002,0.578947368,0.044247787999999996,0.65942029,0.875,0.534482759,0.33,0.6724137929999999,0.846153846,0.575,0.125,0.6724137929999999
2015-09-24 16:45:00,37.203298821268255,39.9901592076971,0.5625,0.142045455,0.7105263159999999,0.046460177000000005,0.677536232,0.875,0.543103448,0.315,0.6637931029999999,0.846153846,0.5625,0.125,0.6637931029999999
2015-09-24 17:00:00,35.125507205225375,39.989987706350924,0.55,0.13636363599999998,0.842105263,0.048672565999999994,0.695652174,0.875,0.551724138,0.3,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-09-24 17:15:00,32.43673106435038,39.989820377743825,0.5375,0.130681818,0.842105263,0.050884955999999995,0.710144928,0.875,0.551724138,0.2825,0.6465517239999999,0.846153846,0.5375,0.125,0.6465517239999999
2015-09-24 17:30:00,29.11999412473176,39.989657306368706,0.525,0.125,0.842105263,0.053097345,0.7246376809999999,0.875,0.551724138,0.265,0.637931034,0.846153846,0.525,0.125,0.637931034
2015-09-24 17:45:00,25.436644087970706,39.98949857671831,0.5125,0.119318182,0.842105263,0.055309735,0.739130435,0.875,0.551724138,0.2475,0.629310345,0.846153846,0.5125,0.125,0.629310345
2015-09-24 18:00:00,21.860476978243803,39.989344273285525,0.5,0.113636364,0.842105263,0.057522124,0.7536231879999999,0.875,0.551724138,0.23,0.620689655,0.846153846,0.5,0.125,0.620689655
2015-09-24 18:15:00,18.831636576365174,39.98919448056316,0.4875,0.113636364,0.842105263,0.05420354,0.764492754,0.875,0.551724138,0.225,0.6034482760000001,0.846153846,0.4875,0.121527778,0.6034482760000001
2015-09-24 18:30:00,16.588984163890498,39.989049283044025,0.475,0.113636364,0.842105263,0.050884955999999995,0.7753623190000001,0.875,0.551724138,0.22,0.5862068970000001,0.846153846,0.475,0.11805555599999999,0.5862068970000001
2015-09-24 18:45:00,15.250987530465428,39.98890876522099,0.4625,0.113636364,0.842105263,0.047566372,0.7862318840000001,0.875,0.551724138,0.215,0.568965517,0.846153846,0.4625,0.11458333300000001,0.568965517
2015-09-24 19:00:00,14.649670966865811,39.988773011586844,0.45,0.113636364,0.842105263,0.044247787999999996,0.797101449,0.875,0.551724138,0.21,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-09-28 07:00:00,40.09458771358173,39.717962916364,0.4,0.22727272699999998,0.578947368,0.004424779,0.7826086959999999,1.0,0.551724138,0.8,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-09-28 07:15:00,40.09183058410675,39.73628520769071,0.4125,0.232954545,0.644736842,0.004424779,0.77173913,1.0,0.560344828,0.7825,0.465517241,0.7692307690000001,0.4125,0.194444444,0.465517241
2015-09-28 07:30:00,40.085420524454065,39.75452125233425,0.425,0.238636364,0.7105263159999999,0.004424779,0.760869565,1.0,0.568965517,0.765,0.482758621,0.7692307690000001,0.425,0.194444444,0.482758621
2015-09-28 07:45:00,40.07585028285236,39.77265494730262,0.4375,0.244318182,0.7763157890000001,0.004424779,0.75,1.0,0.5775862070000001,0.7475,0.5,0.7692307690000001,0.4375,0.194444444,0.5
2015-09-28 08:00:00,40.06361260753039,39.79067018960383,0.45,0.25,0.842105263,0.004424779,0.739130435,1.0,0.5862068970000001,0.73,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-09-28 08:15:00,40.049200246716865,39.80855087624589,0.4625,0.255681818,0.842105263,0.005530973000000001,0.731884058,1.0,0.5862068970000001,0.7125,0.534482759,0.788461538,0.4625,0.197916667,0.534482759
2015-09-28 08:30:00,40.03310594864053,39.82628090423679,0.475,0.261363636,0.842105263,0.006637168000000001,0.7246376809999999,1.0,0.5862068970000001,0.695,0.551724138,0.807692308,0.475,0.201388889,0.551724138
2015-09-28 08:45:00,40.01582246153011,39.843844170584546,0.4875,0.267045455,0.842105263,0.0077433630000000005,0.7173913040000001,1.0,0.5862068970000001,0.6775,0.568965517,0.826923077,0.4875,0.204861111,0.568965517
2015-09-28 09:00:00,39.997842533614296,39.86122457229715,0.5,0.272727273,0.842105263,0.008849558,0.710144928,1.0,0.5862068970000001,0.66,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-28 09:15:00,39.97965891312187,39.87840600638261,0.5,0.278409091,0.842105263,0.008849558,0.695652174,0.96875,0.5862068970000001,0.63,0.5862068970000001,0.826923077,0.5,0.211805556,0.5862068970000001
2015-09-28 09:30:00,39.96176434828152,39.89537236984895,0.5,0.284090909,0.842105263,0.008849558,0.68115942,0.9375,0.5862068970000001,0.6,0.5862068970000001,0.807692308,0.5,0.215277778,0.5862068970000001
2015-09-28 09:45:00,39.94465158732197,39.91210755970414,0.5,0.289772727,0.842105263,0.008849558,0.666666667,0.90625,0.5862068970000001,0.57,0.5862068970000001,0.788461538,0.5,0.21875,0.5862068970000001
2015-09-28 10:00:00,39.92881337847197,39.92859547295621,0.5,0.295454545,0.842105263,0.008849558,0.6521739129999999,0.875,0.5862068970000001,0.54,0.5862068970000001,0.7692307690000001,0.5,0.222222222,0.5862068970000001
2015-09-28 16:00:00,39.822517193247364,40.208254630877654,0.55,0.340909091,0.842105263,0.004424779,0.608695652,1.0,0.551724138,0.26,0.5862068970000001,0.7692307690000001,0.55,0.25,0.5862068970000001
2015-09-28 16:15:00,39.657885637967034,40.21332715665283,0.5375,0.329545455,0.855263158,0.0033185840000000003,0.619565217,1.0,0.551724138,0.2575,0.5775862070000001,0.7692307690000001,0.5375,0.243055556,0.5775862070000001
2015-09-28 16:30:00,39.510100311850216,40.21773372803296,0.525,0.318181818,0.8684210529999999,0.002212389,0.630434783,1.0,0.551724138,0.255,0.568965517,0.7692307690000001,0.525,0.236111111,0.568965517
2015-09-28 16:45:00,39.39984771370069,40.221458242026074,0.5125,0.306818182,0.8815789470000001,0.001106195,0.641304348,1.0,0.551724138,0.2525,0.560344828,0.7692307690000001,0.5125,0.229166667,0.560344828
2015-09-28 17:00:00,39.347814342322174,40.224484595640185,0.5,0.295454545,0.894736842,0.0,0.6521739129999999,1.0,0.551724138,0.25,0.551724138,0.7692307690000001,0.5,0.222222222,0.551724138
2015-09-28 17:15:00,39.37468669651843,40.226796685883286,0.4875,0.289772727,0.671052632,0.0,0.663043478,1.0,0.560344828,0.25,0.551724138,0.7692307690000001,0.4875,0.215277778,0.551724138
2015-09-28 17:30:00,39.501151275093186,40.22837840976336,0.475,0.284090909,0.447368421,0.0,0.673913043,1.0,0.568965517,0.25,0.551724138,0.7692307690000001,0.475,0.208333333,0.551724138
2015-09-28 17:45:00,39.737411226099354,40.22921366428844,0.4625,0.278409091,0.22368421100000002,0.0,0.6847826090000001,1.0,0.5775862070000001,0.25,0.551724138,0.7692307690000001,0.4625,0.201388889,0.551724138
2015-09-28 18:00:00,40.05173629458653,40.22928634646652,0.45,0.272727273,0.0,0.0,0.695652174,1.0,0.5862068970000001,0.25,0.551724138,0.7692307690000001,0.45,0.194444444,0.551724138
2015-09-28 18:15:00,40.40191287485342,40.22858035330562,0.4375,0.261363636,0.0,0.0,0.702898551,1.0,0.5862068970000001,0.26,0.534482759,0.7692307690000001,0.4375,0.194444444,0.534482759
2015-09-28 18:30:00,40.74572736119876,40.22707958181371,0.425,0.25,0.0,0.0,0.710144928,1.0,0.5862068970000001,0.27,0.517241379,0.7692307690000001,0.425,0.194444444,0.517241379
2015-09-28 18:45:00,41.04096614792128,40.224767928998816,0.4125,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.5862068970000001,0.28,0.5,0.7692307690000001,0.4125,0.194444444,0.5
2015-09-28 19:00:00,41.24541562931972,40.221629291868936,0.4,0.22727272699999998,0.0,0.0,0.7246376809999999,1.0,0.5862068970000001,0.29,0.482758621,0.7692307690000001,0.4,0.194444444,0.482758621
2015-09-29 07:00:00,40.47440978066499,39.6376541189679,0.4,0.090909091,0.894736842,0.0,0.797101449,1.0,0.655172414,0.21,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-09-29 07:15:00,40.47049120293958,39.64546789363869,0.4125,0.096590909,0.894736842,0.0,0.778985507,1.0,0.655172414,0.215,0.5,0.7692307690000001,0.4125,0.072916667,0.5
2015-09-29 07:30:00,40.450276361985416,39.65549731451369,0.425,0.102272727,0.894736842,0.0,0.760869565,1.0,0.655172414,0.22,0.517241379,0.7692307690000001,0.425,0.076388889,0.517241379
2015-09-29 07:45:00,40.415573571509775,39.667827535972464,0.4375,0.107954545,0.894736842,0.0,0.7427536229999999,1.0,0.655172414,0.225,0.534482759,0.7692307690000001,0.4375,0.079861111,0.534482759
2015-09-29 08:00:00,40.36819114521989,39.68254371239457,0.45,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.655172414,0.23,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-09-29 08:15:00,40.309937396823045,39.69973099815953,0.475,0.113636364,0.894736842,0.0,0.706521739,1.0,0.6637931029999999,0.235,0.568965517,0.788461538,0.475,0.083333333,0.568965517
2015-09-29 08:30:00,40.24262064002652,39.71947454764695,0.5,0.113636364,0.894736842,0.0,0.688405797,1.0,0.6724137929999999,0.24,0.5862068970000001,0.807692308,0.5,0.083333333,0.5862068970000001
2015-09-29 08:45:00,40.168049188537566,39.741859515236335,0.525,0.113636364,0.894736842,0.0,0.670289855,1.0,0.681034483,0.245,0.6034482760000001,0.826923077,0.525,0.083333333,0.6034482760000001
2015-09-29 09:00:00,40.08803135606345,39.76697105530727,0.55,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.25,0.620689655,0.846153846,0.55,0.083333333,0.620689655
2015-09-29 09:15:00,40.00437545631143,39.7948943222393,0.55,0.119318182,0.894736842,0.0,0.641304348,1.0,0.689655172,0.2575,0.629310345,0.826923077,0.55,0.08680555599999999,0.629310345
2015-09-29 09:30:00,39.91888980298877,39.825714470412024,0.55,0.125,0.894736842,0.0,0.630434783,1.0,0.689655172,0.265,0.637931034,0.807692308,0.55,0.090277778,0.637931034
2015-09-29 09:45:00,39.83338270980274,39.85951665420493,0.55,0.130681818,0.894736842,0.0,0.619565217,1.0,0.689655172,0.2725,0.6465517239999999,0.788461538,0.55,0.09375,0.6465517239999999
2015-09-29 10:00:00,39.749662490460615,39.896386027997615,0.55,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.689655172,0.28,0.655172414,0.7692307690000001,0.55,0.097222222,0.655172414
2015-09-29 16:00:00,42.00227999697336,41.2149174496437,0.55,0.22727272699999998,0.842105263,0.008849558,0.594202899,0.875,0.655172414,0.2,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-09-29 16:15:00,41.62089801138215,40.681432245137465,0.5375,0.22159090899999997,0.842105263,0.008849558,0.608695652,0.875,0.6637931029999999,0.19,0.6465517239999999,0.7692307690000001,0.5375,0.163194444,0.6465517239999999
2015-09-29 16:30:00,40.83092451477417,39.8214038994262,0.525,0.21590909100000003,0.842105263,0.008849558,0.623188406,0.875,0.6724137929999999,0.18,0.637931034,0.7692307690000001,0.525,0.159722222,0.637931034
2015-09-29 16:45:00,39.542688912606756,38.568552697874786,0.5125,0.21022727300000002,0.842105263,0.008849558,0.637681159,0.875,0.681034483,0.17,0.629310345,0.7692307690000001,0.5125,0.15625,0.629310345
2015-09-29 17:00:00,37.666520610337294,36.85659892584813,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.5,0.152777778,0.620689655
2015-09-29 17:15:00,35.11274901342311,34.619262868711125,0.5,0.198863636,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.15,0.612068966,0.788461538,0.5,0.149305556,0.612068966
2015-09-29 17:30:00,31.865571743673808,31.815124746386928,0.5,0.193181818,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.14,0.6034482760000001,0.807692308,0.5,0.145833333,0.6034482760000001
2015-09-29 17:45:00,28.204659288307948,28.502204517031775,0.5,0.1875,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.13,0.594827586,0.826923077,0.5,0.14236111099999998,0.594827586
2015-09-29 18:00:00,24.521235629710336,24.886167070450163,0.5,0.181818182,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.12,0.5862068970000001,0.846153846,0.5,0.13888888900000002,0.5862068970000001
2015-09-29 18:15:00,21.332582613005194,21.643090421437755,0.4875,0.170454545,0.842105263,0.0077433630000000005,0.7246376809999999,0.90625,0.698275862,0.12,0.568965517,0.826923077,0.4875,0.131944444,0.568965517
2015-09-29 18:30:00,19.01723588786711,19.324820275507324,0.475,0.159090909,0.842105263,0.006637168000000001,0.739130435,0.9375,0.706896552,0.12,0.551724138,0.807692308,0.475,0.125,0.551724138
2015-09-29 18:45:00,17.618253994662727,17.806036063213593,0.4625,0.14772727300000002,0.842105263,0.005530973000000001,0.7536231879999999,0.96875,0.7155172409999999,0.12,0.534482759,0.788461538,0.4625,0.11805555599999999,0.534482759
2015-09-29 19:00:00,17.022531105381223,16.797307362213992,0.45,0.13636363599999998,0.842105263,0.004424779,0.768115942,1.0,0.7241379309999999,0.12,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-09-30 07:00:00,39.56787849743209,40.07117185029821,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.793103448,0.18,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-09-30 07:15:00,39.61671014985642,40.04550802939355,0.475,0.073863636,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.19,0.5775862070000001,0.788461538,0.475,0.06944444400000001,0.5775862070000001
2015-09-30 07:30:00,39.67015481157232,40.020681596233565,0.5,0.079545455,0.894736842,0.0,0.695652174,1.0,0.793103448,0.2,0.6034482760000001,0.807692308,0.5,0.06944444400000001,0.6034482760000001
2015-09-30 07:45:00,39.72534450548796,39.99709429446377,0.525,0.085227273,0.894736842,0.0,0.673913043,1.0,0.793103448,0.21,0.629310345,0.826923077,0.525,0.06944444400000001,0.629310345
2015-09-30 08:00:00,39.77941125451152,39.975147867729646,0.55,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.22,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-09-30 08:15:00,39.82998445593158,39.955166316870596,0.575,0.090909091,0.894736842,0.0,0.634057971,1.0,0.793103448,0.2325,0.681034483,0.846153846,0.575,0.06944444400000001,0.681034483
2015-09-30 08:30:00,39.876683004558465,39.93716267150168,0.6,0.090909091,0.894736842,0.0,0.615942029,1.0,0.793103448,0.245,0.706896552,0.846153846,0.6,0.06944444400000001,0.706896552
2015-09-30 08:45:00,39.91962316958293,39.92107221843194,0.625,0.090909091,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.2575,0.7327586209999999,0.846153846,0.625,0.06944444400000001,0.7327586209999999
