dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-09 09:30:00,39.41153495147294,15.532126543885651,0.625,0.079545455,0.894736842,0.0,0.565217391,1.0,0.74137931,0.04,0.706896552,0.807692308,0.625,0.0625,0.706896552
2015-10-09 09:45:00,39.600857073731596,15.54154896501344,0.6375,0.085227273,0.894736842,0.0,0.5507246379999999,1.0,0.7327586209999999,0.04,0.7155172409999999,0.788461538,0.6375,0.065972222,0.7155172409999999
2015-10-09 10:00:00,39.83499798697202,15.527138489811714,0.65,0.090909091,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.04,0.7241379309999999,0.7692307690000001,0.65,0.06944444400000001,0.7241379309999999
2015-10-09 16:00:00,17.89055100630325,15.557865056423244,0.6,0.181818182,0.894736842,0.0,0.536231884,1.0,0.689655172,0.07,0.689655172,0.7692307690000001,0.6,0.13888888900000002,0.689655172
2015-10-09 16:15:00,16.106859975838923,15.543339783101096,0.5875,0.181818182,0.894736842,0.0,0.554347826,1.0,0.689655172,0.0725,0.6724137929999999,0.7692307690000001,0.5875,0.13888888900000002,0.6724137929999999
2015-10-09 16:30:00,14.833657850663506,15.527402577678368,0.575,0.181818182,0.894736842,0.0,0.572463768,1.0,0.689655172,0.075,0.655172414,0.7692307690000001,0.575,0.13888888900000002,0.655172414
2015-10-09 16:45:00,14.050849644031814,15.510395901871275,0.5625,0.181818182,0.894736842,0.0,0.59057971,1.0,0.689655172,0.0775,0.637931034,0.7692307690000001,0.5625,0.13888888900000002,0.637931034
2015-10-09 17:00:00,13.726368732335011,15.492662217396019,0.55,0.181818182,0.894736842,0.0,0.608695652,1.0,0.689655172,0.08,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-10-09 17:15:00,13.7802619445097,15.474543985968795,0.5375,0.181818182,0.671052632,0.0,0.626811594,1.0,0.689655172,0.085,0.612068966,0.788461538,0.5375,0.14236111099999998,0.612068966
2015-10-09 17:30:00,14.120604472628852,15.456383669305813,0.525,0.181818182,0.447368421,0.0,0.644927536,1.0,0.689655172,0.09,0.6034482760000001,0.807692308,0.525,0.145833333,0.6034482760000001
2015-10-09 17:45:00,14.655471508765435,15.438523729123276,0.5125,0.181818182,0.22368421100000002,0.0,0.663043478,1.0,0.689655172,0.095,0.594827586,0.826923077,0.5125,0.149305556,0.594827586
2015-10-09 18:00:00,15.29293824499242,15.421306627137385,0.5,0.181818182,0.0,0.0,0.68115942,1.0,0.689655172,0.1,0.5862068970000001,0.846153846,0.5,0.152777778,0.5862068970000001
2015-10-09 18:15:00,15.941079873382785,15.40507482506434,0.4875,0.176136364,0.0,0.001106195,0.6992753620000001,1.0,0.689655172,0.1075,0.568965517,0.826923077,0.4875,0.149305556,0.568965517
2015-10-09 18:30:00,16.507971586009482,15.390170784620356,0.475,0.170454545,0.0,0.002212389,0.7173913040000001,1.0,0.689655172,0.115,0.551724138,0.807692308,0.475,0.145833333,0.551724138
2015-10-09 18:45:00,16.901688574945492,15.376936967521624,0.4625,0.16477272699999998,0.0,0.0033185840000000003,0.735507246,1.0,0.689655172,0.1225,0.534482759,0.788461538,0.4625,0.14236111099999998,0.534482759
2015-10-09 19:00:00,17.052760872031634,15.36571583548435,0.45,0.159090909,0.0,0.004424779,0.7536231879999999,1.0,0.689655172,0.13,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-12 07:00:00,16.237926506876786,9.0749811351175,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.793103448,0.09,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-10-12 07:15:00,15.540062140386436,7.101463814213713,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.793103448,0.09,0.5775862070000001,0.7692307690000001,0.475,0.038194444,0.5775862070000001
2015-10-12 07:30:00,14.983883255779851,5.248396247614772,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.793103448,0.09,0.6034482760000001,0.7692307690000001,0.5,0.034722222000000004,0.6034482760000001
2015-10-12 07:45:00,14.55754246085643,3.7206047337482353,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.793103448,0.09,0.629310345,0.7692307690000001,0.525,0.03125,0.629310345
2015-10-12 08:00:00,14.249192363415544,2.801586395067132,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.793103448,0.09,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-10-12 08:15:00,14.046985571256581,3.0895216501263736,0.575,0.045454545,0.894736842,0.0,0.601449275,1.0,0.793103448,0.0875,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-10-12 08:30:00,13.939074692178913,5.261261741506349,0.6,0.045454545,0.894736842,0.0,0.579710145,1.0,0.793103448,0.085,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-10-12 08:45:00,13.913612333981922,9.993657911787443,0.625,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.0825,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-10-12 09:00:00,13.958751104465001,17.51994037628978,0.65,0.045454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.08,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-10-12 09:15:00,14.062643611427523,26.17657671280965,0.6625,0.045454545,0.894736842,0.0,0.518115942,1.0,0.793103448,0.09,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-10-12 09:30:00,14.213442462668866,33.741150344983744,0.675,0.045454545,0.894736842,0.0,0.5,1.0,0.793103448,0.1,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-10-12 09:45:00,14.399300265988414,39.364370116093404,0.6875,0.045454545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.11,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-10-12 10:00:00,14.608369629185557,42.71767309228583,0.7,0.045454545,0.894736842,0.0,0.463768116,1.0,0.793103448,0.12,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-10-12 16:00:00,15.658687855064366,14.764685649899619,0.65,0.13636363599999998,0.842105263,0.008849558,0.47826087,1.0,0.7241379309999999,0.49,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-10-12 16:15:00,15.573891034957938,14.429772532357337,0.6375,0.142045455,0.7105263159999999,0.008849558,0.492753623,1.0,0.7241379309999999,0.4925,0.706896552,0.7692307690000001,0.6375,0.11458333300000001,0.706896552
2015-10-12 16:30:00,15.487521336427527,14.25349930110043,0.625,0.14772727300000002,0.578947368,0.008849558,0.5072463770000001,1.0,0.7241379309999999,0.495,0.689655172,0.7692307690000001,0.625,0.11805555599999999,0.689655172
2015-10-12 16:45:00,15.400606265404985,14.213434394684697,0.6125,0.153409091,0.447368421,0.008849558,0.52173913,1.0,0.7241379309999999,0.4975,0.6724137929999999,0.7692307690000001,0.6125,0.121527778,0.6724137929999999
2015-10-12 17:00:00,15.31417332782218,14.287146251665918,0.6,0.159090909,0.31578947399999996,0.008849558,0.536231884,1.0,0.7241379309999999,0.5,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-10-12 17:15:00,15.229250029610968,14.45220331059989,0.5875,0.159090909,0.31578947399999996,0.008849558,0.554347826,1.0,0.7241379309999999,0.505,0.637931034,0.7692307690000001,0.5875,0.128472222,0.637931034
2015-10-12 17:30:00,15.146863876703208,14.6861740100424,0.575,0.159090909,0.31578947399999996,0.008849558,0.572463768,1.0,0.7241379309999999,0.51,0.620689655,0.7692307690000001,0.575,0.131944444,0.620689655
2015-10-12 17:45:00,15.06804237503076,14.966626788549238,0.5625,0.159090909,0.31578947399999996,0.008849558,0.59057971,1.0,0.7241379309999999,0.515,0.6034482760000001,0.7692307690000001,0.5625,0.135416667,0.6034482760000001
2015-10-12 18:00:00,14.993813030525482,15.271130084676194,0.55,0.159090909,0.31578947399999996,0.008849558,0.608695652,1.0,0.7241379309999999,0.52,0.5862068970000001,0.7692307690000001,0.55,0.13888888900000002,0.5862068970000001
2015-10-12 18:15:00,14.925203349119231,15.577252336979058,0.5375,0.159090909,0.31578947399999996,0.008849558,0.619565217,1.0,0.7327586209999999,0.5025,0.568965517,0.75,0.5375,0.14236111099999998,0.568965517
2015-10-12 18:30:00,14.863240836743875,15.862561984013624,0.525,0.159090909,0.31578947399999996,0.008849558,0.630434783,1.0,0.74137931,0.485,0.551724138,0.7307692309999999,0.525,0.145833333,0.551724138
2015-10-12 18:45:00,14.808952999331265,16.10462746433567,0.5125,0.159090909,0.31578947399999996,0.008849558,0.641304348,1.0,0.75,0.4675,0.534482759,0.711538462,0.5125,0.149305556,0.534482759
2015-10-12 19:00:00,14.763367342813261,16.281017216501002,0.5,0.159090909,0.31578947399999996,0.008849558,0.6521739129999999,1.0,0.75862069,0.45,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-10-14 07:00:00,15.541402184946598,15.648193022548881,0.4,0.045454545,0.894736842,0.0,0.710144928,1.0,0.7241379309999999,0.2,0.448275862,0.692307692,0.4,0.055555556,0.448275862
2015-10-14 07:15:00,15.528458115335114,15.648653670760385,0.425,0.051136364000000004,0.894736842,0.0,0.688405797,1.0,0.7327586209999999,0.22,0.474137931,0.692307692,0.425,0.052083332999999996,0.474137931
2015-10-14 07:30:00,15.515383600393,15.63257170414408,0.45,0.056818182,0.894736842,0.0,0.666666667,1.0,0.74137931,0.24,0.5,0.692307692,0.45,0.048611111,0.5
2015-10-14 07:45:00,15.502284489262342,15.59672675532902,0.475,0.0625,0.894736842,0.0,0.644927536,1.0,0.75,0.26,0.525862069,0.692307692,0.475,0.045138889,0.525862069
2015-10-14 08:00:00,15.489266631085204,15.54003409502525,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.28,0.551724138,0.692307692,0.5,0.041666667000000004,0.551724138
2015-10-14 08:15:00,15.47643587500366,15.46995154626673,0.525,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.75862069,0.3,0.5775862070000001,0.711538462,0.525,0.041666667000000004,0.5775862070000001
2015-10-14 08:30:00,15.463898070159779,15.396072570168409,0.55,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.75862069,0.32,0.6034482760000001,0.7307692309999999,0.55,0.041666667000000004,0.6034482760000001
2015-10-14 08:45:00,15.451759065695635,15.327990627845221,0.575,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.34,0.629310345,0.75,0.575,0.041666667000000004,0.629310345
2015-10-14 09:00:00,15.440124710753295,15.275299180412118,0.6,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.75862069,0.36,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-10-14 09:15:00,15.42910085447484,15.247591688984036,0.6125,0.073863636,0.894736842,0.0,0.52173913,1.0,0.75,0.4,0.6637931029999999,0.75,0.6125,0.045138889,0.6637931029999999
2015-10-14 09:30:00,15.418793346002335,15.254461614675927,0.625,0.079545455,0.894736842,0.0,0.5072463770000001,1.0,0.74137931,0.44,0.6724137929999999,0.7307692309999999,0.625,0.048611111,0.6724137929999999
2015-10-14 09:45:00,15.409308034477856,15.305502418602725,0.6375,0.085227273,0.894736842,0.0,0.492753623,1.0,0.7327586209999999,0.48,0.681034483,0.711538462,0.6375,0.052083332999999996,0.681034483
2015-10-14 10:00:00,15.400750769043471,15.405237566306047,0.65,0.090909091,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.52,0.689655172,0.692307692,0.65,0.055555556,0.689655172
2015-10-14 16:00:00,15.669624897224374,4.713880466263097,0.6,0.181818182,0.31578947399999996,0.030973451000000003,0.5072463770000001,1.0,0.655172414,0.52,0.620689655,0.692307692,0.6,0.152777778,0.620689655
2015-10-14 16:15:00,15.685029203995738,4.757285075737975,0.5875,0.181818182,0.447368421,0.030973451000000003,0.52173913,0.96875,0.655172414,0.485,0.612068966,0.692307692,0.5875,0.152777778,0.612068966
2015-10-14 16:30:00,15.69574225314148,4.813785834812776,0.575,0.181818182,0.578947368,0.030973451000000003,0.536231884,0.9375,0.655172414,0.45,0.6034482760000001,0.692307692,0.575,0.152777778,0.6034482760000001
2015-10-14 16:45:00,15.700939740313721,4.879122262370752,0.5625,0.181818182,0.7105263159999999,0.030973451000000003,0.5507246379999999,0.90625,0.655172414,0.415,0.594827586,0.692307692,0.5625,0.152777778,0.594827586
2015-10-14 17:00:00,15.699797361164586,4.949033877295164,0.55,0.181818182,0.842105263,0.030973451000000003,0.565217391,0.875,0.655172414,0.38,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-10-14 17:15:00,15.691490811346176,5.019260198469252,0.5375,0.1875,0.842105263,0.032079646,0.583333333,0.875,0.6637931029999999,0.345,0.568965517,0.692307692,0.5375,0.15625,0.568965517
2015-10-14 17:30:00,15.675195786510622,5.0855407447762735,0.525,0.193181818,0.842105263,0.033185841,0.601449275,0.875,0.6724137929999999,0.31,0.551724138,0.692307692,0.525,0.159722222,0.551724138
2015-10-14 17:45:00,15.65008798231004,5.143615035099477,0.5125,0.198863636,0.842105263,0.034292035,0.619565217,0.875,0.681034483,0.275,0.534482759,0.692307692,0.5125,0.163194444,0.534482759
2015-10-14 18:00:00,15.61534309439655,5.189222588322113,0.5,0.204545455,0.842105263,0.03539823,0.637681159,0.875,0.689655172,0.24,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-10-14 18:15:00,15.570136818422267,5.218102923327437,0.475,0.198863636,0.842105263,0.032079646,0.648550725,0.90625,0.689655172,0.245,0.5,0.692307692,0.475,0.166666667,0.5
2015-10-14 18:30:00,15.513644850039306,5.225995558998693,0.45,0.193181818,0.842105263,0.028761062,0.65942029,0.9375,0.689655172,0.25,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-10-14 18:45:00,15.44543752795607,5.2100746808464455,0.425,0.1875,0.842105263,0.025442477999999998,0.670289855,0.96875,0.689655172,0.255,0.465517241,0.692307692,0.425,0.166666667,0.465517241
2015-10-14 19:00:00,15.3666637631061,5.173253140890477,0.4,0.181818182,0.842105263,0.022123893999999998,0.68115942,1.0,0.689655172,0.26,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-10-15 07:00:00,40.07357077008911,19.02748708151371,0.4,0.0,0.6315789470000001,0.0,0.739130435,1.0,0.655172414,0.33,0.482758621,0.7692307690000001,0.4,0.0,0.482758621
2015-10-15 07:15:00,40.07354009253972,12.47587892449011,0.425,0.0,0.6315789470000001,0.0,0.721014493,1.0,0.655172414,0.335,0.50862069,0.7692307690000001,0.425,0.0,0.50862069
2015-10-15 07:30:00,40.07309929026625,7.674420278209594,0.45,0.0,0.6315789470000001,0.0,0.702898551,1.0,0.655172414,0.34,0.534482759,0.7692307690000001,0.45,0.0,0.534482759
2015-10-15 07:45:00,40.07232018636629,4.449767719804111,0.475,0.0,0.6315789470000001,0.0,0.6847826090000001,1.0,0.655172414,0.345,0.560344828,0.7692307690000001,0.475,0.0,0.560344828
2015-10-15 08:00:00,40.07121756552973,2.55798176865126,0.5,0.0,0.6315789470000001,0.0,0.666666667,1.0,0.655172414,0.35,0.5862068970000001,0.7692307690000001,0.5,0.0,0.5862068970000001
2015-10-15 08:15:00,40.06980621244642,1.7551229441286471,0.525,0.0,0.6315789470000001,0.0,0.644927536,1.0,0.655172414,0.355,0.620689655,0.788461538,0.525,0.0,0.620689655
2015-10-15 08:30:00,40.06810091180625,1.7972517656138798,0.55,0.0,0.6315789470000001,0.0,0.623188406,1.0,0.655172414,0.36,0.655172414,0.807692308,0.55,0.0,0.655172414
2015-10-15 08:45:00,40.066116448299056,2.440428752484562,0.575,0.0,0.6315789470000001,0.0,0.601449275,1.0,0.655172414,0.365,0.689655172,0.826923077,0.575,0.0,0.689655172
2015-10-15 09:00:00,40.063867606614735,3.4407144241182994,0.6,0.0,0.6315789470000001,0.0,0.579710145,1.0,0.655172414,0.37,0.7241379309999999,0.846153846,0.6,0.0,0.7241379309999999
2015-10-15 09:15:00,40.06136917144315,4.554169299892701,0.6125,0.005681818000000001,0.6315789470000001,0.0,0.56884058,1.0,0.655172414,0.3975,0.7241379309999999,0.846153846,0.6125,0.003472222,0.7241379309999999
2015-10-15 09:30:00,40.05863592747417,5.536853899185369,0.625,0.011363636000000002,0.6315789470000001,0.0,0.5579710139999999,1.0,0.655172414,0.425,0.7241379309999999,0.846153846,0.625,0.006944444,0.7241379309999999
2015-10-15 09:45:00,40.055682659397654,6.1949971443257095,0.6375,0.017045455,0.6315789470000001,0.0,0.547101449,1.0,0.655172414,0.4525,0.7241379309999999,0.846153846,0.6375,0.010416667,0.7241379309999999
2015-10-15 10:00:00,40.05252415190351,6.53550156945034,0.65,0.022727273,0.6315789470000001,0.0,0.536231884,1.0,0.655172414,0.48,0.7241379309999999,0.846153846,0.65,0.013888889,0.7241379309999999
2015-10-15 16:00:00,39.95358834040646,5.517714040268651,0.5,0.090909091,0.31578947399999996,0.004424779,0.608695652,1.0,0.5862068970000001,0.94,0.551724138,0.692307692,0.5,0.083333333,0.551724138
2015-10-15 16:15:00,39.950103871678394,5.504765836253459,0.4875,0.096590909,0.38157894700000006,0.004424779,0.619565217,1.0,0.594827586,0.935,0.543103448,0.692307692,0.4875,0.090277778,0.543103448
2015-10-15 16:30:00,39.94679856546927,5.4533474369547745,0.475,0.102272727,0.447368421,0.004424779,0.630434783,1.0,0.6034482760000001,0.93,0.534482759,0.692307692,0.475,0.097222222,0.534482759
2015-10-15 16:45:00,39.943687206468944,5.362854343362762,0.4625,0.107954545,0.513157895,0.004424779,0.641304348,1.0,0.612068966,0.925,0.525862069,0.692307692,0.4625,0.10416666699999999,0.525862069
2015-10-15 17:00:00,39.94078457936731,5.232682056467573,0.45,0.113636364,0.578947368,0.004424779,0.6521739129999999,1.0,0.620689655,0.92,0.517241379,0.692307692,0.45,0.111111111,0.517241379
2015-10-15 17:15:00,39.938105468854225,5.062226077259375,0.4375,0.119318182,0.578947368,0.004424779,0.663043478,1.0,0.620689655,0.9175,0.5,0.692307692,0.4375,0.11458333300000001,0.5
2015-10-15 17:30:00,39.935664659619576,4.8508819067283255,0.425,0.125,0.578947368,0.004424779,0.673913043,1.0,0.620689655,0.915,0.482758621,0.692307692,0.425,0.11805555599999999,0.482758621
2015-10-15 17:45:00,39.93347693635321,4.598045045864582,0.4125,0.130681818,0.578947368,0.004424779,0.6847826090000001,1.0,0.620689655,0.9125,0.465517241,0.692307692,0.4125,0.121527778,0.465517241
2015-10-15 18:00:00,39.931557083745,4.30311099565831,0.4,0.13636363599999998,0.578947368,0.004424779,0.695652174,1.0,0.620689655,0.91,0.448275862,0.692307692,0.4,0.125,0.448275862
2015-10-15 18:15:00,39.929919886484825,4.006229283489715,0.4,0.13636363599999998,0.578947368,0.004424779,0.706521739,1.0,0.620689655,0.8825,0.43965517200000004,0.692307692,0.4,0.128472222,0.43965517200000004
2015-10-15 18:30:00,39.92858012926255,3.9105655422992096,0.4,0.13636363599999998,0.578947368,0.004424779,0.7173913040000001,1.0,0.620689655,0.855,0.43103448299999997,0.692307692,0.4,0.131944444,0.43103448299999997
2015-10-15 18:45:00,39.927552596768045,4.2600394314172565,0.4,0.13636363599999998,0.578947368,0.004424779,0.72826087,1.0,0.620689655,0.8275,0.422413793,0.692307692,0.4,0.135416667,0.422413793
2015-10-15 19:00:00,39.92685207369117,5.2985706101743135,0.4,0.13636363599999998,0.578947368,0.004424779,0.739130435,1.0,0.620689655,0.8,0.413793103,0.692307692,0.4,0.13888888900000002,0.413793103
2015-10-16 07:00:00,40.06848464375864,10.717952114057537,0.4,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.551724138,0.38,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-10-16 07:15:00,40.04438569771246,7.2296964566972814,0.4125,0.090909091,0.6315789470000001,0.0,0.778985507,1.0,0.551724138,0.3775,0.465517241,0.7692307690000001,0.4125,0.06944444400000001,0.465517241
2015-10-16 07:30:00,40.01709316051347,4.43482280334753,0.425,0.090909091,0.6315789470000001,0.0,0.760869565,1.0,0.551724138,0.375,0.482758621,0.7692307690000001,0.425,0.06944444400000001,0.482758621
2015-10-16 07:45:00,39.986469679885005,2.8386838844520783,0.4375,0.090909091,0.6315789470000001,0.0,0.7427536229999999,1.0,0.551724138,0.3725,0.5,0.7692307690000001,0.4375,0.06944444400000001,0.5
2015-10-16 08:00:00,39.95237790355036,2.9466324304547173,0.45,0.090909091,0.6315789470000001,0.0,0.7246376809999999,1.0,0.551724138,0.37,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
