dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-13 08:00:00,6.634956938685957,15.958549489950144,0.45,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.18,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-11-13 08:15:00,5.517928937753926,15.579535031106428,0.4625,0.1875,0.6315789470000001,0.0,0.586956522,1.0,0.8275862070000001,0.18,0.465517241,0.615384615,0.4625,0.14236111099999998,0.465517241
2015-11-13 08:30:00,4.628438209109473,15.295227896953142,0.475,0.193181818,0.6315789470000001,0.0,0.565217391,1.0,0.8275862070000001,0.18,0.482758621,0.615384615,0.475,0.145833333,0.482758621
2015-11-13 08:45:00,3.943875403969577,15.066326925654321,0.4875,0.198863636,0.6315789470000001,0.0,0.543478261,1.0,0.8275862070000001,0.18,0.5,0.615384615,0.4875,0.149305556,0.5
2015-11-13 09:00:00,3.445496156187209,14.882633632671773,0.5,0.204545455,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.18,0.517241379,0.615384615,0.5,0.152777778,0.517241379
2015-11-13 09:15:00,3.115522345274336,14.741225202791707,0.5125,0.21022727300000002,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.1675,0.525862069,0.615384615,0.5125,0.15625,0.525862069
2015-11-13 09:30:00,2.9361758507429307,14.639178820800355,0.525,0.21590909100000003,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.155,0.534482759,0.615384615,0.525,0.159722222,0.534482759
2015-11-13 09:45:00,2.8896785521049604,14.573571671483938,0.5375,0.22159090899999997,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.1425,0.543103448,0.615384615,0.5375,0.163194444,0.543103448
2015-11-13 10:00:00,2.9582523288723968,14.54148093962869,0.55,0.22727272699999998,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.13,0.551724138,0.615384615,0.55,0.166666667,0.551724138
2015-11-13 16:00:00,3.937739234385383,16.154485180024714,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.04,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-11-13 16:15:00,3.8527757399367992,15.99235814183612,0.5375,0.267045455,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.0375,0.5775862070000001,0.634615385,0.575,0.190972222,0.5775862070000001
2015-11-13 16:30:00,3.842583267162292,15.784985274244551,0.525,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.035,0.568965517,0.653846154,0.55,0.1875,0.568965517
2015-11-13 16:45:00,3.9195216297850766,15.529245972657234,0.5125,0.255681818,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0325,0.560344828,0.673076923,0.525,0.184027778,0.560344828
2015-11-13 17:00:00,4.095950641528373,15.222019632481398,0.5,0.25,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.03,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-13 17:15:00,4.384230116115395,14.860185649124265,0.4875,0.25,0.671052632,0.0,0.56884058,1.0,0.75862069,0.03,0.534482759,0.692307692,0.4875,0.177083333,0.534482759
2015-11-13 17:30:00,4.795658413242472,14.440165772513788,0.475,0.25,0.447368421,0.0,0.586956522,1.0,0.75862069,0.03,0.517241379,0.692307692,0.475,0.173611111,0.517241379
2015-11-13 17:45:00,5.337288076498372,13.956551170660811,0.4625,0.25,0.22368421100000002,0.0,0.605072464,1.0,0.75862069,0.03,0.5,0.692307692,0.4625,0.170138889,0.5
2015-11-13 18:00:00,6.0151101954449775,13.403475366096895,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.03,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-13 18:15:00,6.8351158596441675,12.775071881353623,0.4375,0.244318182,0.0,0.0,0.641304348,1.0,0.75862069,0.03,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-13 18:30:00,7.803296158657828,12.065474238962555,0.425,0.238636364,0.0,0.0,0.65942029,1.0,0.75862069,0.03,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-13 18:45:00,8.91122931840299,11.28434461563578,0.4125,0.232954545,0.0,0.0,0.677536232,1.0,0.75862069,0.03,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-13 19:00:00,10.092842110217315,10.50345980480748,0.4,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.03,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-16 07:00:00,14.895349746364374,16.78544343922966,0.35,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.75862069,0.34,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-11-16 07:15:00,14.208212367996008,15.451195917512937,0.375,0.238636364,0.6315789470000001,0.0,0.673913043,1.0,0.75862069,0.34,0.396551724,0.615384615,0.375,0.197916667,0.396551724
2015-11-16 07:30:00,13.796012947997985,14.564536389413854,0.4,0.25,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.34,0.413793103,0.615384615,0.4,0.201388889,0.413793103
2015-11-16 07:45:00,13.614438081887842,14.054919147271207,0.425,0.261363636,0.6315789470000001,0.0,0.630434783,1.0,0.75862069,0.34,0.43103448299999997,0.615384615,0.425,0.204861111,0.43103448299999997
2015-11-16 08:00:00,13.619174365183106,13.851798483423805,0.45,0.272727273,0.6315789470000001,0.0,0.608695652,1.0,0.75862069,0.34,0.448275862,0.615384615,0.45,0.208333333,0.448275862
2015-11-16 08:15:00,13.765908393401311,13.884628690210441,0.4625,0.278409091,0.6315789470000001,0.0,0.586956522,1.0,0.7672413790000001,0.3425,0.465517241,0.615384615,0.4625,0.211805556,0.465517241
2015-11-16 08:30:00,14.010326762059979,14.082864059969928,0.475,0.284090909,0.6315789470000001,0.0,0.565217391,1.0,0.7758620690000001,0.345,0.482758621,0.615384615,0.475,0.215277778,0.482758621
2015-11-16 08:45:00,14.30811606667665,14.375958885041056,0.4875,0.289772727,0.6315789470000001,0.0,0.543478261,1.0,0.7844827590000001,0.3475,0.5,0.615384615,0.4875,0.21875,0.5
2015-11-16 09:00:00,14.614962902768841,14.693367457762639,0.5,0.295454545,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.35,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-16 09:15:00,14.894213477701307,14.97678210284734,0.5125,0.301136364,0.6315789470000001,0.0,0.510869565,1.0,0.7844827590000001,0.3275,0.517241379,0.615384615,0.5125,0.225694444,0.517241379
2015-11-16 09:30:00,15.139852446227666,15.2168472745033,0.525,0.306818182,0.6315789470000001,0.0,0.5,1.0,0.7758620690000001,0.305,0.517241379,0.615384615,0.525,0.229166667,0.517241379
2015-11-16 09:45:00,15.353524074948751,15.416445459312534,0.5375,0.3125,0.6315789470000001,0.0,0.489130435,1.0,0.7672413790000001,0.2825,0.517241379,0.615384615,0.5375,0.232638889,0.517241379
2015-11-16 10:00:00,15.5368726304654,15.578459143857048,0.55,0.318181818,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.26,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-11-16 16:00:00,15.11540916370353,15.236148586382244,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.09,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-11-16 16:15:00,15.075067534380493,15.246489322725155,0.5375,0.306818182,0.894736842,0.0,0.510869565,1.0,0.7327586209999999,0.0875,0.543103448,0.615384615,0.5375,0.21875,0.543103448
2015-11-16 16:30:00,15.04715376347472,15.26450644459232,0.525,0.295454545,0.894736842,0.0,0.528985507,1.0,0.74137931,0.085,0.534482759,0.615384615,0.525,0.215277778,0.534482759
2015-11-16 16:45:00,15.033312117587045,15.290383914443614,0.5125,0.284090909,0.894736842,0.0,0.547101449,1.0,0.75,0.0825,0.525862069,0.615384615,0.5125,0.211805556,0.525862069
2015-11-16 17:00:00,15.035186863318305,15.324305694738946,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.75862069,0.08,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-16 17:15:00,15.054422267269327,15.366455747938195,0.4875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.75862069,0.08,0.50862069,0.634615385,0.4875,0.201388889,0.50862069
2015-11-16 17:30:00,15.092662596040961,15.417018036501265,0.475,0.261363636,0.447368421,0.0,0.594202899,1.0,0.75862069,0.08,0.5,0.653846154,0.475,0.194444444,0.5
2015-11-16 17:45:00,15.151552116234033,15.476176522888036,0.4625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.75862069,0.08,0.49137931,0.673076923,0.4625,0.1875,0.49137931
2015-11-16 18:00:00,15.231566614024839,15.543492456652505,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.08,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-16 18:15:00,15.328507953891584,15.61603623572502,0.4375,0.244318182,0.0,0.0,0.637681159,1.0,0.75862069,0.0775,0.465517241,0.673076923,0.4375,0.180555556,0.465517241
2015-11-16 18:30:00,15.437009519887905,15.690255545130045,0.425,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.075,0.448275862,0.653846154,0.425,0.180555556,0.448275862
2015-11-16 18:45:00,15.551704696067455,15.762598069892027,0.4125,0.232954545,0.0,0.0,0.666666667,1.0,0.75862069,0.0725,0.43103448299999997,0.634615385,0.4125,0.180555556,0.43103448299999997
2015-11-16 19:00:00,15.667226866483905,15.829511495035419,0.4,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.75862069,0.07,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-23 07:00:00,18.83551539208973,21.323425848831423,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.689655172,0.12,0.379310345,0.615384615,0.4,0.097222222,0.379310345
2015-11-23 07:15:00,20.938983524752704,23.182846009424104,0.4125,0.119318182,0.894736842,0.0,0.644927536,1.0,0.689655172,0.125,0.405172414,0.615384615,0.4125,0.10069444400000001,0.405172414
2015-11-23 07:30:00,23.435841524326502,25.18695536695219,0.425,0.125,0.894736842,0.0,0.623188406,1.0,0.689655172,0.13,0.43103448299999997,0.615384615,0.425,0.10416666699999999,0.43103448299999997
2015-11-23 07:45:00,26.209262736765737,27.27138278990227,0.4375,0.130681818,0.894736842,0.0,0.601449275,1.0,0.689655172,0.135,0.456896552,0.615384615,0.4375,0.107638889,0.456896552
2015-11-23 08:00:00,29.07992928302043,29.331122488114733,0.45,0.13636363599999998,0.894736842,0.0,0.579710145,1.0,0.689655172,0.14,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-11-23 08:15:00,31.85475925315875,31.27561085414689,0.475,0.142045455,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.145,0.5,0.615384615,0.475,0.111111111,0.5
2015-11-23 08:30:00,34.38359650526938,33.08475240230337,0.5,0.14772727300000002,0.894736842,0.0,0.536231884,1.0,0.689655172,0.15,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-11-23 08:45:00,36.527650101348705,34.75556983325839,0.525,0.153409091,0.894736842,0.0,0.5144927539999999,1.0,0.689655172,0.155,0.534482759,0.615384615,0.525,0.111111111,0.534482759
2015-11-23 09:00:00,38.17832830252024,36.28508584768613,0.55,0.159090909,0.894736842,0.0,0.492753623,1.0,0.689655172,0.16,0.551724138,0.615384615,0.55,0.111111111,0.551724138
2015-11-23 09:15:00,39.34783616641641,37.67032314626079,0.5625,0.16477272699999998,0.894736842,0.0,0.47826087,1.0,0.689655172,0.165,0.560344828,0.615384615,0.5625,0.11805555599999999,0.560344828
2015-11-23 09:30:00,40.09495985209604,38.90830442965661,0.575,0.170454545,0.894736842,0.0,0.463768116,1.0,0.689655172,0.17,0.568965517,0.615384615,0.575,0.125,0.568965517
2015-11-23 09:45:00,40.544013127815404,39.99605239854776,0.5875,0.176136364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.175,0.5775862070000001,0.615384615,0.5875,0.131944444,0.5775862070000001
2015-11-23 10:00:00,40.8356916641301,40.93058975360846,0.6,0.181818182,0.894736842,0.0,0.434782609,1.0,0.689655172,0.18,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-11-23 16:00:00,3.9722581138121713,15.09955070364974,0.6,0.295454545,0.894736842,0.0,0.434782609,1.0,0.620689655,0.09,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-11-23 16:15:00,3.736395882942988,15.007259609495964,0.5875,0.289772727,0.894736842,0.0,0.45289855100000004,1.0,0.629310345,0.0875,0.568965517,0.615384615,0.5875,0.208333333,0.568965517
2015-11-23 16:30:00,3.6804057508193897,15.007537388485384,0.575,0.284090909,0.894736842,0.0,0.471014493,1.0,0.637931034,0.085,0.551724138,0.615384615,0.575,0.208333333,0.551724138
2015-11-23 16:45:00,3.730335413099816,15.047138570847215,0.5625,0.278409091,0.894736842,0.0,0.489130435,1.0,0.6465517239999999,0.0825,0.534482759,0.615384615,0.5625,0.208333333,0.534482759
2015-11-23 17:00:00,3.823717027868202,15.082056712199016,0.55,0.272727273,0.894736842,0.0,0.5072463770000001,1.0,0.655172414,0.08,0.517241379,0.615384615,0.55,0.208333333,0.517241379
2015-11-23 17:15:00,3.9440206029104687,15.105241469711606,0.525,0.272727273,0.671052632,0.0,0.525362319,1.0,0.655172414,0.08,0.50862069,0.615384615,0.525,0.204861111,0.50862069
2015-11-23 17:30:00,4.086200608438033,15.118881525944131,0.5,0.272727273,0.447368421,0.0,0.543478261,1.0,0.655172414,0.08,0.5,0.615384615,0.5,0.201388889,0.5
2015-11-23 17:45:00,4.245211514662311,15.125165563455726,0.475,0.272727273,0.22368421100000002,0.0,0.561594203,1.0,0.655172414,0.08,0.49137931,0.615384615,0.475,0.197916667,0.49137931
2015-11-23 18:00:00,4.416007791794722,15.126282264805546,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.655172414,0.08,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-23 18:15:00,4.59354391004668,15.124420312552733,0.4375,0.261363636,0.0,0.0,0.594202899,1.0,0.655172414,0.08,0.465517241,0.615384615,0.4375,0.190972222,0.465517241
2015-11-23 18:30:00,4.772774339629604,15.12176838925643,0.425,0.25,0.0,0.0,0.608695652,1.0,0.655172414,0.08,0.448275862,0.615384615,0.425,0.1875,0.448275862
2015-11-23 18:45:00,4.948653550754907,15.120515177475774,0.4125,0.238636364,0.0,0.0,0.623188406,1.0,0.655172414,0.08,0.43103448299999997,0.615384615,0.4125,0.184027778,0.43103448299999997
2015-11-23 19:00:00,5.116136013634012,15.122849359769926,0.4,0.22727272699999998,0.0,0.0,0.637681159,1.0,0.655172414,0.08,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-24 07:00:00,16.117066860795127,16.881751285270305,0.4,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.04,0.448275862,0.615384615,0.4,0.083333333,0.448275862
2015-11-24 07:15:00,17.329332739938863,18.27621479302713,0.425,0.096590909,0.894736842,0.0,0.626811594,1.0,0.689655172,0.045,0.465517241,0.615384615,0.425,0.083333333,0.465517241
2015-11-24 07:30:00,18.89850906737466,19.89276838332188,0.45,0.102272727,0.894736842,0.0,0.601449275,1.0,0.689655172,0.05,0.482758621,0.615384615,0.45,0.083333333,0.482758621
2015-11-24 07:45:00,20.859359106692747,21.774235005534194,0.475,0.107954545,0.894736842,0.0,0.576086957,1.0,0.689655172,0.055,0.5,0.615384615,0.475,0.083333333,0.5
2015-11-24 08:00:00,23.2141189656935,23.939619683239727,0.5,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.06,0.517241379,0.615384615,0.5,0.083333333,0.517241379
2015-11-24 08:15:00,25.83491612901813,26.31265573679825,0.525,0.113636364,0.894736842,0.0,0.525362319,1.0,0.689655172,0.065,0.534482759,0.615384615,0.525,0.083333333,0.534482759
2015-11-24 08:30:00,28.554923014708447,28.785880400483325,0.55,0.113636364,0.894736842,0.0,0.5,1.0,0.689655172,0.07,0.551724138,0.615384615,0.55,0.083333333,0.551724138
2015-11-24 08:45:00,31.190477697307536,31.226129091139693,0.575,0.113636364,0.894736842,0.0,0.47463768100000003,1.0,0.689655172,0.075,0.568965517,0.615384615,0.575,0.083333333,0.568965517
2015-11-24 09:00:00,33.607774906275,33.52138519554494,0.6,0.113636364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.08,0.5862068970000001,0.615384615,0.6,0.083333333,0.5862068970000001
2015-11-24 09:15:00,35.76498813788285,35.61657426583841,0.6125,0.119318182,0.894736842,0.0,0.434782609,1.0,0.689655172,0.09,0.5862068970000001,0.596153846,0.6125,0.08680555599999999,0.5862068970000001
2015-11-24 09:30:00,37.64106625517131,37.46990468957486,0.625,0.125,0.894736842,0.0,0.420289855,1.0,0.689655172,0.1,0.5862068970000001,0.576923077,0.625,0.090277778,0.5862068970000001
2015-11-24 09:45:00,39.2149581211806,39.03958485430905,0.6375,0.130681818,0.894736842,0.0,0.405797101,1.0,0.689655172,0.11,0.5862068970000001,0.557692308,0.6375,0.09375,0.5862068970000001
2015-11-24 10:00:00,40.473383642167136,40.29495586995372,0.65,0.13636363599999998,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.12,0.5862068970000001,0.538461538,0.65,0.097222222,0.5862068970000001
2015-11-24 16:00:00,3.3927889381809164,14.505744719651172,0.6,0.295454545,0.6315789470000001,0.0,0.39130434799999997,1.0,0.620689655,0.21,0.5862068970000001,0.538461538,0.6,0.208333333,0.5862068970000001
2015-11-24 16:15:00,3.098199417146649,14.181493212896106,0.5875,0.295454545,0.697368421,0.0,0.405797101,1.0,0.629310345,0.205,0.568965517,0.538461538,0.5875,0.211805556,0.568965517
2015-11-24 16:30:00,3.0410335944022333,14.038207787289494,0.575,0.295454545,0.763157895,0.0,0.420289855,1.0,0.637931034,0.2,0.551724138,0.538461538,0.575,0.215277778,0.551724138
2015-11-24 16:45:00,3.1643982214567647,14.040397604003472,0.5625,0.295454545,0.828947368,0.0,0.434782609,1.0,0.6465517239999999,0.195,0.534482759,0.538461538,0.5625,0.21875,0.534482759
2015-11-24 17:00:00,3.4250331749642187,14.159031592460869,0.55,0.295454545,0.894736842,0.0,0.449275362,1.0,0.655172414,0.19,0.517241379,0.538461538,0.55,0.222222222,0.517241379
2015-11-24 17:15:00,3.7796783315785647,14.365078682084501,0.5375,0.295454545,0.671052632,0.0,0.463768116,1.0,0.655172414,0.185,0.5,0.538461538,0.5375,0.222222222,0.5
2015-11-24 17:30:00,4.185073567953774,14.629507802297177,0.525,0.295454545,0.447368421,0.0,0.47826087,1.0,0.655172414,0.18,0.482758621,0.538461538,0.525,0.222222222,0.482758621
2015-11-24 17:45:00,4.59795876074382,14.923287882521732,0.5125,0.295454545,0.22368421100000002,0.0,0.492753623,1.0,0.655172414,0.175,0.465517241,0.538461538,0.5125,0.222222222,0.465517241
2015-11-24 18:00:00,4.975073786602675,15.217387852180991,0.5,0.295454545,0.0,0.0,0.5072463770000001,1.0,0.655172414,0.17,0.448275862,0.538461538,0.5,0.222222222,0.448275862
2015-11-24 18:15:00,5.273158522184304,15.48277664069775,0.475,0.289772727,0.0,0.0,0.52173913,1.0,0.655172414,0.1675,0.43965517200000004,0.538461538,0.475,0.222222222,0.43965517200000004
2015-11-24 18:30:00,5.459437724333607,15.696067560486961,0.45,0.284090909,0.0,0.0,0.536231884,1.0,0.655172414,0.165,0.43103448299999997,0.538461538,0.45,0.222222222,0.43103448299999997
2015-11-24 18:45:00,5.543075670659165,15.856451455931936,0.425,0.278409091,0.0,0.0,0.5507246379999999,1.0,0.655172414,0.1625,0.422413793,0.538461538,0.425,0.222222222,0.422413793
2015-11-24 19:00:00,5.543721518960479,15.968763554408113,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.655172414,0.16,0.413793103,0.538461538,0.4,0.222222222,0.413793103
2015-11-25 07:00:00,15.222619761112915,13.984293891258314,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.16,0.413793103,0.615384615,0.4,0.083333333,0.413793103
2015-11-25 07:15:00,15.30830301709857,14.088035110523586,0.425,0.113636364,0.894736842,0.0,0.644927536,1.0,0.7241379309999999,0.165,0.43103448299999997,0.615384615,0.425,0.083333333,0.43103448299999997
2015-11-25 07:30:00,15.406656617517552,14.193928972353211,0.45,0.113636364,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.17,0.448275862,0.615384615,0.45,0.083333333,0.448275862
2015-11-25 07:45:00,15.514421503081925,14.298169096946163,0.475,0.113636364,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.175,0.465517241,0.615384615,0.475,0.083333333,0.465517241
2015-11-25 08:00:00,15.627718533424654,14.400566589660457,0.5,0.113636364,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.18,0.482758621,0.615384615,0.5,0.083333333,0.482758621
2015-11-25 08:15:00,15.742668568178704,14.500932555854115,0.5125,0.113636364,0.894736842,0.0,0.5579710139999999,1.0,0.7241379309999999,0.1825,0.5,0.615384615,0.5125,0.08680555599999999,0.5
2015-11-25 08:30:00,15.855392466977019,14.59907810088514,0.525,0.113636364,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.185,0.517241379,0.615384615,0.525,0.090277778,0.517241379
2015-11-25 08:45:00,15.962011089452579,14.694814330111553,0.5375,0.113636364,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.1875,0.534482759,0.615384615,0.5375,0.09375,0.534482759
2015-11-25 09:00:00,16.058645295238335,14.787952348891375,0.55,0.113636364,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.19,0.551724138,0.615384615,0.55,0.097222222,0.551724138
