dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-11 16:15:00,4.763100823605203,15.165058014326242,0.6375,0.1875,0.6315789470000001,0.0,0.39130434799999997,1.0,0.689655172,0.435,0.612068966,0.538461538,0.6375,0.135416667,0.612068966
2015-12-11 16:30:00,4.5181094066465635,14.827274012569704,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.689655172,0.42,0.6034482760000001,0.538461538,0.625,0.145833333,0.6034482760000001
2015-12-11 16:45:00,4.250169959401962,14.453414540668929,0.6125,0.198863636,0.6315789470000001,0.0,0.420289855,1.0,0.689655172,0.405,0.594827586,0.538461538,0.6125,0.15625,0.594827586
2015-12-11 17:00:00,4.077337846841782,14.037701313342328,0.6,0.204545455,0.6315789470000001,0.0,0.434782609,1.0,0.689655172,0.39,0.5862068970000001,0.538461538,0.6,0.166666667,0.5862068970000001
2015-12-11 17:15:00,4.141900100193087,13.573199003983493,0.575,0.21590909100000003,0.6315789470000001,0.0,0.45289855100000004,1.0,0.689655172,0.3775,0.568965517,0.538461538,0.575,0.173611111,0.568965517
2015-12-11 17:30:00,4.586143750682947,13.052972285985994,0.55,0.22727272699999998,0.6315789470000001,0.0,0.471014493,1.0,0.689655172,0.365,0.551724138,0.538461538,0.55,0.180555556,0.551724138
2015-12-11 17:45:00,5.552355829538421,12.470085832743434,0.525,0.238636364,0.6315789470000001,0.0,0.489130435,1.0,0.689655172,0.3525,0.534482759,0.538461538,0.525,0.1875,0.534482759
2015-12-11 18:00:00,7.131187715188808,11.817604317649396,0.5,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.689655172,0.34,0.517241379,0.538461538,0.5,0.194444444,0.517241379
2015-12-11 18:15:00,9.206748174872304,11.088592414097452,0.4875,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.698275862,0.3325,0.5,0.538461538,0.4875,0.194444444,0.5
2015-12-11 18:30:00,11.546254431970675,10.276114795481199,0.475,0.25,0.6315789470000001,0.0,0.536231884,1.0,0.706896552,0.325,0.482758621,0.538461538,0.475,0.194444444,0.482758621
2015-12-11 18:45:00,13.655900145631087,9.373236135194222,0.4625,0.25,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7155172409999999,0.3175,0.465517241,0.538461538,0.4625,0.194444444,0.465517241
2015-12-11 19:00:00,15.093636371909197,8.384237809202096,0.45,0.25,0.6315789470000001,0.0,0.565217391,1.0,0.7241379309999999,0.31,0.448275862,0.538461538,0.45,0.194444444,0.448275862
2015-12-17 07:00:00,7.523903502472418,21.661383387259928,0.25,0.181818182,0.31578947399999996,0.022123893999999998,0.956521739,1.0,0.655172414,0.63,0.275862069,0.692307692,0.2,0.166666667,0.275862069
2015-12-17 07:15:00,6.18547113092821,19.281426598291574,0.25,0.193181818,0.31578947399999996,0.023230088,0.9492753620000001,1.0,0.655172414,0.6225,0.284482759,0.692307692,0.2125,0.170138889,0.284482759
2015-12-17 07:30:00,5.60185768649805,17.283180289961585,0.25,0.204545455,0.31578947399999996,0.024336282999999997,0.942028986,1.0,0.655172414,0.615,0.293103448,0.692307692,0.225,0.173611111,0.293103448
2015-12-17 07:45:00,5.240173708017691,15.783439672559126,0.25,0.21590909100000003,0.31578947399999996,0.025442477999999998,0.9347826090000001,1.0,0.655172414,0.6075,0.30172413800000003,0.692307692,0.2375,0.177083333,0.30172413800000003
2015-12-17 08:00:00,4.981733147824098,14.749164215062894,0.25,0.22727272699999998,0.31578947399999996,0.026548673,0.927536232,1.0,0.655172414,0.6,0.310344828,0.692307692,0.25,0.180555556,0.310344828
2015-12-17 08:15:00,4.811400811629527,14.109854451123981,0.2625,0.232954545,0.31578947399999996,0.027654867000000003,0.923913043,1.0,0.6637931029999999,0.5925,0.310344828,0.692307692,0.2625,0.184027778,0.310344828
2015-12-17 08:30:00,4.7140415051462385,13.795010914393465,0.275,0.238636364,0.31578947399999996,0.028761062,0.920289855,1.0,0.6724137929999999,0.585,0.310344828,0.692307692,0.275,0.1875,0.310344828
2015-12-17 08:45:00,4.6745200340864965,13.734134138522437,0.2875,0.244318182,0.31578947399999996,0.029867257,0.916666667,1.0,0.681034483,0.5775,0.310344828,0.692307692,0.2875,0.190972222,0.310344828
2015-12-17 09:00:00,4.677701204162557,13.856724657161967,0.3,0.25,0.31578947399999996,0.030973451000000003,0.913043478,1.0,0.689655172,0.57,0.310344828,0.692307692,0.3,0.194444444,0.310344828
2015-12-17 09:15:00,4.708449821086681,14.092283003963153,0.3,0.255681818,0.31578947399999996,0.030973451000000003,0.9021739129999999,1.0,0.689655172,0.555,0.318965517,0.692307692,0.3,0.197916667,0.318965517
2015-12-17 09:30:00,4.751630690571131,14.370309712577072,0.3,0.261363636,0.31578947399999996,0.030973451000000003,0.891304348,1.0,0.689655172,0.54,0.327586207,0.692307692,0.3,0.201388889,0.327586207
2015-12-17 09:45:00,4.794634751583782,14.632247936224582,0.3,0.267045455,0.31578947399999996,0.030973451000000003,0.880434783,1.0,0.689655172,0.525,0.336206897,0.692307692,0.3,0.204861111,0.336206897
2015-12-17 10:00:00,4.834957476114973,14.867311306405695,0.3,0.272727273,0.31578947399999996,0.030973451000000003,0.869565217,1.0,0.689655172,0.51,0.344827586,0.692307692,0.3,0.208333333,0.344827586
2015-12-17 16:00:00,5.054475559918409,15.452628932280906,0.3,0.25,0.842105263,0.004424779,0.768115942,0.875,0.689655172,0.61,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 16:15:00,5.034786577349662,15.391602563483055,0.3,0.25,0.842105263,0.004424779,0.77173913,0.875,0.689655172,0.62,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 16:30:00,5.012977994694377,15.333763869033294,0.3,0.25,0.842105263,0.004424779,0.7753623190000001,0.875,0.689655172,0.63,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 16:45:00,4.989071417198512,15.280269100001394,0.3,0.25,0.842105263,0.004424779,0.778985507,0.875,0.689655172,0.64,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 17:00:00,4.9630884501080255,15.232274507457154,0.3,0.25,0.842105263,0.004424779,0.7826086959999999,0.875,0.689655172,0.65,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 17:15:00,4.935050698668877,15.190936342470362,0.3,0.25,0.842105263,0.004424779,0.7862318840000001,0.84375,0.698275862,0.6625,0.310344828,0.615384615,0.3,0.184027778,0.310344828
2015-12-17 17:30:00,4.9049797681270215,15.157410856110802,0.3,0.25,0.842105263,0.004424779,0.789855072,0.8125,0.706896552,0.675,0.310344828,0.615384615,0.3,0.1875,0.310344828
2015-12-17 17:45:00,4.872897263728422,15.132854299448256,0.3,0.25,0.842105263,0.004424779,0.793478261,0.78125,0.7155172409999999,0.6875,0.310344828,0.615384615,0.3,0.190972222,0.310344828
2015-12-17 18:00:00,4.838824790719034,15.11842292355252,0.3,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.7,0.310344828,0.615384615,0.3,0.194444444,0.310344828
2015-12-17 18:15:00,4.802770345022776,15.1143818584299,0.2875,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.6875,0.30172413800000003,0.615384615,0.2875,0.197916667,0.30172413800000003
2015-12-17 18:30:00,4.764687485275408,15.117431749832788,0.275,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.675,0.293103448,0.615384615,0.275,0.201388889,0.293103448
2015-12-17 18:45:00,4.724516160790642,15.123382122450087,0.2625,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.6625,0.284482759,0.615384615,0.2625,0.204861111,0.284482759
2015-12-17 19:00:00,4.682196320882199,15.1280425009707,0.25,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.65,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-12-18 07:00:00,9.294029034542897,19.948607920857192,0.25,0.159090909,0.31578947399999996,0.026548673,0.8840579709999999,1.0,0.793103448,0.62,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-12-18 07:15:00,6.552186905063198,18.47478676643032,0.25,0.16477272699999998,0.31578947399999996,0.027654867000000003,0.8876811590000001,1.0,0.793103448,0.625,0.284482759,0.634615385,0.25,0.13888888900000002,0.284482759
2015-12-18 07:30:00,4.709165495221559,17.226452166393713,0.25,0.170454545,0.31578947399999996,0.028761062,0.891304348,1.0,0.793103448,0.63,0.293103448,0.653846154,0.25,0.13888888900000002,0.293103448
2015-12-18 07:45:00,3.6262767642584506,16.187985495629878,0.25,0.176136364,0.31578947399999996,0.029867257,0.894927536,1.0,0.793103448,0.635,0.30172413800000003,0.673076923,0.25,0.13888888900000002,0.30172413800000003
2015-12-18 08:00:00,3.1648326714143433,15.343768129021313,0.25,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.64,0.310344828,0.692307692,0.25,0.13888888900000002,0.310344828
2015-12-18 08:15:00,3.1861451759297075,14.67818144145053,0.2625,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.6475,0.310344828,0.692307692,0.2625,0.13888888900000002,0.310344828
2015-12-18 08:30:00,3.5515262370450182,14.175606807800035,0.275,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.655,0.310344828,0.692307692,0.275,0.13888888900000002,0.310344828
2015-12-18 08:45:00,4.122287814000747,13.82042560295233,0.2875,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.6625,0.310344828,0.692307692,0.2875,0.13888888900000002,0.310344828
2015-12-18 09:00:00,4.7597418660373645,13.597019201789928,0.3,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.67,0.310344828,0.692307692,0.3,0.13888888900000002,0.310344828
2015-12-18 09:15:00,5.325200352395346,13.489768979195324,0.3,0.1875,0.31578947399999996,0.029867257,0.894927536,1.0,0.793103448,0.685,0.318965517,0.692307692,0.3,0.14236111099999998,0.318965517
2015-12-18 09:30:00,5.708308330467895,13.483056310051033,0.3,0.193181818,0.31578947399999996,0.028761062,0.891304348,1.0,0.793103448,0.7,0.327586207,0.692307692,0.3,0.145833333,0.327586207
2015-12-18 09:45:00,5.912043250259122,13.561262569239554,0.3,0.198863636,0.31578947399999996,0.027654867000000003,0.8876811590000001,1.0,0.793103448,0.715,0.336206897,0.692307692,0.3,0.149305556,0.336206897
2015-12-18 10:00:00,5.967715659925883,13.708769131643402,0.3,0.204545455,0.31578947399999996,0.026548673,0.8840579709999999,1.0,0.793103448,0.73,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-12-18 16:00:00,5.365506160136499,16.163116269083186,0.35,0.295454545,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.7,0.413793103,0.692307692,0.35,0.208333333,0.413793103
2015-12-18 16:15:00,5.4200039105052875,16.083247224177327,0.35,0.289772727,0.486842105,0.0,0.797101449,1.0,0.793103448,0.71,0.405172414,0.692307692,0.35,0.204861111,0.405172414
2015-12-18 16:30:00,5.459475009436412,15.99432463877388,0.35,0.284090909,0.342105263,0.0,0.797101449,1.0,0.793103448,0.72,0.396551724,0.692307692,0.35,0.201388889,0.396551724
2015-12-18 16:45:00,5.481178085417154,15.89711640822244,0.35,0.278409091,0.19736842100000002,0.0,0.797101449,1.0,0.793103448,0.73,0.387931034,0.692307692,0.35,0.197916667,0.387931034
2015-12-18 17:00:00,5.482371766934799,15.792390427872608,0.35,0.272727273,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.74,0.379310345,0.692307692,0.35,0.194444444,0.379310345
2015-12-18 17:15:00,5.460314682476633,15.680914593073982,0.3375,0.267045455,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.75,0.370689655,0.692307692,0.3375,0.194444444,0.370689655
2015-12-18 17:30:00,5.4122654605299445,15.56345679917618,0.325,0.261363636,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.76,0.362068966,0.692307692,0.325,0.194444444,0.362068966
2015-12-18 17:45:00,5.335482729582015,15.440784941528792,0.3125,0.255681818,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.353448276,0.692307692,0.3125,0.194444444,0.353448276
2015-12-18 18:00:00,5.227225118120135,15.313666915481427,0.3,0.25,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.78,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-12-18 18:15:00,5.084751254631587,15.18287061638368,0.3,0.244318182,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7775,0.336206897,0.673076923,0.3,0.190972222,0.336206897
2015-12-18 18:30:00,4.905319767603658,15.049163939585162,0.3,0.238636364,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.775,0.327586207,0.653846154,0.3,0.1875,0.327586207
2015-12-18 18:45:00,4.686189285523634,14.913314780435467,0.3,0.232954545,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7725,0.318965517,0.634615385,0.3,0.184027778,0.318965517
2015-12-18 19:00:00,4.424618436878801,14.776091034284205,0.3,0.22727272699999998,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-21 07:00:00,5.8867552395979725,15.372416816872311,0.3,0.159090909,0.894736842,0.0,0.84057971,1.0,0.896551724,0.12,0.344827586,0.692307692,0.3,0.13888888900000002,0.344827586
2015-12-21 07:15:00,5.8110118781363225,15.376122735407813,0.3125,0.16477272699999998,0.894736842,0.0,0.826086957,1.0,0.905172414,0.1175,0.362068966,0.692307692,0.3125,0.13888888900000002,0.362068966
2015-12-21 07:30:00,5.7372090325353335,15.382041763767205,0.325,0.170454545,0.894736842,0.0,0.811594203,1.0,0.9137931029999999,0.115,0.379310345,0.692307692,0.325,0.13888888900000002,0.379310345
2015-12-21 07:45:00,5.665401164423678,15.390248159565154,0.3375,0.176136364,0.894736842,0.0,0.797101449,1.0,0.9224137929999999,0.1125,0.396551724,0.692307692,0.3375,0.13888888900000002,0.396551724
2015-12-21 08:00:00,5.595672306956621,15.400573483333053,0.35,0.181818182,0.894736842,0.0,0.7826086959999999,1.0,0.931034483,0.11,0.413793103,0.692307692,0.35,0.13888888900000002,0.413793103
2015-12-21 08:15:00,5.528113886171093,15.41278862133152,0.375,0.1875,0.894736842,0.0,0.768115942,1.0,0.931034483,0.1075,0.43103448299999997,0.711538462,0.375,0.14236111099999998,0.43103448299999997
2015-12-21 08:30:00,5.4628173281040215,15.426664459821152,0.4,0.193181818,0.894736842,0.0,0.7536231879999999,1.0,0.931034483,0.105,0.448275862,0.7307692309999999,0.4,0.145833333,0.448275862
2015-12-21 08:45:00,5.3998740587923315,15.441971885062552,0.425,0.198863636,0.894736842,0.0,0.739130435,1.0,0.931034483,0.1025,0.465517241,0.75,0.425,0.149305556,0.465517241
2015-12-21 09:00:00,5.339375504272943,15.458481783316314,0.45,0.204545455,0.894736842,0.0,0.7246376809999999,1.0,0.931034483,0.1,0.482758621,0.7692307690000001,0.45,0.152777778,0.482758621
2015-12-21 09:15:00,5.2814130905827925,15.475965040843052,0.45,0.21590909100000003,0.894736842,0.0,0.710144928,1.0,0.931034483,0.1025,0.49137931,0.75,0.45,0.159722222,0.49137931
2015-12-21 09:30:00,5.2260782437587965,15.49419254390336,0.45,0.22727272699999998,0.894736842,0.0,0.695652174,1.0,0.931034483,0.105,0.5,0.7307692309999999,0.45,0.166666667,0.5
2015-12-21 09:45:00,5.173462389837888,15.51293517875784,0.45,0.238636364,0.894736842,0.0,0.68115942,1.0,0.931034483,0.1075,0.50862069,0.711538462,0.45,0.173611111,0.50862069
2015-12-21 10:00:00,5.123656954856989,15.531963831667097,0.45,0.25,0.894736842,0.0,0.666666667,1.0,0.931034483,0.11,0.517241379,0.692307692,0.45,0.180555556,0.517241379
2015-12-21 16:00:00,5.009159893326278,15.478761195484914,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.07,0.482758621,0.692307692,0.45,0.208333333,0.482758621
2015-12-21 16:15:00,5.058867368912948,15.430722771718907,0.4375,0.284090909,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.0725,0.474137931,0.692307692,0.4375,0.204861111,0.474137931
2015-12-21 16:30:00,5.110996190797756,15.378480032342965,0.425,0.272727273,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.075,0.465517241,0.692307692,0.425,0.201388889,0.465517241
2015-12-21 16:45:00,5.162871635415682,15.323270487177336,0.4125,0.261363636,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.0775,0.456896552,0.692307692,0.4125,0.197916667,0.456896552
2015-12-21 17:00:00,5.211818979201707,15.266331646042286,0.4,0.25,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.08,0.448275862,0.692307692,0.4,0.194444444,0.448275862
2015-12-21 17:15:00,5.2551634985908064,15.208901018758054,0.3875,0.244318182,0.671052632,0.0,0.739130435,1.0,0.8620689659999999,0.0825,0.43965517200000004,0.692307692,0.3875,0.190972222,0.43965517200000004
2015-12-21 17:30:00,5.2902304700179625,15.152216115144904,0.375,0.238636364,0.447368421,0.0,0.7536231879999999,1.0,0.8620689659999999,0.085,0.43103448299999997,0.692307692,0.375,0.1875,0.43103448299999997
2015-12-21 17:45:00,5.31434516991815,15.097514445023078,0.3625,0.232954545,0.22368421100000002,0.0,0.768115942,1.0,0.8620689659999999,0.0875,0.422413793,0.692307692,0.3625,0.184027778,0.422413793
2015-12-21 18:00:00,5.324832874726352,15.046033518212845,0.35,0.22727272699999998,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.09,0.413793103,0.692307692,0.35,0.180555556,0.413793103
2015-12-21 18:15:00,5.3190188608775415,14.999010844534455,0.3375,0.22727272699999998,0.0,0.0,0.789855072,1.0,0.870689655,0.095,0.396551724,0.692307692,0.3375,0.184027778,0.396551724
2015-12-21 18:30:00,5.294228404806702,14.957683933808159,0.325,0.22727272699999998,0.0,0.0,0.797101449,1.0,0.879310345,0.1,0.379310345,0.692307692,0.325,0.1875,0.379310345
2015-12-21 18:45:00,5.247786782948812,14.923290295854216,0.3125,0.22727272699999998,0.0,0.0,0.804347826,1.0,0.8879310340000001,0.105,0.362068966,0.692307692,0.3125,0.190972222,0.362068966
2015-12-21 19:00:00,5.177019271738847,14.897067440492874,0.3,0.22727272699999998,0.0,0.0,0.811594203,1.0,0.896551724,0.11,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-12-22 07:00:00,17.251661871704165,20.956250754657887,0.275,0.454545455,0.184210526,0.132743363,0.7826086959999999,0.875,0.706896552,0.625,0.275862069,0.576923077,0.275,0.45833333299999995,0.275862069
2015-12-22 07:15:00,16.01318365437516,18.624929125595454,0.28125,0.426136364,0.361842105,0.099557522,0.77173913,0.90625,0.7629310340000001,0.53375,0.293103448,0.586538462,0.28125,0.40625,0.293103448
2015-12-22 07:30:00,15.250856145043526,16.838638777316095,0.2875,0.397727273,0.539473684,0.066371681,0.760869565,0.9375,0.818965517,0.4425,0.310344828,0.596153846,0.2875,0.35416666700000005,0.310344828
2015-12-22 07:45:00,14.765201836666806,15.559707774977962,0.29375,0.36931818200000005,0.717105263,0.033185841,0.75,0.96875,0.875,0.35125,0.327586207,0.605769231,0.29375,0.302083333,0.327586207
2015-12-22 08:00:00,14.511221405783221,14.71336577806543,0.3,0.340909091,0.894736842,0.0,0.739130435,1.0,0.931034483,0.26,0.344827586,0.615384615,0.3,0.25,0.344827586
2015-12-22 08:15:00,14.443915528930994,14.224842446062892,0.3125,0.346590909,0.894736842,0.0,0.72826087,1.0,0.939655172,0.2275,0.353448276,0.615384615,0.3125,0.25,0.353448276
2015-12-22 08:30:00,14.518284882648336,14.019367438454724,0.325,0.352272727,0.894736842,0.0,0.7173913040000001,1.0,0.948275862,0.195,0.362068966,0.615384615,0.325,0.25,0.362068966
2015-12-22 08:45:00,14.689330143473482,14.022170414725311,0.3375,0.357954545,0.894736842,0.0,0.706521739,1.0,0.956896552,0.1625,0.370689655,0.615384615,0.3375,0.25,0.370689655
2015-12-22 09:00:00,14.912051987944636,14.158481034359042,0.35,0.363636364,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.13,0.379310345,0.615384615,0.35,0.25,0.379310345
2015-12-22 09:15:00,15.141451092600025,14.3535289568403,0.3625,0.36931818200000005,0.894736842,0.0,0.6847826090000001,1.0,0.956896552,0.1275,0.379310345,0.615384615,0.3625,0.256944444,0.379310345
2015-12-22 09:30:00,15.34047652932785,14.545097367215376,0.375,0.375,0.894736842,0.0,0.673913043,1.0,0.948275862,0.125,0.379310345,0.615384615,0.375,0.26388888899999996,0.379310345
2015-12-22 09:45:00,15.503870951416268,14.721183552778234,0.3875,0.38068181799999995,0.894736842,0.0,0.663043478,1.0,0.939655172,0.1225,0.379310345,0.615384615,0.3875,0.270833333,0.379310345
2015-12-22 10:00:00,15.634325407503415,14.88233832638474,0.4,0.386363636,0.894736842,0.0,0.6521739129999999,1.0,0.931034483,0.12,0.379310345,0.615384615,0.4,0.27777777800000003,0.379310345
2015-12-22 16:00:00,15.351125374926827,15.702742731287351,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.06,0.517241379,0.7692307690000001,0.45,0.208333333,0.517241379
