dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-06 18:00:00,14.570185716941488,15.141128439498065,0.5,0.181818182,0.0,0.0,0.710144928,1.0,0.689655172,0.04,0.655172414,0.846153846,0.5,0.13888888900000002,0.655172414
2015-10-06 18:15:00,15.089405339354867,15.238200952491386,0.4875,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.698275862,0.04,0.629310345,0.846153846,0.4875,0.13888888900000002,0.629310345
2015-10-06 18:30:00,15.522693340625885,15.354274468332177,0.475,0.181818182,0.0,0.0,0.739130435,1.0,0.706896552,0.04,0.6034482760000001,0.846153846,0.475,0.13888888900000002,0.6034482760000001
2015-10-06 18:45:00,15.875189810348378,15.483667448007884,0.4625,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.7155172409999999,0.04,0.5775862070000001,0.846153846,0.4625,0.13888888900000002,0.5775862070000001
2015-10-06 19:00:00,16.152034838116194,15.620698352505922,0.45,0.181818182,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.04,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-10-07 07:00:00,9.184875264998654,19.39360167297432,0.4,0.090909091,0.894736842,0.0,0.7536231879999999,1.0,0.75862069,0.16,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-07 07:15:00,7.151530328526517,17.667002162946588,0.425,0.090909091,0.894736842,0.0,0.731884058,1.0,0.75862069,0.165,0.50862069,0.7692307690000001,0.425,0.079861111,0.50862069
2015-10-07 07:30:00,5.5272615857378495,16.274323598462967,0.45,0.090909091,0.894736842,0.0,0.710144928,1.0,0.75862069,0.17,0.534482759,0.7692307690000001,0.45,0.076388889,0.534482759
2015-10-07 07:45:00,4.276786773544078,15.187414116747425,0.475,0.090909091,0.894736842,0.0,0.688405797,1.0,0.75862069,0.175,0.560344828,0.7692307690000001,0.475,0.072916667,0.560344828
2015-10-07 08:00:00,3.364823628856625,14.378121855023926,0.5,0.090909091,0.894736842,0.0,0.666666667,1.0,0.75862069,0.18,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-10-07 08:15:00,2.756089888586915,13.818294950516444,0.525,0.090909091,0.894736842,0.0,0.648550725,1.0,0.75862069,0.185,0.612068966,0.788461538,0.525,0.065972222,0.612068966
2015-10-07 08:30:00,2.41530328964637,13.479781540448938,0.55,0.090909091,0.894736842,0.0,0.630434783,1.0,0.75862069,0.19,0.637931034,0.807692308,0.55,0.0625,0.637931034
2015-10-07 08:45:00,2.307181568946417,13.334429762045374,0.575,0.090909091,0.894736842,0.0,0.612318841,1.0,0.75862069,0.195,0.6637931029999999,0.826923077,0.575,0.059027777999999996,0.6637931029999999
2015-10-07 09:00:00,2.396442463398478,13.354087752529724,0.6,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.2,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-10-07 09:15:00,2.647803709913977,13.510603649125953,0.6125,0.085227273,0.894736842,0.0,0.583333333,1.0,0.75862069,0.2225,0.698275862,0.846153846,0.6125,0.055555556,0.698275862
2015-10-07 09:30:00,3.0259830454043404,13.775825589058025,0.625,0.079545455,0.894736842,0.0,0.572463768,1.0,0.75862069,0.245,0.706896552,0.846153846,0.625,0.055555556,0.706896552
2015-10-07 09:45:00,3.4956982067809883,14.121601709549903,0.6375,0.073863636,0.894736842,0.0,0.561594203,1.0,0.75862069,0.2675,0.7155172409999999,0.846153846,0.6375,0.055555556,0.7155172409999999
2015-10-07 10:00:00,4.021666930955346,14.51978014782556,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.29,0.7241379309999999,0.846153846,0.65,0.055555556,0.7241379309999999
2015-10-07 16:00:00,15.546797254001698,14.793281883764967,0.6,0.06818181799999999,0.052631579000000005,0.004424779,0.565217391,1.0,0.689655172,0.65,0.655172414,0.7692307690000001,0.6,0.055555556,0.655172414
2015-10-07 16:15:00,15.697045976458936,14.900769089698171,0.5875,0.073863636,0.25,0.004424779,0.576086957,0.96875,0.689655172,0.635,0.655172414,0.7692307690000001,0.5875,0.0625,0.655172414
2015-10-07 16:30:00,15.844297029678756,15.039804266082847,0.575,0.079545455,0.447368421,0.004424779,0.586956522,0.9375,0.689655172,0.62,0.655172414,0.7692307690000001,0.575,0.06944444400000001,0.655172414
2015-10-07 16:45:00,15.984624009398749,15.2023092443059,0.5625,0.085227273,0.644736842,0.004424779,0.5978260870000001,0.90625,0.689655172,0.605,0.655172414,0.7692307690000001,0.5625,0.076388889,0.655172414
2015-10-07 17:00:00,16.114100511356465,15.38020585575422,0.55,0.090909091,0.842105263,0.004424779,0.608695652,0.875,0.689655172,0.59,0.655172414,0.7692307690000001,0.55,0.083333333,0.655172414
2015-10-07 17:15:00,16.228800131289475,15.565415931814714,0.5375,0.096590909,0.842105263,0.004424779,0.623188406,0.875,0.689655172,0.5725,0.6465517239999999,0.788461538,0.5375,0.08680555599999999,0.6465517239999999
2015-10-07 17:30:00,16.324796464935346,15.749861303874265,0.525,0.102272727,0.842105263,0.004424779,0.637681159,0.875,0.689655172,0.555,0.637931034,0.807692308,0.525,0.090277778,0.637931034
2015-10-07 17:45:00,16.39816310803165,15.925463803319786,0.5125,0.107954545,0.842105263,0.004424779,0.6521739129999999,0.875,0.689655172,0.5375,0.629310345,0.826923077,0.5125,0.09375,0.629310345
2015-10-07 18:00:00,16.44497365631595,16.08414526153817,0.5,0.113636364,0.842105263,0.004424779,0.666666667,0.875,0.689655172,0.52,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-10-07 18:15:00,16.461301705525802,16.217827509916305,0.4875,0.119318182,0.842105263,0.004424779,0.677536232,0.90625,0.698275862,0.5275,0.594827586,0.826923077,0.4875,0.10416666699999999,0.594827586
2015-10-07 18:30:00,16.443220851398802,16.318432379841102,0.475,0.125,0.842105263,0.004424779,0.688405797,0.9375,0.706896552,0.535,0.568965517,0.807692308,0.475,0.111111111,0.568965517
2015-10-07 18:45:00,16.386804689672495,16.377881702699455,0.4625,0.130681818,0.842105263,0.004424779,0.6992753620000001,0.96875,0.7155172409999999,0.5425,0.543103448,0.788461538,0.4625,0.11805555599999999,0.543103448
2015-10-07 19:00:00,16.288126816084453,16.38809730987826,0.45,0.13636363599999998,0.842105263,0.004424779,0.710144928,1.0,0.7241379309999999,0.55,0.517241379,0.7692307690000001,0.45,0.125,0.517241379
2015-10-08 07:00:00,12.586326607931696,19.37781616691856,0.45,0.022727273,0.6315789470000001,0.0,0.768115942,1.0,0.7241379309999999,0.24,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-08 07:15:00,10.507040795575122,18.118852298011184,0.4625,0.028409091,0.697368421,0.0,0.7463768120000001,1.0,0.7241379309999999,0.2325,0.543103448,0.788461538,0.4625,0.027777778,0.543103448
2015-10-08 07:30:00,8.795017000866144,17.136021575212045,0.475,0.034090908999999996,0.763157895,0.0,0.7246376809999999,1.0,0.7241379309999999,0.225,0.568965517,0.807692308,0.475,0.027777778,0.568965517
2015-10-08 07:45:00,7.405237708536083,16.387035577103493,0.4875,0.039772727,0.828947368,0.0,0.702898551,1.0,0.7241379309999999,0.2175,0.594827586,0.826923077,0.4875,0.027777778,0.594827586
2015-10-08 08:00:00,6.292685403316254,15.829605882267884,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.21,0.620689655,0.846153846,0.5,0.027777778,0.620689655
2015-10-08 08:15:00,5.412342569937974,15.421444069287588,0.525,0.045454545,0.894736842,0.0,0.663043478,1.0,0.7327586209999999,0.2,0.6465517239999999,0.846153846,0.525,0.027777778,0.6465517239999999
2015-10-08 08:30:00,4.71919169313256,15.120261716744935,0.55,0.045454545,0.894736842,0.0,0.644927536,1.0,0.74137931,0.19,0.6724137929999999,0.846153846,0.55,0.027777778,0.6724137929999999
2015-10-08 08:45:00,4.173845830572311,14.889957239123238,0.575,0.045454545,0.894736842,0.0,0.626811594,1.0,0.75,0.18,0.698275862,0.846153846,0.575,0.027777778,0.698275862
2015-10-08 09:00:00,3.7594403316934435,14.719176394509516,0.6,0.045454545,0.894736842,0.0,0.608695652,1.0,0.75862069,0.17,0.7241379309999999,0.846153846,0.6,0.027777778,0.7241379309999999
2015-10-08 09:15:00,3.4647411188731545,14.60275177689174,0.6125,0.051136364000000004,0.894736842,0.0,0.594202899,1.0,0.75,0.175,0.7327586209999999,0.846153846,0.6125,0.034722222000000004,0.7327586209999999
2015-10-08 09:30:00,3.2785141144886403,14.535515980257873,0.625,0.056818182,0.894736842,0.0,0.579710145,1.0,0.74137931,0.18,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-10-08 09:45:00,3.189525240917098,14.512301598595874,0.6375,0.0625,0.894736842,0.0,0.565217391,1.0,0.7327586209999999,0.185,0.75,0.846153846,0.6375,0.048611111,0.75
2015-10-08 10:00:00,3.1865404205357244,14.527941225893716,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.75862069,0.846153846,0.65,0.055555556,0.75862069
2015-10-08 16:00:00,5.14386094860261,15.6585688413228,0.6,0.181818182,0.842105263,0.008849558,0.579710145,0.875,0.689655172,0.23,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-10-08 16:15:00,4.9934202630920925,15.5971386474355,0.5875,0.181818182,0.842105263,0.008849558,0.5978260870000001,0.875,0.689655172,0.2175,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-10-08 16:30:00,4.844750473149842,15.537107347389538,0.575,0.181818182,0.842105263,0.008849558,0.615942029,0.875,0.689655172,0.205,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-10-08 16:45:00,4.701464134050979,15.480228780972496,0.5625,0.181818182,0.842105263,0.008849558,0.634057971,0.875,0.689655172,0.1925,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
2015-10-08 17:00:00,4.567173801070627,15.428256787971915,0.55,0.181818182,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.18,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-10-08 17:15:00,4.445492029483911,15.382543191172926,0.5375,0.176136364,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.1675,0.6465517239999999,0.846153846,0.5375,0.125,0.6465517239999999
2015-10-08 17:30:00,4.340031374565956,15.342831745350773,0.525,0.170454545,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.155,0.637931034,0.846153846,0.525,0.125,0.637931034
2015-10-08 17:45:00,4.254404391591884,15.308464188278284,0.5125,0.16477272699999998,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.1425,0.629310345,0.846153846,0.5125,0.125,0.629310345
2015-10-08 18:00:00,4.192223635836821,15.278782257728254,0.5,0.159090909,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.13,0.620689655,0.846153846,0.5,0.125,0.620689655
2015-10-08 18:15:00,4.157101662575888,15.2531276914735,0.4875,0.153409091,0.842105263,0.008849558,0.721014493,0.90625,0.689655172,0.1275,0.6034482760000001,0.846153846,0.4875,0.121527778,0.6034482760000001
2015-10-08 18:30:00,4.152651027084213,15.230842227286818,0.475,0.14772727300000002,0.842105263,0.008849558,0.731884058,0.9375,0.689655172,0.125,0.5862068970000001,0.846153846,0.475,0.11805555599999999,0.5862068970000001
2015-10-08 18:45:00,4.182484284636916,15.211267602941025,0.4625,0.142045455,0.842105263,0.008849558,0.7427536229999999,0.96875,0.689655172,0.1225,0.568965517,0.846153846,0.4625,0.11458333300000001,0.568965517
2015-10-08 19:00:00,4.2502139905091205,15.193745556208926,0.45,0.13636363599999998,0.842105263,0.008849558,0.7536231879999999,1.0,0.689655172,0.12,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-10-09 07:00:00,15.111280136475553,16.8198703843815,0.4,0.06818181799999999,0.894736842,0.0,0.768115942,1.0,0.7241379309999999,0.06,0.482758621,0.7692307690000001,0.4,0.055555556,0.482758621
2015-10-09 07:15:00,13.375252959420033,15.849922567752733,0.425,0.06818181799999999,0.894736842,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0575,0.50862069,0.7692307690000001,0.425,0.055555556,0.50862069
2015-10-09 07:30:00,11.859128503033931,15.105292682538927,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.055,0.534482759,0.7692307690000001,0.45,0.055555556,0.534482759
2015-10-09 07:45:00,10.546029816002068,14.569444552010724,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.0525,0.560344828,0.7692307690000001,0.475,0.055555556,0.560344828
2015-10-09 08:00:00,9.41268463094509,14.225841999438813,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.05,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-10-09 08:15:00,8.435820680483646,14.057948848093849,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7327586209999999,0.0475,0.612068966,0.788461538,0.525,0.055555556,0.612068966
2015-10-09 08:30:00,7.594256509923822,14.046832706417431,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.74137931,0.045,0.637931034,0.807692308,0.55,0.055555556,0.637931034
2015-10-09 08:45:00,6.87517391531348,14.163976323534904,0.575,0.06818181799999999,0.894736842,0.0,0.615942029,1.0,0.75,0.0425,0.6637931029999999,0.826923077,0.575,0.055555556,0.6637931029999999
2015-10-09 09:00:00,6.267845505385925,14.37846623374254,0.6,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-10-09 09:15:00,5.761543888874464,14.659388971336613,0.6125,0.073863636,0.894736842,0.0,0.579710145,1.0,0.75,0.04,0.698275862,0.826923077,0.6125,0.059027777999999996,0.698275862
2015-10-09 09:30:00,5.3455416745124005,14.975831070613394,0.625,0.079545455,0.894736842,0.0,0.565217391,1.0,0.74137931,0.04,0.706896552,0.807692308,0.625,0.0625,0.706896552
2015-10-09 09:45:00,5.00911147103304,15.296879065869154,0.6375,0.085227273,0.894736842,0.0,0.5507246379999999,1.0,0.7327586209999999,0.04,0.7155172409999999,0.788461538,0.6375,0.065972222,0.7155172409999999
2015-10-09 10:00:00,4.741525887169686,15.591619491400175,0.65,0.090909091,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.04,0.7241379309999999,0.7692307690000001,0.65,0.06944444400000001,0.7241379309999999
2015-10-09 16:00:00,14.607516388969236,15.423052302141256,0.6,0.181818182,0.894736842,0.0,0.536231884,1.0,0.689655172,0.07,0.689655172,0.7692307690000001,0.6,0.13888888900000002,0.689655172
2015-10-09 16:15:00,14.913821627652636,15.429576190974686,0.5875,0.181818182,0.894736842,0.0,0.554347826,1.0,0.689655172,0.0725,0.6724137929999999,0.7692307690000001,0.5875,0.13888888900000002,0.6724137929999999
2015-10-09 16:30:00,15.187470768722287,15.435846809547524,0.575,0.181818182,0.894736842,0.0,0.572463768,1.0,0.689655172,0.075,0.655172414,0.7692307690000001,0.575,0.13888888900000002,0.655172414
2015-10-09 16:45:00,15.429899068942676,15.441868512593238,0.5625,0.181818182,0.894736842,0.0,0.59057971,1.0,0.689655172,0.0775,0.637931034,0.7692307690000001,0.5625,0.13888888900000002,0.637931034
2015-10-09 17:00:00,15.64254178507834,15.447645654845305,0.55,0.181818182,0.894736842,0.0,0.608695652,1.0,0.689655172,0.08,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-10-09 17:15:00,15.826834173893777,15.45318259103718,0.5375,0.181818182,0.671052632,0.0,0.626811594,1.0,0.689655172,0.085,0.612068966,0.788461538,0.5375,0.14236111099999998,0.612068966
2015-10-09 17:30:00,15.984211492153518,15.45848367590233,0.525,0.181818182,0.447368421,0.0,0.644927536,1.0,0.689655172,0.09,0.6034482760000001,0.807692308,0.525,0.145833333,0.6034482760000001
2015-10-09 17:45:00,16.116108996622067,15.463553264174235,0.5125,0.181818182,0.22368421100000002,0.0,0.663043478,1.0,0.689655172,0.095,0.594827586,0.826923077,0.5125,0.149305556,0.594827586
2015-10-09 18:00:00,16.223961944063934,15.468395710586348,0.5,0.181818182,0.0,0.0,0.68115942,1.0,0.689655172,0.1,0.5862068970000001,0.846153846,0.5,0.152777778,0.5862068970000001
2015-10-09 18:15:00,16.309205591243643,15.47301536987214,0.4875,0.176136364,0.0,0.001106195,0.6992753620000001,1.0,0.689655172,0.1075,0.568965517,0.826923077,0.4875,0.149305556,0.568965517
2015-10-09 18:30:00,16.373275194925693,15.477416596765082,0.475,0.170454545,0.0,0.002212389,0.7173913040000001,1.0,0.689655172,0.115,0.551724138,0.807692308,0.475,0.145833333,0.551724138
2015-10-09 18:45:00,16.417606011874607,15.481603745998635,0.4625,0.16477272699999998,0.0,0.0033185840000000003,0.735507246,1.0,0.689655172,0.1225,0.534482759,0.788461538,0.4625,0.14236111099999998,0.534482759
2015-10-09 19:00:00,16.443633298854905,15.485581172306265,0.45,0.159090909,0.0,0.004424779,0.7536231879999999,1.0,0.689655172,0.13,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-12 07:00:00,8.975772182430369,39.73863797204093,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.793103448,0.09,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-10-12 07:15:00,7.149338515178362,39.56112820291249,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.793103448,0.09,0.5775862070000001,0.7692307690000001,0.475,0.038194444,0.5775862070000001
2015-10-12 07:30:00,5.772211419925032,39.41933906771679,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.793103448,0.09,0.6034482760000001,0.7692307690000001,0.5,0.034722222000000004,0.6034482760000001
2015-10-12 07:45:00,4.7839947960311715,39.31046450652332,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.793103448,0.09,0.629310345,0.7692307690000001,0.525,0.03125,0.629310345
2015-10-12 08:00:00,4.124292542857574,39.2316984594015,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.793103448,0.09,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-10-12 08:15:00,3.7327085597650296,39.1802348664208,0.575,0.045454545,0.894736842,0.0,0.601449275,1.0,0.793103448,0.0875,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-10-12 08:30:00,3.548846746114335,39.1532676676507,0.6,0.045454545,0.894736842,0.0,0.579710145,1.0,0.793103448,0.085,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-10-12 08:45:00,3.5123110012662817,39.147990803160624,0.625,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.0825,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-10-12 09:00:00,3.5701029346264828,39.161598213020056,0.65,0.045454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.08,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-10-12 09:15:00,3.698814995779833,39.19128383729842,0.6625,0.045454545,0.894736842,0.0,0.518115942,1.0,0.793103448,0.09,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-10-12 09:30:00,3.882437344356045,39.23424161606521,0.675,0.045454545,0.894736842,0.0,0.5,1.0,0.793103448,0.1,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-10-12 09:45:00,4.104960139984831,39.28766548938986,0.6875,0.045454545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.11,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-10-12 10:00:00,4.35037354229591,39.34874939734184,0.7,0.045454545,0.894736842,0.0,0.463768116,1.0,0.793103448,0.12,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-10-12 16:00:00,4.447974841262597,40.26720354289732,0.65,0.13636363599999998,0.842105263,0.008849558,0.47826087,1.0,0.7241379309999999,0.49,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-10-12 16:15:00,4.4006430203776175,40.27431356808491,0.6375,0.142045455,0.7105263159999999,0.008849558,0.492753623,1.0,0.7241379309999999,0.4925,0.706896552,0.7692307690000001,0.6375,0.11458333300000001,0.706896552
2015-10-12 16:30:00,4.37280881189849,40.27955599344415,0.625,0.14772727300000002,0.578947368,0.008849558,0.5072463770000001,1.0,0.7241379309999999,0.495,0.689655172,0.7692307690000001,0.625,0.11805555599999999,0.689655172
