dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-17 17:15:00,15.328399350797252,15.101926016962233,0.3,0.25,0.842105263,0.004424779,0.7862318840000001,0.84375,0.698275862,0.6625,0.310344828,0.615384615,0.3,0.184027778,0.310344828
2015-12-17 17:30:00,15.138048177155511,15.060017473279498,0.3,0.25,0.842105263,0.004424779,0.789855072,0.8125,0.706896552,0.675,0.310344828,0.615384615,0.3,0.1875,0.310344828
2015-12-17 17:45:00,14.925438610694034,15.02824207489912,0.3,0.25,0.842105263,0.004424779,0.793478261,0.78125,0.7155172409999999,0.6875,0.310344828,0.615384615,0.3,0.190972222,0.310344828
2015-12-17 18:00:00,14.68980235380866,15.007902522520613,0.3,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.7,0.310344828,0.615384615,0.3,0.194444444,0.310344828
2015-12-17 18:15:00,14.434964746001532,14.99962150683704,0.2875,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.6875,0.30172413800000003,0.615384615,0.2875,0.197916667,0.30172413800000003
2015-12-17 18:30:00,14.18312567519992,15.00130167851567,0.275,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.675,0.293103448,0.615384615,0.275,0.201388889,0.293103448
2015-12-17 18:45:00,13.961078666437386,15.01016567821729,0.2625,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.6625,0.284482759,0.615384615,0.2625,0.204861111,0.284482759
2015-12-17 19:00:00,13.795617244747485,15.023436146602705,0.25,0.25,0.842105263,0.004424779,0.797101449,0.75,0.7241379309999999,0.65,0.275862069,0.615384615,0.25,0.208333333,0.275862069
2015-12-18 07:00:00,21.594999330108262,21.106111076561128,0.25,0.159090909,0.31578947399999996,0.026548673,0.8840579709999999,1.0,0.793103448,0.62,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-12-18 07:15:00,19.601713168469146,18.989233250433035,0.25,0.16477272699999998,0.31578947399999996,0.027654867000000003,0.8876811590000001,1.0,0.793103448,0.625,0.284482759,0.634615385,0.25,0.13888888900000002,0.284482759
2015-12-18 07:30:00,17.94291547567144,17.25936258793145,0.25,0.170454545,0.31578947399999996,0.028761062,0.891304348,1.0,0.793103448,0.63,0.293103448,0.653846154,0.25,0.13888888900000002,0.293103448
2015-12-18 07:45:00,16.593079154407658,15.885136622161358,0.25,0.176136364,0.31578947399999996,0.029867257,0.894927536,1.0,0.793103448,0.635,0.30172413800000003,0.673076923,0.25,0.13888888900000002,0.30172413800000003
2015-12-18 08:00:00,15.526677107370313,14.83519288622776,0.25,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.64,0.310344828,0.692307692,0.25,0.13888888900000002,0.310344828
2015-12-18 08:15:00,14.718182237251911,14.078168913235636,0.2625,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.6475,0.310344828,0.692307692,0.2625,0.13888888900000002,0.310344828
2015-12-18 08:30:00,14.142067446744962,13.58270223628998,0.275,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.655,0.310344828,0.692307692,0.275,0.13888888900000002,0.310344828
2015-12-18 08:45:00,13.772805638541975,13.317430388495787,0.2875,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.6625,0.310344828,0.692307692,0.2875,0.13888888900000002,0.310344828
2015-12-18 09:00:00,13.584869715335467,13.250990902958034,0.3,0.181818182,0.31578947399999996,0.030973451000000003,0.898550725,1.0,0.793103448,0.67,0.310344828,0.692307692,0.3,0.13888888900000002,0.310344828
2015-12-18 09:15:00,13.552732579817945,13.35202131278172,0.3,0.1875,0.31578947399999996,0.029867257,0.894927536,1.0,0.793103448,0.685,0.318965517,0.692307692,0.3,0.14236111099999998,0.318965517
2015-12-18 09:30:00,13.65086713468192,13.589159151071833,0.3,0.193181818,0.31578947399999996,0.028761062,0.891304348,1.0,0.793103448,0.7,0.327586207,0.692307692,0.3,0.145833333,0.327586207
2015-12-18 09:45:00,13.853746282619893,13.931041950933366,0.3,0.198863636,0.31578947399999996,0.027654867000000003,0.8876811590000001,1.0,0.793103448,0.715,0.336206897,0.692307692,0.3,0.149305556,0.336206897
2015-12-18 10:00:00,14.135842926324393,14.346307245471301,0.3,0.204545455,0.31578947399999996,0.026548673,0.8840579709999999,1.0,0.793103448,0.73,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-12-18 16:00:00,15.410894077935259,15.418663415539156,0.35,0.295454545,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.7,0.413793103,0.692307692,0.35,0.208333333,0.413793103
2015-12-18 16:15:00,15.430164580259829,15.703262720721685,0.35,0.289772727,0.486842105,0.0,0.797101449,1.0,0.793103448,0.71,0.405172414,0.692307692,0.35,0.204861111,0.405172414
2015-12-18 16:30:00,15.392673853937387,15.934184631834738,0.35,0.284090909,0.342105263,0.0,0.797101449,1.0,0.793103448,0.72,0.396551724,0.692307692,0.35,0.201388889,0.396551724
2015-12-18 16:45:00,15.26457996720242,16.05809238157511,0.35,0.278409091,0.19736842100000002,0.0,0.797101449,1.0,0.793103448,0.73,0.387931034,0.692307692,0.35,0.197916667,0.387931034
2015-12-18 17:00:00,15.012040988289394,16.02164920263961,0.35,0.272727273,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.74,0.379310345,0.692307692,0.35,0.194444444,0.379310345
2015-12-18 17:15:00,14.601214985432794,15.771518327725012,0.3375,0.267045455,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.75,0.370689655,0.692307692,0.3375,0.194444444,0.370689655
2015-12-18 17:30:00,13.998260026867092,15.254362989528124,0.325,0.261363636,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.76,0.362068966,0.692307692,0.325,0.194444444,0.362068966
2015-12-18 17:45:00,13.169334180826773,14.416846420745745,0.3125,0.255681818,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.353448276,0.692307692,0.3125,0.194444444,0.353448276
2015-12-18 18:00:00,12.102026412806685,13.231843519284197,0.3,0.25,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.78,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-12-18 18:15:00,10.869649277343239,11.777075843887994,0.3,0.244318182,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7775,0.336206897,0.673076923,0.3,0.190972222,0.336206897
2015-12-18 18:30:00,9.566946226233231,10.156476618511158,0.3,0.238636364,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.775,0.327586207,0.653846154,0.3,0.1875,0.327586207
2015-12-18 18:45:00,8.288660711273444,8.473979067107727,0.3,0.232954545,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7725,0.318965517,0.634615385,0.3,0.184027778,0.318965517
2015-12-18 19:00:00,7.129536184260669,6.833516413631738,0.3,0.22727272699999998,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-21 07:00:00,39.914863396726936,40.001802668284476,0.3,0.159090909,0.894736842,0.0,0.84057971,1.0,0.896551724,0.12,0.344827586,0.692307692,0.3,0.13888888900000002,0.344827586
2015-12-21 07:15:00,39.92061785544025,39.99828212301579,0.3125,0.16477272699999998,0.894736842,0.0,0.826086957,1.0,0.905172414,0.1175,0.362068966,0.692307692,0.3125,0.13888888900000002,0.362068966
2015-12-21 07:30:00,39.92681351135475,39.9947814529387,0.325,0.170454545,0.894736842,0.0,0.811594203,1.0,0.9137931029999999,0.115,0.379310345,0.692307692,0.325,0.13888888900000002,0.379310345
2015-12-21 07:45:00,39.933453406748974,39.991304205716894,0.3375,0.176136364,0.894736842,0.0,0.797101449,1.0,0.9224137929999999,0.1125,0.396551724,0.692307692,0.3375,0.13888888900000002,0.396551724
2015-12-21 08:00:00,39.94051544558776,39.987853929014115,0.35,0.181818182,0.894736842,0.0,0.7826086959999999,1.0,0.931034483,0.11,0.413793103,0.692307692,0.35,0.13888888900000002,0.413793103
2015-12-21 08:15:00,39.94797124725749,39.98443417049408,0.375,0.1875,0.894736842,0.0,0.768115942,1.0,0.931034483,0.1075,0.43103448299999997,0.711538462,0.375,0.14236111099999998,0.43103448299999997
2015-12-21 08:30:00,39.95579243114447,39.98104847782053,0.4,0.193181818,0.894736842,0.0,0.7536231879999999,1.0,0.931034483,0.105,0.448275862,0.7307692309999999,0.4,0.145833333,0.448275862
2015-12-21 08:45:00,39.96395061663513,39.977700398657156,0.425,0.198863636,0.894736842,0.0,0.739130435,1.0,0.931034483,0.1025,0.465517241,0.75,0.425,0.149305556,0.465517241
2015-12-21 09:00:00,39.9724174231158,39.974393480667686,0.45,0.204545455,0.894736842,0.0,0.7246376809999999,1.0,0.931034483,0.1,0.482758621,0.7692307690000001,0.45,0.152777778,0.482758621
2015-12-21 09:15:00,39.98116446997288,39.97113127151589,0.45,0.21590909100000003,0.894736842,0.0,0.710144928,1.0,0.931034483,0.1025,0.49137931,0.75,0.45,0.159722222,0.49137931
2015-12-21 09:30:00,39.99016337659272,39.967917318865425,0.45,0.22727272699999998,0.894736842,0.0,0.695652174,1.0,0.931034483,0.105,0.5,0.7307692309999999,0.45,0.166666667,0.5
2015-12-21 09:45:00,39.999385762361676,39.96475517038005,0.45,0.238636364,0.894736842,0.0,0.68115942,1.0,0.931034483,0.1075,0.50862069,0.711538462,0.45,0.173611111,0.50862069
2015-12-21 10:00:00,40.008803246666155,39.96164837372348,0.45,0.25,0.894736842,0.0,0.666666667,1.0,0.931034483,0.11,0.517241379,0.692307692,0.45,0.180555556,0.517241379
2015-12-21 16:00:00,40.21956283518516,39.912914728286594,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.07,0.482758621,0.692307692,0.45,0.208333333,0.482758621
2015-12-21 16:15:00,40.22463408344729,39.91234471806006,0.4375,0.284090909,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.0725,0.474137931,0.692307692,0.4375,0.204861111,0.474137931
2015-12-21 16:30:00,40.22916253429052,39.91192229891911,0.425,0.272727273,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.075,0.465517241,0.692307692,0.425,0.201388889,0.465517241
2015-12-21 16:45:00,40.233119807101225,39.9116510185275,0.4125,0.261363636,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.0775,0.456896552,0.692307692,0.4125,0.197916667,0.456896552
2015-12-21 17:00:00,40.236477521265776,39.91153442454892,0.4,0.25,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.08,0.448275862,0.692307692,0.4,0.194444444,0.448275862
2015-12-21 17:15:00,40.23920729617055,39.91157606464711,0.3875,0.244318182,0.671052632,0.0,0.739130435,1.0,0.8620689659999999,0.0825,0.43965517200000004,0.692307692,0.3875,0.190972222,0.43965517200000004
2015-12-21 17:30:00,40.241280751201906,39.91177948648577,0.375,0.238636364,0.447368421,0.0,0.7536231879999999,1.0,0.8620689659999999,0.085,0.43103448299999997,0.692307692,0.375,0.1875,0.43103448299999997
2015-12-21 17:45:00,40.242669505746214,39.91214823772866,0.3625,0.232954545,0.22368421100000002,0.0,0.768115942,1.0,0.8620689659999999,0.0875,0.422413793,0.692307692,0.3625,0.184027778,0.422413793
2015-12-21 18:00:00,40.24334517918985,39.912685866039475,0.35,0.22727272699999998,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.09,0.413793103,0.692307692,0.35,0.180555556,0.413793103
2015-12-21 18:15:00,40.24327939091917,39.91339591908196,0.3375,0.22727272699999998,0.0,0.0,0.789855072,1.0,0.870689655,0.095,0.396551724,0.692307692,0.3375,0.184027778,0.396551724
2015-12-21 18:30:00,40.24244376032057,39.91428194451982,0.325,0.22727272699999998,0.0,0.0,0.797101449,1.0,0.879310345,0.1,0.379310345,0.692307692,0.325,0.1875,0.379310345
2015-12-21 18:45:00,40.24080990678039,39.91534749001678,0.3125,0.22727272699999998,0.0,0.0,0.804347826,1.0,0.8879310340000001,0.105,0.362068966,0.692307692,0.3125,0.190972222,0.362068966
2015-12-21 19:00:00,40.238349449685,39.91659610323656,0.3,0.22727272699999998,0.0,0.0,0.811594203,1.0,0.896551724,0.11,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-12-22 07:00:00,39.46343406248583,40.10321005396581,0.275,0.454545455,0.184210526,0.132743363,0.7826086959999999,0.875,0.706896552,0.625,0.275862069,0.576923077,0.275,0.45833333299999995,0.275862069
2015-12-22 07:15:00,39.49018253947799,40.098816988338776,0.28125,0.426136364,0.361842105,0.099557522,0.77173913,0.90625,0.7629310340000001,0.53375,0.293103448,0.586538462,0.28125,0.40625,0.293103448
2015-12-22 07:30:00,39.52271839557864,40.09332676687046,0.2875,0.397727273,0.539473684,0.066371681,0.760869565,0.9375,0.818965517,0.4425,0.310344828,0.596153846,0.2875,0.35416666700000005,0.310344828
2015-12-22 07:45:00,39.56131076918693,40.086688951789405,0.29375,0.36931818200000005,0.717105263,0.033185841,0.75,0.96875,0.875,0.35125,0.327586207,0.605769231,0.29375,0.302083333,0.327586207
2015-12-22 08:00:00,39.606228798702006,40.07885310532414,0.3,0.340909091,0.894736842,0.0,0.739130435,1.0,0.931034483,0.26,0.344827586,0.615384615,0.3,0.25,0.344827586
2015-12-22 08:15:00,39.657741622523,40.06976878970319,0.3125,0.346590909,0.894736842,0.0,0.72826087,1.0,0.939655172,0.2275,0.353448276,0.615384615,0.3125,0.25,0.353448276
2015-12-22 08:30:00,39.716118379049114,40.05938556715508,0.325,0.352272727,0.894736842,0.0,0.7173913040000001,1.0,0.948275862,0.195,0.362068966,0.615384615,0.325,0.25,0.362068966
2015-12-22 08:45:00,39.78162820667946,40.047652999908344,0.3375,0.357954545,0.894736842,0.0,0.706521739,1.0,0.956896552,0.1625,0.370689655,0.615384615,0.3375,0.25,0.370689655
2015-12-22 09:00:00,39.854540243813226,40.034520650191496,0.35,0.363636364,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.13,0.379310345,0.615384615,0.35,0.25,0.379310345
2015-12-22 09:15:00,39.93512362884954,40.019938080233075,0.3625,0.36931818200000005,0.894736842,0.0,0.6847826090000001,1.0,0.956896552,0.1275,0.379310345,0.615384615,0.3625,0.256944444,0.379310345
2015-12-22 09:30:00,40.02335414295102,40.00392163483332,0.375,0.375,0.894736842,0.0,0.673913043,1.0,0.948275862,0.125,0.379310345,0.615384615,0.375,0.26388888899999996,0.379310345
2015-12-22 09:45:00,40.11803413833415,39.98675478907925,0.3875,0.38068181799999995,0.894736842,0.0,0.663043478,1.0,0.939655172,0.1225,0.379310345,0.615384615,0.3875,0.270833333,0.379310345
2015-12-22 10:00:00,40.217672609978855,39.96878780062956,0.4,0.386363636,0.894736842,0.0,0.6521739129999999,1.0,0.931034483,0.12,0.379310345,0.615384615,0.4,0.27777777800000003,0.379310345
2015-12-22 16:00:00,40.21992575573846,40.208207181836634,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.06,0.517241379,0.7692307690000001,0.45,0.208333333,0.517241379
2015-12-22 16:15:00,39.95894950239935,40.28407036508183,0.45,0.284090909,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.055,0.525862069,0.7692307690000001,0.45,0.201388889,0.525862069
2015-12-22 16:30:00,39.664165594799975,40.36824010475822,0.45,0.272727273,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.05,0.534482759,0.7692307690000001,0.45,0.194444444,0.534482759
2015-12-22 16:45:00,39.334083027920244,40.46106665852453,0.45,0.261363636,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.045,0.543103448,0.7692307690000001,0.45,0.1875,0.543103448
2015-12-22 17:00:00,38.967210796740105,40.56290028403947,0.45,0.25,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.04,0.551724138,0.7692307690000001,0.45,0.180555556,0.551724138
2015-12-22 17:15:00,38.56205789623947,40.67409123896175,0.45,0.238636364,0.671052632,0.0,0.735507246,1.0,0.8620689659999999,0.035,0.560344828,0.788461538,0.45,0.170138889,0.560344828
2015-12-22 17:30:00,38.117133321398285,40.79498978095012,0.45,0.22727272699999998,0.447368421,0.0,0.7463768120000001,1.0,0.8620689659999999,0.03,0.568965517,0.807692308,0.45,0.159722222,0.568965517
2015-12-22 17:45:00,37.63094606719647,40.9259461676633,0.45,0.21590909100000003,0.22368421100000002,0.0,0.7572463770000001,1.0,0.8620689659999999,0.025,0.5775862070000001,0.826923077,0.45,0.149305556,0.5775862070000001
2015-12-22 18:00:00,37.0793217909409,41.021582595112314,0.45,0.204545455,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.02,0.5862068970000001,0.846153846,0.45,0.13888888900000002,0.5862068970000001
2015-12-22 18:15:00,36.34735279924641,40.8536090127175,0.4375,0.198863636,0.0,0.0,0.7753623190000001,1.0,0.870689655,0.025,0.560344828,0.826923077,0.4375,0.13888888900000002,0.560344828
2015-12-22 18:30:00,35.29744806105471,40.14800730825149,0.425,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.879310345,0.03,0.534482759,0.807692308,0.425,0.13888888900000002,0.534482759
2015-12-22 18:45:00,33.79201654530756,38.67152798047912,0.4125,0.1875,0.0,0.0,0.789855072,1.0,0.8879310340000001,0.035,0.50862069,0.788461538,0.4125,0.13888888900000002,0.50862069
2015-12-22 19:00:00,31.69346722094672,36.35399597213385,0.4,0.181818182,0.0,0.0,0.797101449,1.0,0.896551724,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-12-23 07:00:00,15.501534413588375,15.450242160328054,0.3,0.113636364,0.894736842,0.0,0.811594203,1.0,0.931034483,0.17,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-23 07:15:00,15.489391545614223,15.445873011209061,0.3,0.176136364,0.809210526,0.055862832,0.80615942,0.953125,0.875,0.26625,0.314655172,0.615384615,0.3,0.178819444,0.314655172
2015-12-23 07:30:00,15.4790042049049,15.44225225853399,0.3,0.238636364,0.7236842109999999,0.111725664,0.8007246379999999,0.90625,0.818965517,0.3625,0.318965517,0.615384615,0.3,0.246527778,0.318965517
2015-12-23 07:45:00,15.47024633915381,15.439325644234389,0.3,0.301136364,0.638157895,0.167588496,0.795289855,0.859375,0.7629310340000001,0.45875,0.32327586199999997,0.615384615,0.3,0.31423611100000004,0.32327586199999997
2015-12-23 08:00:00,15.462991896054385,15.437038910241805,0.3,0.363636364,0.552631579,0.223451327,0.789855072,0.8125,0.706896552,0.555,0.327586207,0.615384615,0.3,0.381944444,0.327586207
2015-12-23 08:15:00,15.45711482330002,15.43533779848778,0.325,0.306818182,0.572368421,0.167588496,0.766304348,0.859375,0.7629310340000001,0.46125,0.349137931,0.634615385,0.325,0.31076388899999996,0.349137931
2015-12-23 08:30:00,15.452489068584134,15.434168050903866,0.35,0.25,0.592105263,0.111725664,0.7427536229999999,0.90625,0.818965517,0.3675,0.370689655,0.653846154,0.35,0.239583333,0.370689655
2015-12-23 08:45:00,15.448988579600153,15.433475409421602,0.375,0.193181818,0.611842105,0.055862832,0.719202899,0.953125,0.875,0.27375,0.392241379,0.673076923,0.375,0.168402778,0.392241379
2015-12-23 09:00:00,15.446487304041472,15.433205615972545,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.931034483,0.18,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-23 09:15:00,15.44485918960152,15.433304412488232,0.4125,0.142045455,0.6315789470000001,0.0,0.677536232,1.0,0.931034483,0.1675,0.43103448299999997,0.692307692,0.4125,0.10069444400000001,0.43103448299999997
2015-12-23 09:30:00,15.443978183973696,15.433717540900204,0.425,0.14772727300000002,0.6315789470000001,0.0,0.65942029,1.0,0.931034483,0.155,0.448275862,0.692307692,0.425,0.10416666699999999,0.448275862
2015-12-23 09:45:00,15.443718234851428,15.434390743140025,0.4375,0.153409091,0.6315789470000001,0.0,0.641304348,1.0,0.931034483,0.1425,0.465517241,0.692307692,0.4375,0.107638889,0.465517241
2015-12-23 10:00:00,15.44395328992812,15.435269761139224,0.45,0.159090909,0.6315789470000001,0.0,0.623188406,1.0,0.931034483,0.13,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-23 16:00:00,15.46498058436917,15.460859682461452,0.6,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.01,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-12-23 16:15:00,15.465771668850227,15.461803723838502,0.5875,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.0125,0.6724137929999999,0.846153846,0.5875,0.13888888900000002,0.6724137929999999
2015-12-23 16:30:00,15.466554388890911,15.462737580796126,0.575,0.181818182,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.015,0.655172414,0.846153846,0.575,0.13888888900000002,0.655172414
