dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-06 08:30:00,15.890803118435835,15.027417572707954,0.45,0.102272727,0.6315789470000001,0.0,0.731884058,1.0,0.7758620690000001,0.47,0.551724138,0.807692308,0.45,0.083333333,0.551724138
2015-10-06 08:45:00,15.905712536539795,15.146967019661775,0.475,0.107954545,0.6315789470000001,0.0,0.721014493,1.0,0.7844827590000001,0.48,0.568965517,0.826923077,0.475,0.083333333,0.568965517
2015-10-06 09:00:00,15.868196953593841,15.269605521365659,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.49,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-10-06 09:15:00,15.799112674823206,15.387141560175767,0.5,0.125,0.6315789470000001,0.0,0.695652174,1.0,0.7844827590000001,0.485,0.594827586,0.826923077,0.5,0.090277778,0.594827586
2015-10-06 09:30:00,15.719316005453086,15.49138361844825,0.5,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.7758620690000001,0.48,0.6034482760000001,0.807692308,0.5,0.097222222,0.6034482760000001
2015-10-06 09:45:00,15.646102107659635,15.575792399539615,0.5,0.14772727300000002,0.6315789470000001,0.0,0.666666667,1.0,0.7672413790000001,0.475,0.612068966,0.788461538,0.5,0.10416666699999999,0.612068966
2015-10-06 10:00:00,15.5825215714227,15.640437490807715,0.5,0.159090909,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.47,0.620689655,0.7692307690000001,0.5,0.111111111,0.620689655
2015-10-06 16:00:00,15.619159188718966,15.440263263382,0.6,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.689655172,0.17,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-10-06 16:15:00,15.63048294389838,15.459159551417775,0.5875,0.204545455,0.697368421,0.0,0.608695652,1.0,0.689655172,0.1525,0.689655172,0.846153846,0.5875,0.152777778,0.689655172
2015-10-06 16:30:00,15.63816568083459,15.478429438368295,0.575,0.204545455,0.763157895,0.0,0.623188406,1.0,0.689655172,0.135,0.689655172,0.846153846,0.575,0.152777778,0.689655172
2015-10-06 16:45:00,15.641696846458366,15.497331759734257,0.5625,0.204545455,0.828947368,0.0,0.637681159,1.0,0.689655172,0.1175,0.689655172,0.846153846,0.5625,0.152777778,0.689655172
2015-10-06 17:00:00,15.640565887700493,15.515125351016344,0.55,0.204545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.1,0.689655172,0.846153846,0.55,0.152777778,0.689655172
2015-10-06 17:15:00,15.634262251491744,15.531069047715256,0.5375,0.198863636,0.671052632,0.0,0.666666667,1.0,0.689655172,0.085,0.681034483,0.846153846,0.5375,0.149305556,0.681034483
2015-10-06 17:30:00,15.622275384762908,15.544421685331669,0.525,0.193181818,0.447368421,0.0,0.68115942,1.0,0.689655172,0.07,0.6724137929999999,0.846153846,0.525,0.145833333,0.6724137929999999
2015-10-06 17:45:00,15.604094734444757,15.554442099366286,0.5125,0.1875,0.22368421100000002,0.0,0.695652174,1.0,0.689655172,0.055,0.6637931029999999,0.846153846,0.5125,0.14236111099999998,0.6637931029999999
2015-10-06 18:00:00,15.57920974746807,15.560389125319785,0.5,0.181818182,0.0,0.0,0.710144928,1.0,0.689655172,0.04,0.655172414,0.846153846,0.5,0.13888888900000002,0.655172414
2015-10-06 18:15:00,15.547518620957696,15.561777846722622,0.4875,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.698275862,0.04,0.629310345,0.846153846,0.4875,0.13888888900000002,0.629310345
2015-10-06 18:30:00,15.510554552814696,15.559148339224313,0.475,0.181818182,0.0,0.0,0.739130435,1.0,0.706896552,0.04,0.6034482760000001,0.846153846,0.475,0.13888888900000002,0.6034482760000001
2015-10-06 18:45:00,15.470259491134213,15.553296926504114,0.4625,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.7155172409999999,0.04,0.5775862070000001,0.846153846,0.4625,0.13888888900000002,0.5775862070000001
2015-10-06 19:00:00,15.428575384011367,15.545019932241294,0.45,0.181818182,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.04,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-10-07 07:00:00,16.004483358983293,18.902500093980578,0.4,0.090909091,0.894736842,0.0,0.7536231879999999,1.0,0.75862069,0.16,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-07 07:15:00,14.37046653268858,17.250284240803552,0.425,0.090909091,0.894736842,0.0,0.731884058,1.0,0.75862069,0.165,0.50862069,0.7692307690000001,0.425,0.079861111,0.50862069
2015-10-07 07:30:00,13.482357490869994,15.931058163534,0.45,0.090909091,0.894736842,0.0,0.710144928,1.0,0.75862069,0.17,0.534482759,0.7692307690000001,0.45,0.076388889,0.534482759
2015-10-07 07:45:00,13.199587851110426,14.916055904734625,0.475,0.090909091,0.894736842,0.0,0.688405797,1.0,0.75862069,0.175,0.560344828,0.7692307690000001,0.475,0.072916667,0.560344828
2015-10-07 08:00:00,13.381589230992766,14.176511506968133,0.5,0.090909091,0.894736842,0.0,0.666666667,1.0,0.75862069,0.18,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-10-07 08:15:00,13.887793248099904,13.683659012797214,0.525,0.090909091,0.894736842,0.0,0.648550725,1.0,0.75862069,0.185,0.612068966,0.788461538,0.525,0.065972222,0.612068966
2015-10-07 08:30:00,14.577631520014732,13.408732464784574,0.55,0.090909091,0.894736842,0.0,0.630434783,1.0,0.75862069,0.19,0.637931034,0.807692308,0.55,0.0625,0.637931034
2015-10-07 08:45:00,15.310535664320138,13.322965905492918,0.575,0.090909091,0.894736842,0.0,0.612318841,1.0,0.75862069,0.195,0.6637931029999999,0.826923077,0.575,0.059027777999999996,0.6637931029999999
2015-10-07 09:00:00,15.945937298599027,13.397593377484936,0.6,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.2,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-10-07 09:15:00,16.372566055774893,13.603848923323332,0.6125,0.085227273,0.894736842,0.0,0.583333333,1.0,0.75862069,0.2225,0.698275862,0.846153846,0.6125,0.055555556,0.698275862
2015-10-07 09:30:00,16.59634363013378,13.912966585570807,0.625,0.079545455,0.894736842,0.0,0.572463768,1.0,0.75862069,0.245,0.706896552,0.846153846,0.625,0.055555556,0.706896552
2015-10-07 09:45:00,16.652489731302335,14.29618040679006,0.6375,0.073863636,0.894736842,0.0,0.561594203,1.0,0.75862069,0.2675,0.7155172409999999,0.846153846,0.6375,0.055555556,0.7155172409999999
2015-10-07 10:00:00,16.576224068907212,14.72472442954379,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.29,0.7241379309999999,0.846153846,0.65,0.055555556,0.7241379309999999
2015-10-07 16:00:00,15.962642785158675,14.617884711331918,0.6,0.06818181799999999,0.052631579000000005,0.004424779,0.565217391,1.0,0.689655172,0.65,0.655172414,0.7692307690000001,0.6,0.055555556,0.655172414
2015-10-07 16:15:00,16.041789685098212,14.779800607830888,0.5875,0.073863636,0.25,0.004424779,0.576086957,0.96875,0.689655172,0.635,0.655172414,0.7692307690000001,0.5875,0.0625,0.655172414
2015-10-07 16:30:00,16.10680026056033,14.98041495115408,0.575,0.079545455,0.447368421,0.004424779,0.586956522,0.9375,0.689655172,0.62,0.655172414,0.7692307690000001,0.575,0.06944444400000001,0.655172414
2015-10-07 16:45:00,16.154921030161823,15.209335286802899,0.5625,0.085227273,0.644736842,0.004424779,0.5978260870000001,0.90625,0.689655172,0.605,0.655172414,0.7692307690000001,0.5625,0.076388889,0.655172414
2015-10-07 17:00:00,16.18339851251952,15.45616916027874,0.55,0.090909091,0.842105263,0.004424779,0.608695652,0.875,0.689655172,0.59,0.655172414,0.7692307690000001,0.55,0.083333333,0.655172414
2015-10-07 17:15:00,16.189479226250228,15.710524117082992,0.5375,0.096590909,0.842105263,0.004424779,0.623188406,0.875,0.689655172,0.5725,0.6465517239999999,0.788461538,0.5375,0.08680555599999999,0.6465517239999999
2015-10-07 17:30:00,16.17040968997075,15.962007702717047,0.525,0.102272727,0.842105263,0.004424779,0.637681159,0.875,0.689655172,0.555,0.637931034,0.807692308,0.525,0.090277778,0.637931034
2015-10-07 17:45:00,16.123436422297893,16.2002274626823,0.5125,0.107954545,0.842105263,0.004424779,0.6521739129999999,0.875,0.689655172,0.5375,0.629310345,0.826923077,0.5125,0.09375,0.629310345
2015-10-07 18:00:00,16.045805941848474,16.41479094248015,0.5,0.113636364,0.842105263,0.004424779,0.666666667,0.875,0.689655172,0.52,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-10-07 18:15:00,15.934764767239301,16.59530568761198,0.4875,0.119318182,0.842105263,0.004424779,0.677536232,0.90625,0.698275862,0.5275,0.594827586,0.826923077,0.4875,0.10416666699999999,0.594827586
2015-10-07 18:30:00,15.787559417087186,16.73137924357919,0.475,0.125,0.842105263,0.004424779,0.688405797,0.9375,0.706896552,0.535,0.568965517,0.807692308,0.475,0.111111111,0.568965517
2015-10-07 18:45:00,15.601436410008931,16.812619155883176,0.4625,0.130681818,0.842105263,0.004424779,0.6992753620000001,0.96875,0.7155172409999999,0.5425,0.543103448,0.788461538,0.4625,0.11805555599999999,0.543103448
2015-10-07 19:00:00,15.373642264621349,16.82863297002533,0.45,0.13636363599999998,0.842105263,0.004424779,0.710144928,1.0,0.7241379309999999,0.55,0.517241379,0.7692307690000001,0.45,0.125,0.517241379
2015-10-08 07:00:00,15.537964163537495,16.933334747355424,0.45,0.022727273,0.6315789470000001,0.0,0.768115942,1.0,0.7241379309999999,0.24,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-08 07:15:00,14.33537262993603,15.646033620668625,0.4625,0.028409091,0.697368421,0.0,0.7463768120000001,1.0,0.7241379309999999,0.2325,0.543103448,0.788461538,0.4625,0.027777778,0.543103448
2015-10-08 07:30:00,13.846569987532721,14.904011231152772,0.475,0.034090908999999996,0.763157895,0.0,0.7246376809999999,1.0,0.7241379309999999,0.225,0.568965517,0.807692308,0.475,0.027777778,0.568965517
2015-10-08 07:45:00,13.89079273258739,14.587853109354546,0.4875,0.039772727,0.828947368,0.0,0.702898551,1.0,0.7241379309999999,0.2175,0.594827586,0.826923077,0.4875,0.027777778,0.594827586
2015-10-08 08:00:00,14.287277361359866,14.578144785820598,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.21,0.620689655,0.846153846,0.5,0.027777778,0.620689655
2015-10-08 08:15:00,14.855260370109976,14.75547179109762,0.525,0.045454545,0.894736842,0.0,0.663043478,1.0,0.7327586209999999,0.2,0.6465517239999999,0.846153846,0.525,0.027777778,0.6465517239999999
2015-10-08 08:30:00,15.413978255097547,15.000419655732262,0.55,0.045454545,0.894736842,0.0,0.644927536,1.0,0.74137931,0.19,0.6724137929999999,0.846153846,0.55,0.027777778,0.6724137929999999
2015-10-08 08:45:00,15.81724840423224,15.214217541495097,0.575,0.045454545,0.894736842,0.0,0.626811594,1.0,0.75,0.18,0.698275862,0.846153846,0.575,0.027777778,0.698275862
2015-10-08 09:00:00,16.057211772023052,15.380669135052257,0.6,0.045454545,0.894736842,0.0,0.608695652,1.0,0.75862069,0.17,0.7241379309999999,0.846153846,0.6,0.027777778,0.7241379309999999
2015-10-08 09:15:00,16.160590204628793,15.504221754293766,0.6125,0.051136364000000004,0.894736842,0.0,0.594202899,1.0,0.75,0.175,0.7327586209999999,0.846153846,0.6125,0.034722222000000004,0.7327586209999999
2015-10-08 09:30:00,16.1541055482083,15.589322717109658,0.625,0.056818182,0.894736842,0.0,0.579710145,1.0,0.74137931,0.18,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-10-08 09:45:00,16.064479648920383,15.640419341389956,0.6375,0.0625,0.894736842,0.0,0.565217391,1.0,0.7327586209999999,0.185,0.75,0.846153846,0.6375,0.048611111,0.75
2015-10-08 10:00:00,15.918434352923855,15.661958945024695,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.75862069,0.846153846,0.65,0.055555556,0.75862069
2015-10-08 16:00:00,15.634162945613859,15.987481437378145,0.6,0.181818182,0.842105263,0.008849558,0.579710145,0.875,0.689655172,0.23,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-10-08 16:15:00,15.628811471269259,15.996593762455527,0.5875,0.181818182,0.842105263,0.008849558,0.5978260870000001,0.875,0.689655172,0.2175,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-10-08 16:30:00,15.62024442156775,15.981384585335402,0.575,0.181818182,0.842105263,0.008849558,0.615942029,0.875,0.689655172,0.205,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-10-08 16:45:00,15.608570737794745,15.938415884858305,0.5625,0.181818182,0.842105263,0.008849558,0.634057971,0.875,0.689655172,0.1925,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
2015-10-08 17:00:00,15.593899361235652,15.864249639864802,0.55,0.181818182,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.18,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-10-08 17:15:00,15.576339233175895,15.757373477238081,0.5375,0.176136364,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.1675,0.6465517239999999,0.846153846,0.5375,0.125,0.6465517239999999
2015-10-08 17:30:00,15.555999294900882,15.62397761603192,0.525,0.170454545,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.155,0.637931034,0.846153846,0.525,0.125,0.637931034
2015-10-08 17:45:00,15.53298848769603,15.472177923342755,0.5125,0.16477272699999998,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.1425,0.629310345,0.846153846,0.5125,0.125,0.629310345
2015-10-08 18:00:00,15.507415752846756,15.310090266267009,0.5,0.159090909,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.13,0.620689655,0.846153846,0.5,0.125,0.620689655
2015-10-08 18:15:00,15.479390031638465,15.145830511901105,0.4875,0.153409091,0.842105263,0.008849558,0.721014493,0.90625,0.689655172,0.1275,0.6034482760000001,0.846153846,0.4875,0.121527778,0.6034482760000001
2015-10-08 18:30:00,15.449020265356582,14.987514527341476,0.475,0.14772727300000002,0.842105263,0.008849558,0.731884058,0.9375,0.689655172,0.125,0.5862068970000001,0.846153846,0.475,0.11805555599999999,0.5862068970000001
2015-10-08 18:45:00,15.416415395286515,14.843258179684547,0.4625,0.142045455,0.842105263,0.008849558,0.7427536229999999,0.96875,0.689655172,0.1225,0.568965517,0.846153846,0.4625,0.11458333300000001,0.568965517
2015-10-08 19:00:00,15.381684362713678,14.721177336026743,0.45,0.13636363599999998,0.842105263,0.008849558,0.7536231879999999,1.0,0.689655172,0.12,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-10-09 07:00:00,5.170213470138894,16.172142890110482,0.4,0.06818181799999999,0.894736842,0.0,0.768115942,1.0,0.7241379309999999,0.06,0.482758621,0.7692307690000001,0.4,0.055555556,0.482758621
2015-10-09 07:15:00,4.406798950920586,14.753081659550965,0.425,0.06818181799999999,0.894736842,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0575,0.50862069,0.7692307690000001,0.425,0.055555556,0.50862069
2015-10-09 07:30:00,5.056252645176994,14.122949209439804,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.055,0.534482759,0.7692307690000001,0.45,0.055555556,0.534482759
2015-10-09 07:45:00,6.731880817246947,14.076923583528991,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.0525,0.560344828,0.7692307690000001,0.475,0.055555556,0.560344828
2015-10-09 08:00:00,8.932832275677027,14.38268487155877,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.05,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-10-09 08:15:00,11.158255829013813,14.807913163269394,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7327586209999999,0.0475,0.612068966,0.788461538,0.525,0.055555556,0.612068966
2015-10-09 08:30:00,12.99826677285851,15.161422707465405,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.74137931,0.045,0.637931034,0.807692308,0.55,0.055555556,0.637931034
2015-10-09 08:45:00,14.406846351030836,15.416564389208515,0.575,0.06818181799999999,0.894736842,0.0,0.615942029,1.0,0.75,0.0425,0.6637931029999999,0.826923077,0.575,0.055555556,0.6637931029999999
2015-10-09 09:00:00,15.428942294405134,15.587823252624755,0.6,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-10-09 09:15:00,16.10950233385573,15.689684341840145,0.6125,0.073863636,0.894736842,0.0,0.579710145,1.0,0.75,0.04,0.698275862,0.826923077,0.6125,0.059027777999999996,0.698275862
2015-10-09 09:30:00,16.49347420025698,15.736632700980696,0.625,0.079545455,0.894736842,0.0,0.565217391,1.0,0.74137931,0.04,0.706896552,0.807692308,0.625,0.0625,0.706896552
2015-10-09 09:45:00,16.62580562448321,15.743153374172447,0.6375,0.085227273,0.894736842,0.0,0.5507246379999999,1.0,0.7327586209999999,0.04,0.7155172409999999,0.788461538,0.6375,0.065972222,0.7155172409999999
2015-10-09 10:00:00,16.55144433740878,15.723731405541411,0.65,0.090909091,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.04,0.7241379309999999,0.7692307690000001,0.65,0.06944444400000001,0.7241379309999999
2015-10-09 16:00:00,42.18089981392783,15.445413105038694,0.6,0.181818182,0.894736842,0.0,0.536231884,1.0,0.689655172,0.07,0.689655172,0.7692307690000001,0.6,0.13888888900000002,0.689655172
2015-10-09 16:15:00,42.266847205774525,15.444033637105628,0.5875,0.181818182,0.894736842,0.0,0.554347826,1.0,0.689655172,0.0725,0.6724137929999999,0.7692307690000001,0.5875,0.13888888900000002,0.6724137929999999
2015-10-09 16:30:00,42.147932022793995,15.442922044719355,0.575,0.181818182,0.894736842,0.0,0.572463768,1.0,0.689655172,0.075,0.655172414,0.7692307690000001,0.575,0.13888888900000002,0.655172414
2015-10-09 16:45:00,41.86351326639989,15.442070584881668,0.5625,0.181818182,0.894736842,0.0,0.59057971,1.0,0.689655172,0.0775,0.637931034,0.7692307690000001,0.5625,0.13888888900000002,0.637931034
2015-10-09 17:00:00,41.452949938005816,15.441471514594335,0.55,0.181818182,0.894736842,0.0,0.608695652,1.0,0.689655172,0.08,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-10-09 17:15:00,40.955601039025346,15.44111709085916,0.5375,0.181818182,0.671052632,0.0,0.626811594,1.0,0.689655172,0.085,0.612068966,0.788461538,0.5375,0.14236111099999998,0.612068966
2015-10-09 17:30:00,40.41082557087217,15.440999570677905,0.525,0.181818182,0.447368421,0.0,0.644927536,1.0,0.689655172,0.09,0.6034482760000001,0.807692308,0.525,0.145833333,0.6034482760000001
2015-10-09 17:45:00,39.85798253495985,15.441111211052366,0.5125,0.181818182,0.22368421100000002,0.0,0.663043478,1.0,0.689655172,0.095,0.594827586,0.826923077,0.5125,0.149305556,0.594827586
2015-10-09 18:00:00,39.336430932702,15.441444268984325,0.5,0.181818182,0.0,0.0,0.68115942,1.0,0.689655172,0.1,0.5862068970000001,0.846153846,0.5,0.152777778,0.5862068970000001
2015-10-09 18:15:00,38.88552976551225,15.441991001475566,0.4875,0.176136364,0.0,0.001106195,0.6992753620000001,1.0,0.689655172,0.1075,0.568965517,0.826923077,0.4875,0.149305556,0.568965517
2015-10-09 18:30:00,38.54463803480418,15.442743665527857,0.475,0.170454545,0.0,0.002212389,0.7173913040000001,1.0,0.689655172,0.115,0.551724138,0.807692308,0.475,0.145833333,0.551724138
2015-10-09 18:45:00,38.35311474199144,15.443694518143005,0.4625,0.16477272699999998,0.0,0.0033185840000000003,0.735507246,1.0,0.689655172,0.1225,0.534482759,0.788461538,0.4625,0.14236111099999998,0.534482759
2015-10-09 19:00:00,38.338559959626814,15.444835816322774,0.45,0.159090909,0.0,0.004424779,0.7536231879999999,1.0,0.689655172,0.13,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-12 07:00:00,4.232705441300272,17.407218162132928,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.793103448,0.09,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
