dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-24 07:00:00,40.06850311463346,14.953319371341689,0.4,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.04,0.448275862,0.615384615,0.4,0.083333333,0.448275862
2015-11-24 07:15:00,39.957770859889656,15.338907816125756,0.425,0.096590909,0.894736842,0.0,0.626811594,1.0,0.689655172,0.045,0.465517241,0.615384615,0.425,0.083333333,0.465517241
2015-11-24 07:30:00,39.86299939247024,16.332539534247683,0.45,0.102272727,0.894736842,0.0,0.601449275,1.0,0.689655172,0.05,0.482758621,0.615384615,0.45,0.083333333,0.482758621
2015-11-24 07:45:00,39.784315512026545,18.286866551306247,0.475,0.107954545,0.894736842,0.0,0.576086957,1.0,0.689655172,0.055,0.5,0.615384615,0.475,0.083333333,0.5
2015-11-24 08:00:00,39.721846018209945,21.419495279472233,0.5,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.06,0.517241379,0.615384615,0.5,0.083333333,0.517241379
2015-11-24 08:15:00,39.67571771067176,25.40784967720457,0.525,0.113636364,0.894736842,0.0,0.525362319,1.0,0.689655172,0.065,0.534482759,0.615384615,0.525,0.083333333,0.534482759
2015-11-24 08:30:00,39.646057389063344,29.74593887853833,0.55,0.113636364,0.894736842,0.0,0.5,1.0,0.689655172,0.07,0.551724138,0.615384615,0.55,0.083333333,0.551724138
2015-11-24 08:45:00,39.63299185303603,33.768624961041326,0.575,0.113636364,0.894736842,0.0,0.47463768100000003,1.0,0.689655172,0.075,0.568965517,0.615384615,0.575,0.083333333,0.568965517
2015-11-24 09:00:00,39.63664790224117,36.99678977741996,0.6,0.113636364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.08,0.5862068970000001,0.615384615,0.6,0.083333333,0.5862068970000001
2015-11-24 09:15:00,39.65715233633011,39.37392431217327,0.6125,0.119318182,0.894736842,0.0,0.434782609,1.0,0.689655172,0.09,0.5862068970000001,0.596153846,0.6125,0.08680555599999999,0.5862068970000001
2015-11-24 09:30:00,39.694631954954154,40.94058938586932,0.625,0.125,0.894736842,0.0,0.420289855,1.0,0.689655172,0.1,0.5862068970000001,0.576923077,0.625,0.090277778,0.5862068970000001
2015-11-24 09:45:00,39.74921355776471,41.73734581907622,0.6375,0.130681818,0.894736842,0.0,0.405797101,1.0,0.689655172,0.11,0.5862068970000001,0.557692308,0.6375,0.09375,0.5862068970000001
2015-11-24 10:00:00,39.821135055117225,41.834634868761796,0.65,0.13636363599999998,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.12,0.5862068970000001,0.538461538,0.65,0.097222222,0.5862068970000001
2015-11-24 16:00:00,14.843490706331911,14.57526189146822,0.6,0.295454545,0.6315789470000001,0.0,0.39130434799999997,1.0,0.620689655,0.21,0.5862068970000001,0.538461538,0.6,0.208333333,0.5862068970000001
2015-11-24 16:15:00,15.098478811389425,15.165426104261575,0.5875,0.295454545,0.697368421,0.0,0.405797101,1.0,0.629310345,0.205,0.568965517,0.538461538,0.5875,0.211805556,0.568965517
2015-11-24 16:30:00,15.26174354315543,15.592829170649946,0.575,0.295454545,0.763157895,0.0,0.420289855,1.0,0.637931034,0.2,0.551724138,0.538461538,0.575,0.215277778,0.551724138
2015-11-24 16:45:00,15.316280484996138,15.84193347939236,0.5625,0.295454545,0.828947368,0.0,0.434782609,1.0,0.6465517239999999,0.195,0.534482759,0.538461538,0.5625,0.21875,0.534482759
2015-11-24 17:00:00,15.287575098229757,15.94726223316134,0.55,0.295454545,0.894736842,0.0,0.449275362,1.0,0.655172414,0.19,0.517241379,0.538461538,0.55,0.222222222,0.517241379
2015-11-24 17:15:00,15.201112844174464,15.943338634629386,0.5375,0.295454545,0.671052632,0.0,0.463768116,1.0,0.655172414,0.185,0.5,0.538461538,0.5375,0.222222222,0.5
2015-11-24 17:30:00,15.082379184148461,15.864685886469019,0.525,0.295454545,0.447368421,0.0,0.47826087,1.0,0.655172414,0.18,0.482758621,0.538461538,0.525,0.222222222,0.482758621
2015-11-24 17:45:00,14.956859579469945,15.745827191352744,0.5125,0.295454545,0.22368421100000002,0.0,0.492753623,1.0,0.655172414,0.175,0.465517241,0.538461538,0.5125,0.222222222,0.465517241
2015-11-24 18:00:00,14.850039491457107,15.62128575195308,0.5,0.295454545,0.0,0.0,0.5072463770000001,1.0,0.655172414,0.17,0.448275862,0.538461538,0.5,0.222222222,0.448275862
2015-11-24 18:15:00,14.787404381428134,15.52558477094254,0.475,0.289772727,0.0,0.0,0.52173913,1.0,0.655172414,0.1675,0.43965517200000004,0.538461538,0.475,0.222222222,0.43965517200000004
2015-11-24 18:30:00,14.788585681830313,15.483391867705347,0.45,0.284090909,0.0,0.0,0.536231884,1.0,0.655172414,0.165,0.43103448299999997,0.538461538,0.45,0.222222222,0.43103448299999997
2015-11-24 18:45:00,14.84979870962724,15.479952328472686,0.425,0.278409091,0.0,0.0,0.5507246379999999,1.0,0.655172414,0.1625,0.422413793,0.538461538,0.425,0.222222222,0.422413793
2015-11-24 19:00:00,14.961404752911598,15.490655856187413,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.655172414,0.16,0.413793103,0.538461538,0.4,0.222222222,0.413793103
2015-11-25 07:00:00,37.234559384999216,16.40717767654624,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.16,0.413793103,0.615384615,0.4,0.083333333,0.413793103
2015-11-25 07:15:00,37.610810346502795,16.629107581584098,0.425,0.113636364,0.894736842,0.0,0.644927536,1.0,0.7241379309999999,0.165,0.43103448299999997,0.615384615,0.425,0.083333333,0.43103448299999997
2015-11-25 07:30:00,38.03071553987992,16.366196635735776,0.45,0.113636364,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.17,0.448275862,0.615384615,0.45,0.083333333,0.448275862
2015-11-25 07:45:00,38.455660941864025,15.768965743412311,0.475,0.113636364,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.175,0.465517241,0.615384615,0.475,0.083333333,0.465517241
2015-11-25 08:00:00,38.87224293748711,15.026997148116696,0.5,0.113636364,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.18,0.482758621,0.615384615,0.5,0.083333333,0.482758621
2015-11-25 08:15:00,39.26705791178114,14.329873093351937,0.5125,0.113636364,0.894736842,0.0,0.5579710139999999,1.0,0.7241379309999999,0.1825,0.5,0.615384615,0.5125,0.08680555599999999,0.5
2015-11-25 08:30:00,39.62670224977807,13.867175822621034,0.525,0.113636364,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.185,0.517241379,0.615384615,0.525,0.090277778,0.517241379
2015-11-25 08:45:00,39.9377723365099,13.828487579426987,0.5375,0.113636364,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.1875,0.534482759,0.615384615,0.5375,0.09375,0.534482759
2015-11-25 09:00:00,40.1868645570086,14.4033906072728,0.55,0.113636364,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.19,0.551724138,0.615384615,0.55,0.097222222,0.551724138
2015-11-25 09:15:00,40.36057529630611,15.781467149661474,0.5625,0.119318182,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.1925,0.568965517,0.615384615,0.5625,0.097222222,0.568965517
2015-11-25 09:30:00,40.445500939434474,18.15229945009601,0.575,0.125,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.195,0.5862068970000001,0.615384615,0.575,0.097222222,0.5862068970000001
2015-11-25 09:45:00,40.435708577619785,21.593192971445028,0.5875,0.130681818,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.1975,0.6034482760000001,0.615384615,0.5875,0.097222222,0.6034482760000001
2015-11-25 10:00:00,40.35514812686499,25.732346054039628,0.6,0.13636363599999998,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.2,0.620689655,0.615384615,0.6,0.097222222,0.620689655
2015-11-25 16:00:00,16.216609703169766,39.89879476511357,0.6,0.272727273,0.894736842,0.0,0.362318841,1.0,0.655172414,0.22,0.551724138,0.46153846200000004,0.6,0.208333333,0.551724138
2015-11-25 16:15:00,15.83948685722984,40.333122724116265,0.5875,0.278409091,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.22,0.534482759,0.46153846200000004,0.5875,0.211805556,0.534482759
2015-11-25 16:30:00,15.516968052180312,40.605769472937595,0.575,0.284090909,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.22,0.517241379,0.46153846200000004,0.575,0.215277778,0.517241379
2015-11-25 16:45:00,15.246018855283207,40.737727693550944,0.5625,0.289772727,0.894736842,0.0,0.405797101,1.0,0.655172414,0.22,0.5,0.46153846200000004,0.5625,0.21875,0.5
2015-11-25 17:00:00,15.023604833800563,40.74999006792979,0.55,0.295454545,0.894736842,0.0,0.420289855,1.0,0.655172414,0.22,0.482758621,0.46153846200000004,0.55,0.222222222,0.482758621
2015-11-25 17:15:00,14.846691554994415,40.663549278047576,0.525,0.295454545,0.671052632,0.0,0.43840579700000004,1.0,0.655172414,0.2175,0.465517241,0.46153846200000004,0.525,0.225694444,0.465517241
2015-11-25 17:30:00,14.712244586126795,40.49939800587773,0.5,0.295454545,0.447368421,0.0,0.456521739,1.0,0.655172414,0.215,0.448275862,0.46153846200000004,0.5,0.229166667,0.448275862
2015-11-25 17:45:00,14.617229494459734,40.27852893339368,0.475,0.295454545,0.22368421100000002,0.0,0.47463768100000003,1.0,0.655172414,0.2125,0.43103448299999997,0.46153846200000004,0.475,0.232638889,0.43103448299999997
2015-11-25 18:00:00,14.558611847255273,40.02193474256889,0.45,0.295454545,0.0,0.0,0.492753623,1.0,0.655172414,0.21,0.413793103,0.46153846200000004,0.45,0.236111111,0.413793103
2015-11-25 18:15:00,14.533357211775431,39.75226353784121,0.4375,0.289772727,0.0,0.0,0.5072463770000001,1.0,0.6637931029999999,0.2125,0.405172414,0.46153846200000004,0.4375,0.232638889,0.405172414
2015-11-25 18:30:00,14.538431155282252,39.49878511350625,0.425,0.284090909,0.0,0.0,0.52173913,1.0,0.6724137929999999,0.215,0.396551724,0.46153846200000004,0.425,0.229166667,0.396551724
2015-11-25 18:45:00,14.570799245037765,39.29242468632405,0.4125,0.278409091,0.0,0.0,0.536231884,1.0,0.681034483,0.2175,0.387931034,0.46153846200000004,0.4125,0.225694444,0.387931034
2015-11-25 19:00:00,14.627427048304005,39.16410747305461,0.4,0.272727273,0.0,0.0,0.5507246379999999,1.0,0.689655172,0.22,0.379310345,0.46153846200000004,0.4,0.222222222,0.379310345
2015-11-26 07:00:00,40.30005439297327,16.961963400657247,0.35,0.181818182,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.13,0.344827586,0.538461538,0.35,0.13888888900000002,0.344827586
2015-11-26 07:15:00,41.230467488037576,19.603351480731607,0.375,0.1875,0.894736842,0.0,0.644927536,1.0,0.7327586209999999,0.13,0.362068966,0.538461538,0.375,0.14236111099999998,0.362068966
2015-11-26 07:30:00,41.54080340799131,23.04647816072858,0.4,0.193181818,0.894736842,0.0,0.623188406,1.0,0.74137931,0.13,0.379310345,0.538461538,0.4,0.145833333,0.379310345
2015-11-26 07:45:00,41.38205440016354,26.83650930595389,0.425,0.198863636,0.894736842,0.0,0.601449275,1.0,0.75,0.13,0.396551724,0.538461538,0.425,0.149305556,0.396551724
2015-11-26 08:00:00,40.90521271188333,30.41461146042377,0.45,0.204545455,0.894736842,0.0,0.579710145,1.0,0.75862069,0.13,0.413793103,0.538461538,0.45,0.152777778,0.413793103
2015-11-26 08:15:00,40.26127059047976,33.265850709015105,0.4625,0.21022727300000002,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.1275,0.43103448299999997,0.538461538,0.4625,0.15625,0.43103448299999997
2015-11-26 08:30:00,39.60122028328188,35.24199026015758,0.475,0.21590909100000003,0.894736842,0.0,0.536231884,1.0,0.75862069,0.125,0.448275862,0.538461538,0.475,0.159722222,0.448275862
2015-11-26 08:45:00,39.07605403761878,36.663820507100475,0.4875,0.22159090899999997,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.1225,0.465517241,0.538461538,0.4875,0.163194444,0.465517241
2015-11-26 09:00:00,38.804177337804326,37.88163325437192,0.5,0.22727272699999998,0.894736842,0.0,0.492753623,1.0,0.75862069,0.12,0.482758621,0.538461538,0.5,0.166666667,0.482758621
2015-11-26 09:15:00,38.77364861609167,38.96283175026204,0.5125,0.238636364,0.894736842,0.0,0.48188405799999995,1.0,0.75862069,0.12,0.49137931,0.538461538,0.5125,0.173611111,0.49137931
2015-11-26 09:30:00,38.939939541718736,39.90409710400144,0.525,0.25,0.894736842,0.0,0.471014493,1.0,0.75862069,0.12,0.5,0.538461538,0.525,0.180555556,0.5
2015-11-26 09:45:00,39.25852178392349,40.702110424820795,0.5375,0.261363636,0.894736842,0.0,0.46014492799999995,1.0,0.75862069,0.12,0.50862069,0.538461538,0.5375,0.1875,0.50862069
2015-11-26 10:00:00,39.684867011943844,41.35355282195074,0.55,0.272727273,0.894736842,0.0,0.449275362,1.0,0.75862069,0.12,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-11-26 16:00:00,13.744759592134708,13.720947144361995,0.5,0.318181818,0.894736842,0.0,0.463768116,1.0,0.689655172,0.12,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-11-26 16:15:00,13.830850655325301,13.91516868525827,0.4875,0.3125,0.894736842,0.0,0.47463768100000003,1.0,0.698275862,0.12,0.43965517200000004,0.480769231,0.4875,0.236111111,0.43965517200000004
2015-11-26 16:30:00,14.095495532254695,14.288896153963554,0.475,0.306818182,0.894736842,0.0,0.485507246,1.0,0.706896552,0.12,0.43103448299999997,0.5,0.475,0.236111111,0.43103448299999997
2015-11-26 16:45:00,14.471814318649635,14.773879725841637,0.4625,0.301136364,0.894736842,0.0,0.49637681200000006,1.0,0.7155172409999999,0.12,0.422413793,0.519230769,0.4625,0.236111111,0.422413793
2015-11-26 17:00:00,14.892927110236846,15.301869576256307,0.45,0.295454545,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.12,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-26 17:15:00,15.291954002743038,15.804615880571356,0.4375,0.289772727,0.671052632,0.0,0.52173913,1.0,0.7241379309999999,0.1175,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-26 17:30:00,15.614471362988029,16.222730819858104,0.425,0.284090909,0.447368421,0.0,0.536231884,1.0,0.7241379309999999,0.115,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-26 17:45:00,15.855880642163855,16.532274598018027,0.4125,0.278409091,0.22368421100000002,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1125,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-26 18:00:00,16.024039562555625,16.718169424660136,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-26 18:15:00,16.126805846448455,16.765337509393422,0.3875,0.272727273,0.0,0.0,0.576086957,1.0,0.7327586209999999,0.1125,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-26 18:30:00,16.17203721612745,16.658701061826893,0.375,0.272727273,0.0,0.0,0.586956522,1.0,0.74137931,0.115,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-26 18:45:00,16.167591393877725,16.383182291569568,0.3625,0.272727273,0.0,0.0,0.5978260870000001,1.0,0.75,0.1175,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-26 19:00:00,16.121326101984383,15.923703408230429,0.35,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.12,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-27 07:00:00,42.021787977623255,14.089635513097663,0.35,0.22727272699999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.18,0.344827586,0.538461538,0.35,0.180555556,0.344827586
2015-11-27 07:15:00,41.771509802367156,15.366903489011278,0.3625,0.238636364,0.894736842,0.0,0.634057971,1.0,0.793103448,0.18,0.362068966,0.538461538,0.3625,0.1875,0.362068966
2015-11-27 07:30:00,41.207259287675186,16.797935800648233,0.375,0.25,0.894736842,0.0,0.615942029,1.0,0.793103448,0.18,0.379310345,0.538461538,0.375,0.194444444,0.379310345
2015-11-27 07:45:00,40.263997926871376,18.3541102085298,0.3875,0.261363636,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.18,0.396551724,0.538461538,0.3875,0.201388889,0.396551724
2015-11-27 08:00:00,38.87668721327978,19.968469587275873,0.4,0.272727273,0.894736842,0.0,0.579710145,1.0,0.793103448,0.18,0.413793103,0.538461538,0.4,0.208333333,0.413793103
2015-11-27 08:15:00,36.98028864022446,21.57405681150634,0.425,0.284090909,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.1775,0.43103448299999997,0.538461538,0.425,0.211805556,0.43103448299999997
2015-11-27 08:30:00,34.55223284188538,23.037080047563382,0.45,0.295454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.175,0.448275862,0.538461538,0.45,0.215277778,0.448275862
2015-11-27 08:45:00,31.739827015866286,23.95644164953906,0.475,0.306818182,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.1725,0.465517241,0.538461538,0.475,0.21875,0.465517241
2015-11-27 09:00:00,28.75486069956248,23.925039358499948,0.5,0.318181818,0.894736842,0.0,0.492753623,1.0,0.793103448,0.17,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-11-27 09:15:00,25.886488810626158,22.851063814795122,0.5,0.323863636,0.894736842,0.0,0.485507246,1.0,0.793103448,0.1675,0.482758621,0.538461538,0.5,0.229166667,0.482758621
2015-11-27 09:30:00,23.355662037641906,21.02639074420021,0.5,0.329545455,0.894736842,0.0,0.47826087,1.0,0.793103448,0.165,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-11-27 09:45:00,21.18277258946581,18.94782669917335,0.5,0.335227273,0.894736842,0.0,0.471014493,1.0,0.793103448,0.1625,0.482758621,0.538461538,0.5,0.243055556,0.482758621
2015-11-27 10:00:00,19.340744908893228,17.089425996196947,0.5,0.340909091,0.894736842,0.0,0.463768116,1.0,0.793103448,0.16,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-11-27 16:00:00,16.276037829115367,4.5789490578010215,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.75862069,0.19,0.448275862,0.538461538,0.45,0.25,0.448275862
2015-11-27 16:15:00,16.089700804957676,4.734309191978356,0.4875,0.335227273,0.894736842,0.0,0.492753623,1.0,0.7672413790000001,0.19,0.43965517200000004,0.538461538,0.45,0.246527778,0.43965517200000004
2015-11-27 16:30:00,15.88219219508836,4.907027697053271,0.475,0.329545455,0.894736842,0.0,0.5072463770000001,1.0,0.7758620690000001,0.19,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-27 16:45:00,15.663358085868364,5.084886177891159,0.4625,0.323863636,0.894736842,0.0,0.52173913,1.0,0.7844827590000001,0.19,0.422413793,0.538461538,0.45,0.239583333,0.422413793
2015-11-27 17:00:00,15.443044563658619,5.2556662393574,0.45,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.19,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-27 17:15:00,15.231097714820066,5.407149486317391,0.4375,0.3125,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.1875,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-27 17:30:00,15.037363625713635,5.527117523636519,0.425,0.306818182,0.447368421,0.0,0.565217391,1.0,0.793103448,0.185,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-27 17:45:00,14.87168838270028,5.603351956180169,0.4125,0.301136364,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.1825,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-27 18:00:00,14.74391807214094,5.6236343888137315,0.4,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.18,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-27 18:15:00,14.66389878039654,5.575746426402596,0.3875,0.289772727,0.0,0.0,0.605072464,1.0,0.801724138,0.18,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-27 18:30:00,14.641476593828024,5.447469673812151,0.375,0.284090909,0.0,0.0,0.615942029,1.0,0.810344828,0.18,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-27 18:45:00,14.68649759879634,5.226585735907786,0.3625,0.278409091,0.0,0.0,0.626811594,1.0,0.818965517,0.18,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-27 19:00:00,14.804312515149634,4.9127636686039535,0.35,0.272727273,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.18,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-12-01 07:00:00,17.8578534482352,15.676421547859135,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.32,0.413793103,0.615384615,0.4,0.111111111,0.413793103
2015-12-01 07:15:00,16.510782559988044,15.651452959921338,0.4125,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.3225,0.43103448299999997,0.634615385,0.4125,0.111111111,0.43103448299999997
2015-12-01 07:30:00,15.616624501432526,15.622586325807655,0.425,0.13636363599999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.325,0.448275862,0.653846154,0.425,0.111111111,0.448275862
2015-12-01 07:45:00,15.085897469209904,15.58967327023601,0.4375,0.13636363599999998,0.6315789470000001,0.0,0.630434783,1.0,0.793103448,0.3275,0.465517241,0.673076923,0.4375,0.111111111,0.465517241
2015-12-01 08:00:00,14.829119659961435,15.552565417924292,0.45,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.33,0.482758621,0.692307692,0.45,0.111111111,0.482758621
