dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-24 09:15:00,4.0684195194303845,40.0235849241282,0.5625,0.096590909,0.894736842,0.001106195,0.6521739129999999,1.0,0.612068966,0.1975,0.698275862,0.846153846,0.5625,0.072916667,0.698275862
2015-09-24 09:30:00,5.299111236371576,40.02338172007429,0.575,0.102272727,0.894736842,0.002212389,0.637681159,1.0,0.6034482760000001,0.215,0.706896552,0.846153846,0.575,0.076388889,0.706896552
2015-09-24 09:45:00,6.7656305385542215,40.02317450217027,0.5875,0.107954545,0.894736842,0.0033185840000000003,0.623188406,1.0,0.594827586,0.2325,0.7155172409999999,0.846153846,0.5875,0.079861111,0.7155172409999999
2015-09-24 10:00:00,8.356958279205028,40.02296325208229,0.6,0.113636364,0.894736842,0.004424779,0.608695652,1.0,0.5862068970000001,0.25,0.7241379309999999,0.846153846,0.6,0.083333333,0.7241379309999999
2015-09-24 16:00:00,14.999158894950115,40.016635926745316,0.6,0.159090909,0.31578947399999996,0.039823009,0.623188406,0.875,0.517241379,0.36,0.689655172,0.846153846,0.6,0.125,0.689655172
2015-09-24 16:15:00,15.002764217009465,40.01631791355371,0.5875,0.153409091,0.447368421,0.042035398,0.641304348,0.875,0.525862069,0.345,0.681034483,0.846153846,0.5875,0.125,0.681034483
2015-09-24 16:30:00,15.028678079687266,40.015995391497796,0.575,0.14772727300000002,0.578947368,0.044247787999999996,0.65942029,0.875,0.534482759,0.33,0.6724137929999999,0.846153846,0.575,0.125,0.6724137929999999
2015-09-24 16:45:00,15.074155931751802,40.015668342243686,0.5625,0.142045455,0.7105263159999999,0.046460177000000005,0.677536232,0.875,0.543103448,0.315,0.6637931029999999,0.846153846,0.5625,0.125,0.6637931029999999
2015-09-24 17:00:00,15.136453221971385,40.01533674745754,0.55,0.13636363599999998,0.842105263,0.048672565999999994,0.695652174,0.875,0.551724138,0.3,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-09-24 17:15:00,15.212825399114315,40.01500058880549,0.5375,0.130681818,0.842105263,0.050884955999999995,0.710144928,0.875,0.551724138,0.2825,0.6465517239999999,0.846153846,0.5375,0.125,0.6465517239999999
2015-09-24 17:30:00,15.300527911948901,40.01465984795367,0.525,0.125,0.842105263,0.053097345,0.7246376809999999,0.875,0.551724138,0.265,0.637931034,0.846153846,0.525,0.125,0.637931034
2015-09-24 17:45:00,15.396816209243436,40.014314506568226,0.5125,0.119318182,0.842105263,0.055309735,0.739130435,0.875,0.551724138,0.2475,0.629310345,0.846153846,0.5125,0.125,0.629310345
2015-09-24 18:00:00,15.498945739766231,40.0139645463153,0.5,0.113636364,0.842105263,0.057522124,0.7536231879999999,0.875,0.551724138,0.23,0.620689655,0.846153846,0.5,0.125,0.620689655
2015-09-24 18:15:00,15.604171952285581,40.01360994886103,0.4875,0.113636364,0.842105263,0.05420354,0.764492754,0.875,0.551724138,0.225,0.6034482760000001,0.846153846,0.4875,0.121527778,0.6034482760000001
2015-09-24 18:30:00,15.709750295569796,40.01325069587156,0.475,0.113636364,0.842105263,0.050884955999999995,0.7753623190000001,0.875,0.551724138,0.22,0.5862068970000001,0.846153846,0.475,0.11805555599999999,0.5862068970000001
2015-09-24 18:45:00,15.812936218387174,40.012886769013015,0.4625,0.113636364,0.842105263,0.047566372,0.7862318840000001,0.875,0.551724138,0.215,0.568965517,0.846153846,0.4625,0.11458333300000001,0.568965517
2015-09-24 19:00:00,15.91098516950602,40.012518149951546,0.45,0.113636364,0.842105263,0.044247787999999996,0.797101449,0.875,0.551724138,0.21,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-09-28 07:00:00,8.957163760347672,40.05053821522501,0.4,0.22727272699999998,0.578947368,0.004424779,0.7826086959999999,1.0,0.551724138,0.8,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-09-28 07:15:00,5.034769309950518,40.057140093334276,0.4125,0.232954545,0.644736842,0.004424779,0.77173913,1.0,0.560344828,0.7825,0.465517241,0.7692307690000001,0.4125,0.194444444,0.465517241
2015-09-28 07:30:00,2.7639880972707185,40.06267790951358,0.425,0.238636364,0.7105263159999999,0.004424779,0.760869565,1.0,0.568965517,0.765,0.482758621,0.7692307690000001,0.425,0.194444444,0.482758621
2015-09-28 07:45:00,1.8364927638088795,40.0672047975168,0.4375,0.244318182,0.7763157890000001,0.004424779,0.75,1.0,0.5775862070000001,0.7475,0.5,0.7692307690000001,0.4375,0.194444444,0.5
2015-09-28 08:00:00,1.9439559510656093,40.070773891097865,0.45,0.25,0.842105263,0.004424779,0.739130435,1.0,0.5862068970000001,0.73,0.517241379,0.7692307690000001,0.45,0.194444444,0.517241379
2015-09-28 08:15:00,2.77805030054152,40.073438324010674,0.4625,0.255681818,0.842105263,0.005530973000000001,0.731884058,1.0,0.5862068970000001,0.7125,0.534482759,0.788461538,0.4625,0.197916667,0.534482759
2015-09-28 08:30:00,4.0304484537372165,40.075251230009115,0.475,0.261363636,0.842105263,0.006637168000000001,0.7246376809999999,1.0,0.5862068970000001,0.695,0.551724138,0.807692308,0.475,0.201388889,0.551724138
2015-09-28 08:45:00,5.392823052153308,40.07626574284712,0.4875,0.267045455,0.842105263,0.0077433630000000005,0.7173913040000001,1.0,0.5862068970000001,0.6775,0.568965517,0.826923077,0.4875,0.204861111,0.568965517
2015-09-28 09:00:00,6.5568467372904085,40.076534996278575,0.5,0.272727273,0.842105263,0.008849558,0.710144928,1.0,0.5862068970000001,0.66,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-28 09:15:00,7.33976326675951,40.07611212405738,0.5,0.278409091,0.842105263,0.008849558,0.695652174,0.96875,0.5862068970000001,0.63,0.5862068970000001,0.826923077,0.5,0.211805556,0.5862068970000001
2015-09-28 09:30:00,8.061100862613161,40.07505025993744,0.5,0.284090909,0.842105263,0.008849558,0.68115942,0.9375,0.5862068970000001,0.6,0.5862068970000001,0.807692308,0.5,0.215277778,0.5862068970000001
2015-09-28 09:45:00,9.165958863014305,40.07340253767267,0.5,0.289772727,0.842105263,0.008849558,0.666666667,0.90625,0.5862068970000001,0.57,0.5862068970000001,0.788461538,0.5,0.21875,0.5862068970000001
2015-09-28 10:00:00,10.910727395790268,40.07122209101696,0.5,0.295454545,0.842105263,0.008849558,0.6521739129999999,0.875,0.5862068970000001,0.54,0.5862068970000001,0.7692307690000001,0.5,0.222222222,0.5862068970000001
2015-09-28 16:00:00,16.393428122809066,39.98436972293938,0.55,0.340909091,0.842105263,0.004424779,0.608695652,1.0,0.551724138,0.26,0.5862068970000001,0.7692307690000001,0.55,0.25,0.5862068970000001
2015-09-28 16:15:00,16.57243866948678,39.98230621788847,0.5375,0.329545455,0.855263158,0.0033185840000000003,0.619565217,1.0,0.551724138,0.2575,0.5775862070000001,0.7692307690000001,0.5375,0.243055556,0.5775862070000001
2015-09-28 16:30:00,16.698992276760638,39.980396236471016,0.525,0.318181818,0.8684210529999999,0.002212389,0.630434783,1.0,0.551724138,0.255,0.568965517,0.7692307690000001,0.525,0.236111111,0.568965517
2015-09-28 16:45:00,16.759775785178462,39.97863497664278,0.5125,0.306818182,0.8815789470000001,0.001106195,0.641304348,1.0,0.551724138,0.2525,0.560344828,0.7692307690000001,0.5125,0.229166667,0.560344828
2015-09-28 17:00:00,16.741476035288056,39.97701763635961,0.5,0.295454545,0.894736842,0.0,0.6521739129999999,1.0,0.551724138,0.25,0.551724138,0.7692307690000001,0.5,0.222222222,0.551724138
2015-09-28 17:15:00,16.63077986763725,39.97553941357727,0.4875,0.289772727,0.671052632,0.0,0.663043478,1.0,0.560344828,0.25,0.551724138,0.7692307690000001,0.4875,0.215277778,0.551724138
2015-09-28 17:30:00,16.414374122773854,39.974195506251604,0.475,0.284090909,0.447368421,0.0,0.673913043,1.0,0.568965517,0.25,0.551724138,0.7692307690000001,0.475,0.208333333,0.551724138
2015-09-28 17:45:00,16.08688008877571,39.9729811123384,0.4625,0.278409091,0.22368421100000002,0.0,0.6847826090000001,1.0,0.5775862070000001,0.25,0.551724138,0.7692307690000001,0.4625,0.201388889,0.551724138
2015-09-28 18:00:00,15.674656843840776,39.971891429793494,0.45,0.272727273,0.0,0.0,0.695652174,1.0,0.5862068970000001,0.25,0.551724138,0.7692307690000001,0.45,0.194444444,0.551724138
2015-09-28 18:15:00,15.211997913697045,39.970921656572656,0.4375,0.261363636,0.0,0.0,0.702898551,1.0,0.5862068970000001,0.26,0.534482759,0.7692307690000001,0.4375,0.194444444,0.534482759
2015-09-28 18:30:00,14.733196824072492,39.97006699063175,0.425,0.25,0.0,0.0,0.710144928,1.0,0.5862068970000001,0.27,0.517241379,0.7692307690000001,0.425,0.194444444,0.517241379
2015-09-28 18:45:00,14.272547100695107,39.96932262992653,0.4125,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.5862068970000001,0.28,0.5,0.7692307690000001,0.4125,0.194444444,0.5
2015-09-28 19:00:00,13.864342269292884,39.968683772412845,0.4,0.22727272699999998,0.0,0.0,0.7246376809999999,1.0,0.5862068970000001,0.29,0.482758621,0.7692307690000001,0.4,0.194444444,0.482758621
2015-09-29 07:00:00,15.728360009525405,39.99824816206374,0.4,0.090909091,0.894736842,0.0,0.797101449,1.0,0.655172414,0.21,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-09-29 07:15:00,15.382480579912825,39.999418366755535,0.4125,0.096590909,0.894736842,0.0,0.778985507,1.0,0.655172414,0.215,0.5,0.7692307690000001,0.4125,0.072916667,0.5
2015-09-29 07:30:00,15.121834138393796,40.00059025957549,0.425,0.102272727,0.894736842,0.0,0.760869565,1.0,0.655172414,0.22,0.517241379,0.7692307690000001,0.425,0.076388889,0.517241379
2015-09-29 07:45:00,14.938212264825811,40.00176262498327,0.4375,0.107954545,0.894736842,0.0,0.7427536229999999,1.0,0.655172414,0.225,0.534482759,0.7692307690000001,0.4375,0.079861111,0.534482759
2015-09-29 08:00:00,14.823406539066387,40.0029342474385,0.45,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.655172414,0.23,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-09-29 08:15:00,14.769208540973027,40.004103911400854,0.475,0.113636364,0.894736842,0.0,0.706521739,1.0,0.6637931029999999,0.235,0.568965517,0.788461538,0.475,0.083333333,0.568965517
2015-09-29 08:30:00,14.767409850403256,40.005270401329994,0.5,0.113636364,0.894736842,0.0,0.688405797,1.0,0.6724137929999999,0.24,0.5862068970000001,0.807692308,0.5,0.083333333,0.5862068970000001
2015-09-29 08:45:00,14.809802047214573,40.00643250168557,0.525,0.113636364,0.894736842,0.0,0.670289855,1.0,0.681034483,0.245,0.6034482760000001,0.826923077,0.525,0.083333333,0.6034482760000001
2015-09-29 09:00:00,14.888176711264489,40.00758899692724,0.55,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.25,0.620689655,0.846153846,0.55,0.083333333,0.620689655
2015-09-29 09:15:00,14.994325422410512,40.00873867151465,0.55,0.119318182,0.894736842,0.0,0.641304348,1.0,0.689655172,0.2575,0.629310345,0.826923077,0.55,0.08680555599999999,0.629310345
2015-09-29 09:30:00,15.120039760510162,40.00988030990747,0.55,0.125,0.894736842,0.0,0.630434783,1.0,0.689655172,0.265,0.637931034,0.807692308,0.55,0.090277778,0.637931034
2015-09-29 09:45:00,15.257111305420935,40.01101269656535,0.55,0.130681818,0.894736842,0.0,0.619565217,1.0,0.689655172,0.2725,0.6465517239999999,0.788461538,0.55,0.09375,0.6465517239999999
2015-09-29 10:00:00,15.397331637000358,40.012134615947936,0.55,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.689655172,0.28,0.655172414,0.7692307690000001,0.55,0.097222222,0.655172414
2015-09-29 16:00:00,15.334738001571598,40.03276009365078,0.55,0.22727272699999998,0.842105263,0.008849558,0.594202899,0.875,0.655172414,0.2,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-09-29 16:15:00,15.379522394198988,40.0332252805395,0.5375,0.22159090899999997,0.842105263,0.008849558,0.608695652,0.875,0.6637931029999999,0.19,0.6465517239999999,0.7692307690000001,0.5375,0.163194444,0.6465517239999999
2015-09-29 16:30:00,15.428815391498187,40.03364839610399,0.525,0.21590909100000003,0.842105263,0.008849558,0.623188406,0.875,0.6724137929999999,0.18,0.637931034,0.7692307690000001,0.525,0.159722222,0.637931034
2015-09-29 16:45:00,15.479853121075546,40.034028224803905,0.5125,0.21022727300000002,0.842105263,0.008849558,0.637681159,0.875,0.681034483,0.17,0.629310345,0.7692307690000001,0.5125,0.15625,0.629310345
2015-09-29 17:00:00,15.529871710537437,40.034363551098906,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.5,0.152777778,0.620689655
2015-09-29 17:15:00,15.576107287490196,40.03465315944866,0.5,0.198863636,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.15,0.612068966,0.788461538,0.5,0.149305556,0.612068966
2015-09-29 17:30:00,15.615795979540186,40.03489583431281,0.5,0.193181818,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.14,0.6034482760000001,0.807692308,0.5,0.145833333,0.6034482760000001
2015-09-29 17:45:00,15.646173914293758,40.035090360151,0.5,0.1875,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.13,0.594827586,0.826923077,0.5,0.14236111099999998,0.594827586
2015-09-29 18:00:00,15.664477219357273,40.035235521422905,0.5,0.181818182,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.12,0.5862068970000001,0.846153846,0.5,0.13888888900000002,0.5862068970000001
2015-09-29 18:15:00,15.667942022337082,40.03533010258818,0.4875,0.170454545,0.842105263,0.0077433630000000005,0.7246376809999999,0.90625,0.698275862,0.12,0.568965517,0.826923077,0.4875,0.131944444,0.568965517
2015-09-29 18:30:00,15.653804450839536,40.03537288810647,0.475,0.159090909,0.842105263,0.006637168000000001,0.739130435,0.9375,0.706896552,0.12,0.551724138,0.807692308,0.475,0.125,0.551724138
2015-09-29 18:45:00,15.619300632470994,40.03536266243745,0.4625,0.14772727300000002,0.842105263,0.005530973000000001,0.7536231879999999,0.96875,0.7155172409999999,0.12,0.534482759,0.788461538,0.4625,0.11805555599999999,0.534482759
2015-09-29 19:00:00,15.561666694837806,40.03529821004077,0.45,0.13636363599999998,0.842105263,0.004424779,0.768115942,1.0,0.7241379309999999,0.12,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-09-30 07:00:00,11.070726077838057,39.944609272523344,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.793103448,0.18,0.551724138,0.7692307690000001,0.45,0.06944444400000001,0.551724138
2015-09-30 07:15:00,6.917724669987567,39.940398673549694,0.475,0.073863636,0.894736842,0.0,0.7173913040000001,1.0,0.793103448,0.19,0.5775862070000001,0.788461538,0.475,0.06944444400000001,0.5775862070000001
2015-09-30 07:30:00,4.873771471674938,39.93607307083119,0.5,0.079545455,0.894736842,0.0,0.695652174,1.0,0.793103448,0.2,0.6034482760000001,0.807692308,0.5,0.06944444400000001,0.6034482760000001
2015-09-30 07:45:00,4.229821564051689,39.931631248827465,0.525,0.085227273,0.894736842,0.0,0.673913043,1.0,0.793103448,0.21,0.629310345,0.826923077,0.525,0.06944444400000001,0.629310345
2015-09-30 08:00:00,4.276830028269359,39.92707199199821,0.55,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.22,0.655172414,0.846153846,0.55,0.06944444400000001,0.655172414
2015-09-30 08:15:00,4.424077484435718,39.92240894447735,0.575,0.090909091,0.894736842,0.0,0.634057971,1.0,0.793103448,0.2325,0.681034483,0.846153846,0.575,0.06944444400000001,0.681034483
2015-09-30 08:30:00,4.554146708483491,39.91771518909593,0.6,0.090909091,0.894736842,0.0,0.615942029,1.0,0.793103448,0.245,0.706896552,0.846153846,0.6,0.06944444400000001,0.706896552
2015-09-30 08:45:00,4.6679460153016485,39.91307866835936,0.625,0.090909091,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.2575,0.7327586209999999,0.846153846,0.625,0.06944444400000001,0.7327586209999999
2015-09-30 09:00:00,4.76638371977916,39.908587324772995,0.65,0.090909091,0.894736842,0.0,0.579710145,1.0,0.793103448,0.27,0.75862069,0.846153846,0.65,0.06944444400000001,0.75862069
2015-09-30 09:15:00,4.85036813680499,39.90432910084217,0.65,0.096590909,0.894736842,0.0,0.565217391,1.0,0.793103448,0.285,0.7672413790000001,0.846153846,0.65,0.072916667,0.7672413790000001
2015-09-30 09:30:00,4.920807581268108,39.9003919390723,0.65,0.102272727,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.3,0.7758620690000001,0.846153846,0.65,0.076388889,0.7758620690000001
2015-09-30 09:45:00,4.978610368057486,39.89686378196871,0.65,0.107954545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.315,0.7844827590000001,0.846153846,0.65,0.079861111,0.7844827590000001
2015-09-30 10:00:00,5.024684812062084,39.89383257203677,0.65,0.113636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.33,0.793103448,0.846153846,0.65,0.083333333,0.793103448
2015-09-30 16:00:00,4.973587344056744,40.19881819911486,0.65,0.13636363599999998,0.842105263,0.061946903,0.565217391,0.875,0.7241379309999999,0.37,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-30 16:15:00,5.021655557356572,40.23679198271777,0.6375,0.13636363599999998,0.842105263,0.068584071,0.586956522,0.875,0.7327586209999999,0.3575,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-30 16:30:00,5.0816116149847925,40.27754921863183,0.625,0.13636363599999998,0.842105263,0.07522123900000001,0.608695652,0.875,0.74137931,0.345,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-30 16:45:00,5.152080961679533,40.320860750401465,0.6125,0.13636363599999998,0.842105263,0.08185840700000001,0.630434783,0.875,0.75,0.3325,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-30 17:00:00,5.222557561575548,40.36522902572753,0.6,0.13636363599999998,0.842105263,0.088495575,0.6521739129999999,0.875,0.75862069,0.32,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-30 17:15:00,5.2802525086567496,40.40883939334991,0.5875,0.13636363599999998,0.842105263,0.09623893800000001,0.673913043,0.84375,0.75862069,0.3075,0.706896552,0.865384615,0.5875,0.125,0.706896552
2015-09-30 17:30:00,5.312376896907053,40.44987720200854,0.575,0.13636363599999998,0.842105263,0.103982301,0.695652174,0.8125,0.75862069,0.295,0.689655172,0.884615385,0.575,0.125,0.689655172
2015-09-30 17:45:00,5.306141820310367,40.4865278004433,0.5625,0.13636363599999998,0.842105263,0.111725664,0.7173913040000001,0.78125,0.75862069,0.2825,0.6724137929999999,0.903846154,0.5625,0.125,0.6724137929999999
2015-09-30 18:00:00,5.248758372850605,40.516976537394136,0.55,0.13636363599999998,0.842105263,0.11946902699999999,0.739130435,0.75,0.75862069,0.27,0.655172414,0.923076923,0.55,0.125,0.655172414
2015-09-30 18:15:00,5.127437648511681,40.53940876160097,0.5375,0.130681818,0.842105263,0.125,0.75,0.75,0.75862069,0.26,0.629310345,0.903846154,0.5375,0.125,0.629310345
2015-09-30 18:30:00,4.929390741277507,40.55200982180368,0.525,0.125,0.842105263,0.130530973,0.760869565,0.75,0.75862069,0.25,0.6034482760000001,0.884615385,0.525,0.125,0.6034482760000001
2015-09-30 18:45:00,4.641828745131996,40.55296506674222,0.5125,0.119318182,0.842105263,0.136061947,0.77173913,0.75,0.75862069,0.24,0.5775862070000001,0.865384615,0.5125,0.125,0.5775862070000001
2015-09-30 19:00:00,4.287362643216849,40.50913081763483,0.5,0.113636364,0.842105263,0.14159292,0.7826086959999999,0.75,0.75862069,0.23,0.551724138,0.846153846,0.5,0.125,0.551724138
2015-10-01 07:00:00,10.885515659288776,41.20832334808586,0.35,0.06818181799999999,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.42,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
