dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-12 08:30:00,15.890028662242123,15.491442808964482,0.6,0.045454545,0.894736842,0.0,0.579710145,1.0,0.793103448,0.085,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-10-12 08:45:00,15.140368567806686,15.082978080436867,0.625,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.0825,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-10-12 09:00:00,14.606123047833195,14.809767683338652,0.65,0.045454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.08,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-10-12 09:15:00,14.25736550595372,14.639147776235712,0.6625,0.045454545,0.894736842,0.0,0.518115942,1.0,0.793103448,0.09,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-10-12 09:30:00,14.066283216084221,14.555504659013314,0.675,0.045454545,0.894736842,0.0,0.5,1.0,0.793103448,0.1,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-10-12 09:45:00,14.00506345214067,14.54322463155674,0.6875,0.045454545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.11,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-10-12 10:00:00,14.045893488039047,14.586693993751268,0.7,0.045454545,0.894736842,0.0,0.463768116,1.0,0.793103448,0.12,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-10-12 16:00:00,16.10911372864749,15.869858288577182,0.65,0.13636363599999998,0.842105263,0.008849558,0.47826087,1.0,0.7241379309999999,0.49,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-10-12 16:15:00,16.069337885189093,15.84361785261374,0.6375,0.142045455,0.7105263159999999,0.008849558,0.492753623,1.0,0.7241379309999999,0.4925,0.706896552,0.7692307690000001,0.6375,0.11458333300000001,0.706896552
2015-10-12 16:30:00,16.018258637109124,15.810828177735429,0.625,0.14772727300000002,0.578947368,0.008849558,0.5072463770000001,1.0,0.7241379309999999,0.495,0.689655172,0.7692307690000001,0.625,0.11805555599999999,0.689655172
2015-10-12 16:45:00,15.955780425310886,15.771496362664651,0.6125,0.153409091,0.447368421,0.008849558,0.52173913,1.0,0.7241379309999999,0.4975,0.6724137929999999,0.7692307690000001,0.6125,0.121527778,0.6724137929999999
2015-10-12 17:00:00,15.881807690697675,15.725629506123823,0.6,0.159090909,0.31578947399999996,0.008849558,0.536231884,1.0,0.7241379309999999,0.5,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-10-12 17:15:00,15.796244874172793,15.673234706835347,0.5875,0.159090909,0.31578947399999996,0.008849558,0.554347826,1.0,0.7241379309999999,0.505,0.637931034,0.7692307690000001,0.5875,0.128472222,0.637931034
2015-10-12 17:30:00,15.698996416639542,15.614319063521624,0.575,0.159090909,0.31578947399999996,0.008849558,0.572463768,1.0,0.7241379309999999,0.51,0.620689655,0.7692307690000001,0.575,0.131944444,0.620689655
2015-10-12 17:45:00,15.589966759001221,15.548889674905062,0.5625,0.159090909,0.31578947399999996,0.008849558,0.59057971,1.0,0.7241379309999999,0.515,0.6034482760000001,0.7692307690000001,0.5625,0.135416667,0.6034482760000001
2015-10-12 18:00:00,15.46906034216113,15.476953639708064,0.55,0.159090909,0.31578947399999996,0.008849558,0.608695652,1.0,0.7241379309999999,0.52,0.5862068970000001,0.7692307690000001,0.55,0.13888888900000002,0.5862068970000001
2015-10-12 18:15:00,15.336181607022574,15.398518056653053,0.5375,0.159090909,0.31578947399999996,0.008849558,0.619565217,1.0,0.7327586209999999,0.5025,0.568965517,0.75,0.5375,0.14236111099999998,0.568965517
2015-10-12 18:30:00,15.191234994488845,15.313590024462409,0.525,0.159090909,0.31578947399999996,0.008849558,0.630434783,1.0,0.74137931,0.485,0.551724138,0.7307692309999999,0.525,0.145833333,0.551724138
2015-10-12 18:45:00,15.034124945463256,15.222176641858553,0.5125,0.159090909,0.31578947399999996,0.008849558,0.641304348,1.0,0.75,0.4675,0.534482759,0.711538462,0.5125,0.149305556,0.534482759
2015-10-12 19:00:00,14.864755900849092,15.124285007563893,0.5,0.159090909,0.31578947399999996,0.008849558,0.6521739129999999,1.0,0.75862069,0.45,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-10-14 07:00:00,19.357643018346394,15.828873950713898,0.4,0.045454545,0.894736842,0.0,0.710144928,1.0,0.7241379309999999,0.2,0.448275862,0.692307692,0.4,0.055555556,0.448275862
2015-10-14 07:15:00,17.439150699884028,15.852190647657785,0.425,0.051136364000000004,0.894736842,0.0,0.688405797,1.0,0.7327586209999999,0.22,0.474137931,0.692307692,0.425,0.052083332999999996,0.474137931
2015-10-14 07:30:00,15.898077738728439,15.86489791056319,0.45,0.056818182,0.894736842,0.0,0.666666667,1.0,0.74137931,0.24,0.5,0.692307692,0.45,0.048611111,0.5
2015-10-14 07:45:00,14.747196813544386,15.864867647196206,0.475,0.0625,0.894736842,0.0,0.644927536,1.0,0.75,0.26,0.525862069,0.692307692,0.475,0.045138889,0.525862069
2015-10-14 08:00:00,13.9873040981988,15.849971765322929,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.28,0.551724138,0.692307692,0.5,0.041666667000000004,0.551724138
2015-10-14 08:15:00,13.571289747367306,15.818082172709444,0.525,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.75862069,0.3,0.5775862070000001,0.711538462,0.525,0.041666667000000004,0.5775862070000001
2015-10-14 08:30:00,13.440067410927732,15.767070777121832,0.55,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.75862069,0.32,0.6034482760000001,0.7307692309999999,0.55,0.041666667000000004,0.6034482760000001
2015-10-14 08:45:00,13.534550738757892,15.694809486326204,0.575,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.34,0.629310345,0.75,0.575,0.041666667000000004,0.629310345
2015-10-14 09:00:00,13.7956533807356,15.599170208088632,0.6,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.75862069,0.36,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-10-14 09:15:00,14.164288986738674,15.47802485017522,0.6125,0.073863636,0.894736842,0.0,0.52173913,1.0,0.75,0.4,0.6637931029999999,0.75,0.6125,0.045138889,0.6637931029999999
2015-10-14 09:30:00,14.581371206644935,15.329245320352054,0.625,0.079545455,0.894736842,0.0,0.5072463770000001,1.0,0.74137931,0.44,0.6724137929999999,0.7307692309999999,0.625,0.048611111,0.6724137929999999
2015-10-14 09:45:00,14.987813690332189,15.150703526385222,0.6375,0.085227273,0.894736842,0.0,0.492753623,1.0,0.7327586209999999,0.48,0.681034483,0.711538462,0.6375,0.052083332999999996,0.681034483
2015-10-14 10:00:00,15.33519512563845,14.944046476481356,0.65,0.090909091,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.52,0.689655172,0.692307692,0.65,0.055555556,0.689655172
2015-10-14 16:00:00,13.734821754428358,37.966696113669904,0.6,0.181818182,0.31578947399999996,0.030973451000000003,0.5072463770000001,1.0,0.655172414,0.52,0.620689655,0.692307692,0.6,0.152777778,0.620689655
2015-10-14 16:15:00,13.182727123788164,35.225650790878134,0.5875,0.181818182,0.447368421,0.030973451000000003,0.52173913,0.96875,0.655172414,0.485,0.612068966,0.692307692,0.5875,0.152777778,0.612068966
2015-10-14 16:30:00,12.508094700539331,32.07355033980027,0.575,0.181818182,0.578947368,0.030973451000000003,0.536231884,0.9375,0.655172414,0.45,0.6034482760000001,0.692307692,0.575,0.152777778,0.6034482760000001
2015-10-14 16:45:00,11.726810498200766,28.732741373700637,0.5625,0.181818182,0.7105263159999999,0.030973451000000003,0.5507246379999999,0.90625,0.655172414,0.415,0.594827586,0.692307692,0.5625,0.152777778,0.594827586
2015-10-14 17:00:00,10.861104888195918,25.46044817910256,0.55,0.181818182,0.842105263,0.030973451000000003,0.565217391,0.875,0.655172414,0.38,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-10-14 17:15:00,9.933208241948236,22.504996847421662,0.5375,0.1875,0.842105263,0.032079646,0.583333333,0.875,0.6637931029999999,0.345,0.568965517,0.692307692,0.5375,0.15625,0.568965517
2015-10-14 17:30:00,8.965350930881174,20.037159467147607,0.525,0.193181818,0.842105263,0.033185841,0.601449275,0.875,0.6724137929999999,0.31,0.551724138,0.692307692,0.525,0.159722222,0.551724138
2015-10-14 17:45:00,7.979763326418184,18.161579789868334,0.5125,0.198863636,0.842105263,0.034292035,0.619565217,0.875,0.681034483,0.275,0.534482759,0.692307692,0.5125,0.163194444,0.534482759
2015-10-14 18:00:00,6.998675799982716,16.798739637323894,0.5,0.204545455,0.842105263,0.03539823,0.637681159,0.875,0.689655172,0.24,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-10-14 18:15:00,6.04431872299822,15.82308034879234,0.475,0.198863636,0.842105263,0.032079646,0.648550725,0.90625,0.689655172,0.245,0.5,0.692307692,0.475,0.166666667,0.5
2015-10-14 18:30:00,5.138922466888149,15.109043263551726,0.45,0.193181818,0.842105263,0.028761062,0.65942029,0.9375,0.689655172,0.25,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-10-14 18:45:00,4.305393428518314,14.551420928339965,0.425,0.1875,0.842105263,0.025442477999999998,0.670289855,0.96875,0.689655172,0.255,0.465517241,0.692307692,0.425,0.166666667,0.465517241
2015-10-14 19:00:00,3.5693421065239788,14.126410719734276,0.4,0.181818182,0.842105263,0.022123893999999998,0.68115942,1.0,0.689655172,0.26,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-10-15 07:00:00,18.091269796750368,19.724923365731946,0.4,0.0,0.6315789470000001,0.0,0.739130435,1.0,0.655172414,0.33,0.482758621,0.7692307690000001,0.4,0.0,0.482758621
2015-10-15 07:15:00,16.2965833131282,18.785833227576358,0.425,0.0,0.6315789470000001,0.0,0.721014493,1.0,0.655172414,0.335,0.50862069,0.7692307690000001,0.425,0.0,0.50862069
2015-10-15 07:30:00,15.114105259594009,17.98315533864548,0.45,0.0,0.6315789470000001,0.0,0.702898551,1.0,0.655172414,0.34,0.534482759,0.7692307690000001,0.45,0.0,0.534482759
2015-10-15 07:45:00,14.467494848005552,17.267961033074155,0.475,0.0,0.6315789470000001,0.0,0.6847826090000001,1.0,0.655172414,0.345,0.560344828,0.7692307690000001,0.475,0.0,0.560344828
2015-10-15 08:00:00,14.251816616486158,16.63624198590578,0.5,0.0,0.6315789470000001,0.0,0.666666667,1.0,0.655172414,0.35,0.5862068970000001,0.7692307690000001,0.5,0.0,0.5862068970000001
2015-10-15 08:15:00,14.362135103159163,16.083989872183775,0.525,0.0,0.6315789470000001,0.0,0.644927536,1.0,0.655172414,0.355,0.620689655,0.788461538,0.525,0.0,0.620689655
2015-10-15 08:30:00,14.693514846147895,15.607196366951547,0.55,0.0,0.6315789470000001,0.0,0.623188406,1.0,0.655172414,0.36,0.655172414,0.807692308,0.55,0.0,0.655172414
2015-10-15 08:45:00,15.141020383575697,15.201853145252507,0.575,0.0,0.6315789470000001,0.0,0.601449275,1.0,0.655172414,0.365,0.689655172,0.826923077,0.575,0.0,0.689655172
2015-10-15 09:00:00,15.5997162535659,14.863951882130065,0.6,0.0,0.6315789470000001,0.0,0.579710145,1.0,0.655172414,0.37,0.7241379309999999,0.846153846,0.6,0.0,0.7241379309999999
2015-10-15 09:15:00,15.964666994241838,14.589484252627628,0.6125,0.005681818000000001,0.6315789470000001,0.0,0.56884058,1.0,0.655172414,0.3975,0.7241379309999999,0.846153846,0.6125,0.003472222,0.7241379309999999
2015-10-15 09:30:00,16.13093714372685,14.37444193178861,0.625,0.011363636000000002,0.6315789470000001,0.0,0.5579710139999999,1.0,0.655172414,0.425,0.7241379309999999,0.846153846,0.625,0.006944444,0.7241379309999999
2015-10-15 09:45:00,16.018776485449628,14.214816594656416,0.6375,0.017045455,0.6315789470000001,0.0,0.547101449,1.0,0.655172414,0.4525,0.7241379309999999,0.846153846,0.6375,0.010416667,0.7241379309999999
2015-10-15 10:00:00,15.649175784060349,14.106599916274462,0.65,0.022727273,0.6315789470000001,0.0,0.536231884,1.0,0.655172414,0.48,0.7241379309999999,0.846153846,0.65,0.013888889,0.7241379309999999
2015-10-15 16:00:00,3.9231750145089976,16.511957848133385,0.5,0.090909091,0.31578947399999996,0.004424779,0.608695652,1.0,0.5862068970000001,0.94,0.551724138,0.692307692,0.5,0.083333333,0.551724138
2015-10-15 16:15:00,4.0789549531483935,16.39749035323854,0.4875,0.096590909,0.38157894700000006,0.004424779,0.619565217,1.0,0.594827586,0.935,0.543103448,0.692307692,0.4875,0.090277778,0.543103448
2015-10-15 16:30:00,4.282324354656482,16.249480769290518,0.475,0.102272727,0.447368421,0.004424779,0.630434783,1.0,0.6034482760000001,0.93,0.534482759,0.692307692,0.475,0.097222222,0.534482759
2015-10-15 16:45:00,4.531159440798708,16.073553621866697,0.4625,0.107954545,0.513157895,0.004424779,0.641304348,1.0,0.612068966,0.925,0.525862069,0.692307692,0.4625,0.10416666699999999,0.525862069
2015-10-15 17:00:00,4.8233364333405255,15.87533343654446,0.45,0.113636364,0.578947368,0.004424779,0.6521739129999999,1.0,0.620689655,0.92,0.517241379,0.692307692,0.45,0.111111111,0.517241379
2015-10-15 17:15:00,5.15673155404738,15.660444738901164,0.4375,0.119318182,0.578947368,0.004424779,0.663043478,1.0,0.620689655,0.9175,0.5,0.692307692,0.4375,0.11458333300000001,0.5
2015-10-15 17:30:00,5.5292210246847215,15.434512054514196,0.425,0.125,0.578947368,0.004424779,0.673913043,1.0,0.620689655,0.915,0.482758621,0.692307692,0.425,0.11805555599999999,0.482758621
2015-10-15 17:45:00,5.938681067018,15.203159908960929,0.4125,0.130681818,0.578947368,0.004424779,0.6847826090000001,1.0,0.620689655,0.9125,0.465517241,0.692307692,0.4125,0.121527778,0.465517241
2015-10-15 18:00:00,6.382987902812665,14.97201282781874,0.4,0.13636363599999998,0.578947368,0.004424779,0.695652174,1.0,0.620689655,0.91,0.448275862,0.692307692,0.4,0.125,0.448275862
2015-10-15 18:15:00,6.860017753834161,14.747734957129664,0.4,0.13636363599999998,0.578947368,0.004424779,0.706521739,1.0,0.620689655,0.8825,0.43965517200000004,0.692307692,0.4,0.128472222,0.43965517200000004
2015-10-15 18:30:00,7.367646841847943,14.541148924794404,0.4,0.13636363599999998,0.578947368,0.004424779,0.7173913040000001,1.0,0.620689655,0.855,0.43103448299999997,0.692307692,0.4,0.131944444,0.43103448299999997
2015-10-15 18:45:00,7.903751388619456,14.36411697917833,0.4,0.13636363599999998,0.578947368,0.004424779,0.72826087,1.0,0.620689655,0.8275,0.422413793,0.692307692,0.4,0.135416667,0.422413793
2015-10-15 19:00:00,8.466207615914152,14.228501368646796,0.4,0.13636363599999998,0.578947368,0.004424779,0.739130435,1.0,0.620689655,0.8,0.413793103,0.692307692,0.4,0.13888888900000002,0.413793103
2015-10-16 07:00:00,18.797041171931685,12.267169799552054,0.4,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.551724138,0.38,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-10-16 07:15:00,17.168748053249786,9.663350714415225,0.4125,0.090909091,0.6315789470000001,0.0,0.778985507,1.0,0.551724138,0.3775,0.465517241,0.7692307690000001,0.4125,0.06944444400000001,0.465517241
2015-10-16 07:30:00,15.945385499825957,7.907313981235743,0.425,0.090909091,0.6315789470000001,0.0,0.760869565,1.0,0.551724138,0.375,0.482758621,0.7692307690000001,0.425,0.06944444400000001,0.482758621
2015-10-16 07:45:00,15.075198714508062,6.8788809311457415,0.4375,0.090909091,0.6315789470000001,0.0,0.7427536229999999,1.0,0.551724138,0.3725,0.5,0.7692307690000001,0.4375,0.06944444400000001,0.5
2015-10-16 08:00:00,14.506432900143947,6.457872895277347,0.45,0.090909091,0.6315789470000001,0.0,0.7246376809999999,1.0,0.551724138,0.37,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-10-16 08:15:00,14.187333259581473,6.524111204762683,0.475,0.096590909,0.6315789470000001,0.0,0.706521739,1.0,0.551724138,0.37,0.543103448,0.7692307690000001,0.475,0.06944444400000001,0.543103448
2015-10-16 08:30:00,14.066144995668486,6.957417190733875,0.5,0.102272727,0.6315789470000001,0.0,0.688405797,1.0,0.551724138,0.37,0.568965517,0.7692307690000001,0.5,0.06944444400000001,0.568965517
2015-10-16 08:45:00,14.091113311252847,7.637612184323053,0.525,0.107954545,0.6315789470000001,0.0,0.670289855,1.0,0.551724138,0.37,0.594827586,0.7692307690000001,0.525,0.06944444400000001,0.594827586
2015-10-16 09:00:00,14.210483409182391,8.444517516662343,0.55,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.551724138,0.37,0.620689655,0.7692307690000001,0.55,0.06944444400000001,0.620689655
2015-10-16 09:15:00,14.379717557079578,9.262309555889015,0.55,0.113636364,0.6315789470000001,0.0,0.637681159,1.0,0.551724138,0.3875,0.620689655,0.7692307690000001,0.55,0.072916667,0.620689655
2015-10-16 09:30:00,14.583146281665215,9.992584818160926,0.55,0.113636364,0.6315789470000001,0.0,0.623188406,1.0,0.551724138,0.405,0.620689655,0.7692307690000001,0.55,0.076388889,0.620689655
2015-10-16 09:45:00,14.812317174434712,10.541294856641072,0.55,0.113636364,0.6315789470000001,0.0,0.608695652,1.0,0.551724138,0.4225,0.620689655,0.7692307690000001,0.55,0.079861111,0.620689655
2015-10-16 10:00:00,15.058777826883473,10.814391224492452,0.55,0.113636364,0.6315789470000001,0.0,0.594202899,1.0,0.551724138,0.44,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-10-16 16:00:00,9.160914996418605,12.165381463692984,0.5,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.482758621,0.61,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-10-16 16:15:00,8.641918956775982,12.969227940934179,0.4875,0.181818182,0.19736842100000002,0.0,0.6521739129999999,1.0,0.482758621,0.595,0.543103448,0.7692307690000001,0.4875,0.13888888900000002,0.543103448
2015-10-16 16:30:00,8.258384875424115,13.58666420690623,0.475,0.181818182,0.342105263,0.0,0.666666667,1.0,0.482758621,0.58,0.534482759,0.7692307690000001,0.475,0.13888888900000002,0.534482759
2015-10-16 16:45:00,8.04762922188811,13.958559567196385,0.4625,0.181818182,0.486842105,0.0,0.68115942,1.0,0.482758621,0.565,0.525862069,0.7692307690000001,0.4625,0.13888888900000002,0.525862069
2015-10-16 17:00:00,8.046968465693084,14.025783327391922,0.45,0.181818182,0.6315789470000001,0.0,0.695652174,1.0,0.482758621,0.55,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-16 17:15:00,8.293719076364145,13.729204793080086,0.4375,0.181818182,0.6315789470000001,0.0,0.706521739,1.0,0.482758621,0.5375,0.50862069,0.7692307690000001,0.4375,0.14236111099999998,0.50862069
2015-10-16 17:30:00,8.8251975234264,13.009693269848144,0.425,0.181818182,0.6315789470000001,0.0,0.7173913040000001,1.0,0.482758621,0.525,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-10-16 17:45:00,9.655767166367168,11.851725864704564,0.4125,0.181818182,0.6315789470000001,0.0,0.72826087,1.0,0.482758621,0.5125,0.49137931,0.7692307690000001,0.4125,0.149305556,0.49137931
2015-10-16 18:00:00,10.707978924522557,10.414210890342606,0.4,0.181818182,0.6315789470000001,0.0,0.739130435,1.0,0.482758621,0.5,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-10-16 18:15:00,11.881430607190874,8.899664460876748,0.4,0.176136364,0.6315789470000001,0.0,0.7463768120000001,1.0,0.482758621,0.5025,0.474137931,0.7692307690000001,0.4,0.149305556,0.474137931
2015-10-16 18:30:00,13.075720023670428,7.510602690421464,0.4,0.170454545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.482758621,0.505,0.465517241,0.7692307690000001,0.4,0.145833333,0.465517241
2015-10-16 18:45:00,14.190444983259539,6.4495416930912315,0.4,0.16477272699999998,0.6315789470000001,0.0,0.760869565,1.0,0.482758621,0.5075,0.456896552,0.7692307690000001,0.4,0.14236111099999998,0.456896552
2015-10-16 19:00:00,15.139867948487543,5.869430448716093,0.4,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.482758621,0.51,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-10-21 07:00:00,19.767880706644004,18.49871288092235,0.35,0.295454545,0.6315789470000001,0.0,0.768115942,1.0,0.551724138,0.54,0.413793103,0.692307692,0.35,0.25,0.413793103
