dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-07 10:00:00,35.065786635591394,40.1756527411381,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.29,0.7241379309999999,0.846153846,0.65,0.055555556,0.7241379309999999
2015-10-07 16:00:00,40.69354002965928,39.62723170038076,0.6,0.06818181799999999,0.052631579000000005,0.004424779,0.565217391,1.0,0.689655172,0.65,0.655172414,0.7692307690000001,0.6,0.055555556,0.655172414
2015-10-07 16:15:00,40.77818402213045,39.63199418353556,0.5875,0.073863636,0.25,0.004424779,0.576086957,0.96875,0.689655172,0.635,0.655172414,0.7692307690000001,0.5875,0.0625,0.655172414
2015-10-07 16:30:00,40.853616136120856,39.64778439611433,0.575,0.079545455,0.447368421,0.004424779,0.586956522,0.9375,0.689655172,0.62,0.655172414,0.7692307690000001,0.575,0.06944444400000001,0.655172414
2015-10-07 16:45:00,40.920075323863,39.675629058190154,0.5625,0.085227273,0.644736842,0.004424779,0.5978260870000001,0.90625,0.689655172,0.605,0.655172414,0.7692307690000001,0.5625,0.076388889,0.655172414
2015-10-07 17:00:00,40.97780053758935,39.71655488983609,0.55,0.090909091,0.842105263,0.004424779,0.608695652,0.875,0.689655172,0.59,0.655172414,0.7692307690000001,0.55,0.083333333,0.655172414
2015-10-07 17:15:00,41.02703072953243,39.77158861112526,0.5375,0.096590909,0.842105263,0.004424779,0.623188406,0.875,0.689655172,0.5725,0.6465517239999999,0.788461538,0.5375,0.08680555599999999,0.6465517239999999
2015-10-07 17:30:00,41.06800485192474,39.8417569421307,0.525,0.102272727,0.842105263,0.004424779,0.637681159,0.875,0.689655172,0.555,0.637931034,0.807692308,0.525,0.090277778,0.637931034
2015-10-07 17:45:00,41.10096185699877,39.92808660292549,0.5125,0.107954545,0.842105263,0.004424779,0.6521739129999999,0.875,0.689655172,0.5375,0.629310345,0.826923077,0.5125,0.09375,0.629310345
2015-10-07 18:00:00,41.12614069698704,40.03160431358272,0.5,0.113636364,0.842105263,0.004424779,0.666666667,0.875,0.689655172,0.52,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-10-07 18:15:00,41.143780324122034,40.15333679417545,0.4875,0.119318182,0.842105263,0.004424779,0.677536232,0.90625,0.698275862,0.5275,0.594827586,0.826923077,0.4875,0.10416666699999999,0.594827586
2015-10-07 18:30:00,41.15411969063626,40.29431076477678,0.475,0.125,0.842105263,0.004424779,0.688405797,0.9375,0.706896552,0.535,0.568965517,0.807692308,0.475,0.111111111,0.568965517
2015-10-07 18:45:00,41.157397748762214,40.45555294545976,0.4625,0.130681818,0.842105263,0.004424779,0.6992753620000001,0.96875,0.7155172409999999,0.5425,0.543103448,0.788461538,0.4625,0.11805555599999999,0.543103448
2015-10-07 19:00:00,41.15385345073239,40.63809005629749,0.45,0.13636363599999998,0.842105263,0.004424779,0.710144928,1.0,0.7241379309999999,0.55,0.517241379,0.7692307690000001,0.45,0.125,0.517241379
2015-10-08 07:00:00,26.78528351399897,39.00063113555135,0.45,0.022727273,0.6315789470000001,0.0,0.768115942,1.0,0.7241379309999999,0.24,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-08 07:15:00,24.676861702015554,37.18589690001122,0.4625,0.028409091,0.697368421,0.0,0.7463768120000001,1.0,0.7241379309999999,0.2325,0.543103448,0.788461538,0.4625,0.027777778,0.543103448
2015-10-08 07:30:00,22.63087569606661,34.81176246828039,0.475,0.034090908999999996,0.763157895,0.0,0.7246376809999999,1.0,0.7241379309999999,0.225,0.568965517,0.807692308,0.475,0.027777778,0.568965517
2015-10-08 07:45:00,20.718113260167357,31.877142647176786,0.4875,0.039772727,0.828947368,0.0,0.702898551,1.0,0.7241379309999999,0.2175,0.594827586,0.826923077,0.4875,0.027777778,0.594827586
2015-10-08 08:00:00,18.97690283089795,28.616601664385552,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.21,0.620689655,0.846153846,0.5,0.027777778,0.620689655
2015-10-08 08:15:00,17.437458012979814,25.33902948566164,0.525,0.045454545,0.894736842,0.0,0.663043478,1.0,0.7327586209999999,0.2,0.6465517239999999,0.846153846,0.525,0.027777778,0.6465517239999999
2015-10-08 08:30:00,16.129992411134378,22.39409405011899,0.55,0.045454545,0.894736842,0.0,0.644927536,1.0,0.74137931,0.19,0.6724137929999999,0.846153846,0.55,0.027777778,0.6724137929999999
2015-10-08 08:45:00,15.076212176458869,20.0085113627308,0.575,0.045454545,0.894736842,0.0,0.626811594,1.0,0.75,0.18,0.698275862,0.846153846,0.575,0.027777778,0.698275862
2015-10-08 09:00:00,14.263793645553866,18.168669531291748,0.6,0.045454545,0.894736842,0.0,0.608695652,1.0,0.75862069,0.17,0.7241379309999999,0.846153846,0.6,0.027777778,0.7241379309999999
2015-10-08 09:15:00,13.671905701395753,16.80609357881519,0.6125,0.051136364000000004,0.894736842,0.0,0.594202899,1.0,0.75,0.175,0.7327586209999999,0.846153846,0.6125,0.034722222000000004,0.7327586209999999
2015-10-08 09:30:00,13.279717226960926,15.852308528314428,0.625,0.056818182,0.894736842,0.0,0.579710145,1.0,0.74137931,0.18,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-10-08 09:45:00,13.066397105225787,15.238839402802821,0.6375,0.0625,0.894736842,0.0,0.565217391,1.0,0.7327586209999999,0.185,0.75,0.846153846,0.6375,0.048611111,0.75
2015-10-08 10:00:00,13.011114219166727,14.897211225293699,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.75862069,0.846153846,0.65,0.055555556,0.75862069
2015-10-08 16:00:00,15.18473796254195,15.726185538300655,0.6,0.181818182,0.842105263,0.008849558,0.579710145,0.875,0.689655172,0.23,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-10-08 16:15:00,14.862312158442421,15.729390233479185,0.5875,0.181818182,0.842105263,0.008849558,0.5978260870000001,0.875,0.689655172,0.2175,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-10-08 16:30:00,14.54821819404007,15.728221982961493,0.575,0.181818182,0.842105263,0.008849558,0.615942029,0.875,0.689655172,0.205,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-10-08 16:45:00,14.24961806992806,15.722586273656352,0.5625,0.181818182,0.842105263,0.008849558,0.634057971,0.875,0.689655172,0.1925,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
2015-10-08 17:00:00,13.97367378669957,15.712388592472522,0.55,0.181818182,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.18,0.655172414,0.846153846,0.55,0.125,0.655172414
2015-10-08 17:15:00,13.727547344947753,15.697534426318775,0.5375,0.176136364,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.1675,0.6465517239999999,0.846153846,0.5375,0.125,0.6465517239999999
2015-10-08 17:30:00,13.518400745265787,15.677929262103868,0.525,0.170454545,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.155,0.637931034,0.846153846,0.525,0.125,0.637931034
2015-10-08 17:45:00,13.35339598824684,15.65347858673657,0.5125,0.16477272699999998,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.1425,0.629310345,0.846153846,0.5125,0.125,0.629310345
2015-10-08 18:00:00,13.23969507448408,15.624087887125645,0.5,0.159090909,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.13,0.620689655,0.846153846,0.5,0.125,0.620689655
2015-10-08 18:15:00,13.184460004570674,15.589662650179859,0.4875,0.153409091,0.842105263,0.008849558,0.721014493,0.90625,0.689655172,0.1275,0.6034482760000001,0.846153846,0.4875,0.121527778,0.6034482760000001
2015-10-08 18:30:00,13.194852779099795,15.550108362807975,0.475,0.14772727300000002,0.842105263,0.008849558,0.731884058,0.9375,0.689655172,0.125,0.5862068970000001,0.846153846,0.475,0.11805555599999999,0.5862068970000001
2015-10-08 18:45:00,13.2780353986646,15.505330511918757,0.4625,0.142045455,0.842105263,0.008849558,0.7427536229999999,0.96875,0.689655172,0.1225,0.568965517,0.846153846,0.4625,0.11458333300000001,0.568965517
2015-10-08 19:00:00,13.441169863858269,15.455234584420975,0.45,0.13636363599999998,0.842105263,0.008849558,0.7536231879999999,1.0,0.689655172,0.12,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-10-09 07:00:00,39.11093095932621,40.451260562869294,0.4,0.06818181799999999,0.894736842,0.0,0.768115942,1.0,0.7241379309999999,0.06,0.482758621,0.7692307690000001,0.4,0.055555556,0.482758621
2015-10-09 07:15:00,39.22572433216358,40.510236012648576,0.425,0.06818181799999999,0.894736842,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0575,0.50862069,0.7692307690000001,0.425,0.055555556,0.50862069
2015-10-09 07:30:00,39.371110657942936,40.54922245545848,0.45,0.06818181799999999,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.055,0.534482759,0.7692307690000001,0.45,0.055555556,0.534482759
2015-10-09 07:45:00,39.542403302379974,40.569653435404376,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.0525,0.560344828,0.7692307690000001,0.475,0.055555556,0.560344828
2015-10-09 08:00:00,39.73491563119039,40.57296249659167,0.5,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.05,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-10-09 08:15:00,39.9439610100899,40.56058318312576,0.525,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.7327586209999999,0.0475,0.612068966,0.788461538,0.525,0.055555556,0.612068966
2015-10-09 08:30:00,40.16485280479415,40.53394903911203,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.74137931,0.045,0.637931034,0.807692308,0.55,0.055555556,0.637931034
2015-10-09 08:45:00,40.392904381018866,40.49449360865588,0.575,0.06818181799999999,0.894736842,0.0,0.615942029,1.0,0.75,0.0425,0.6637931029999999,0.826923077,0.575,0.055555556,0.6637931029999999
2015-10-09 09:00:00,40.62342910447974,40.443650435862715,0.6,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-10-09 09:15:00,40.85174034089247,40.382853064837896,0.6125,0.073863636,0.894736842,0.0,0.579710145,1.0,0.75,0.04,0.698275862,0.826923077,0.6125,0.059027777999999996,0.698275862
2015-10-09 09:30:00,41.07315145597272,40.31353503968686,0.625,0.079545455,0.894736842,0.0,0.565217391,1.0,0.74137931,0.04,0.706896552,0.807692308,0.625,0.0625,0.706896552
2015-10-09 09:45:00,41.28297581543622,40.23712990451499,0.6375,0.085227273,0.894736842,0.0,0.5507246379999999,1.0,0.7327586209999999,0.04,0.7155172409999999,0.788461538,0.6375,0.065972222,0.7155172409999999
2015-10-09 10:00:00,41.47652678499863,40.155071203427674,0.65,0.090909091,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.04,0.7241379309999999,0.7692307690000001,0.65,0.06944444400000001,0.7241379309999999
2015-10-09 16:00:00,16.052524811785222,40.060361878673305,0.6,0.181818182,0.894736842,0.0,0.536231884,1.0,0.689655172,0.07,0.689655172,0.7692307690000001,0.6,0.13888888900000002,0.689655172
2015-10-09 16:15:00,15.688238508876355,40.21088176417192,0.5875,0.181818182,0.894736842,0.0,0.554347826,1.0,0.689655172,0.0725,0.6724137929999999,0.7692307690000001,0.5875,0.13888888900000002,0.6724137929999999
2015-10-09 16:30:00,15.444344841688766,40.36260029198499,0.575,0.181818182,0.894736842,0.0,0.572463768,1.0,0.689655172,0.075,0.655172414,0.7692307690000001,0.575,0.13888888900000002,0.655172414
2015-10-09 16:45:00,15.300984641217639,40.51260530071639,0.5625,0.181818182,0.894736842,0.0,0.59057971,1.0,0.689655172,0.0775,0.637931034,0.7692307690000001,0.5625,0.13888888900000002,0.637931034
2015-10-09 17:00:00,15.238298738458164,40.65798462897006,0.55,0.181818182,0.894736842,0.0,0.608695652,1.0,0.689655172,0.08,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-10-09 17:15:00,15.23642796440552,40.79582611534988,0.5375,0.181818182,0.671052632,0.0,0.626811594,1.0,0.689655172,0.085,0.612068966,0.788461538,0.5375,0.14236111099999998,0.612068966
2015-10-09 17:30:00,15.275513150054898,40.923217598459786,0.525,0.181818182,0.447368421,0.0,0.644927536,1.0,0.689655172,0.09,0.6034482760000001,0.807692308,0.525,0.145833333,0.6034482760000001
2015-10-09 17:45:00,15.335695126401482,41.03724691690368,0.5125,0.181818182,0.22368421100000002,0.0,0.663043478,1.0,0.689655172,0.095,0.594827586,0.826923077,0.5125,0.149305556,0.594827586
2015-10-09 18:00:00,15.397114724440458,41.13500190928546,0.5,0.181818182,0.0,0.0,0.68115942,1.0,0.689655172,0.1,0.5862068970000001,0.846153846,0.5,0.152777778,0.5862068970000001
2015-10-09 18:15:00,15.439912775167013,41.213570414209045,0.4875,0.176136364,0.0,0.001106195,0.6992753620000001,1.0,0.689655172,0.1075,0.568965517,0.826923077,0.4875,0.149305556,0.568965517
2015-10-09 18:30:00,15.444230109576328,41.27004027027836,0.475,0.170454545,0.0,0.002212389,0.7173913040000001,1.0,0.689655172,0.115,0.551724138,0.807692308,0.475,0.145833333,0.551724138
2015-10-09 18:45:00,15.390207558663596,41.301499316097285,0.4625,0.16477272699999998,0.0,0.0033185840000000003,0.735507246,1.0,0.689655172,0.1225,0.534482759,0.788461538,0.4625,0.14236111099999998,0.534482759
2015-10-09 19:00:00,15.264359106057777,41.305035390269744,0.45,0.159090909,0.0,0.004424779,0.7536231879999999,1.0,0.689655172,0.13,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-12 07:00:00,39.15708254295973,17.68147358713425,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.793103448,0.09,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-10-12 07:15:00,39.145352593344676,16.294300606240327,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.793103448,0.09,0.5775862070000001,0.7692307690000001,0.475,0.038194444,0.5775862070000001
2015-10-12 07:30:00,39.14002411332663,15.210039813211287,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.793103448,0.09,0.6034482760000001,0.7692307690000001,0.5,0.034722222000000004,0.6034482760000001
2015-10-12 07:45:00,39.14156400086144,14.40094267605182,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.793103448,0.09,0.629310345,0.7692307690000001,0.525,0.03125,0.629310345
2015-10-12 08:00:00,39.150439153905005,13.839260662766641,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.793103448,0.09,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-10-12 08:15:00,39.16711647041324,13.497245241360442,0.575,0.045454545,0.894736842,0.0,0.601449275,1.0,0.793103448,0.0875,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-10-12 08:30:00,39.19206284834201,13.347147879837944,0.6,0.045454545,0.894736842,0.0,0.579710145,1.0,0.793103448,0.085,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-10-12 08:45:00,39.22574518564721,13.361220046203822,0.625,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.0825,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-10-12 09:00:00,39.26863038028474,13.511713208462815,0.65,0.045454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.08,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-10-12 09:15:00,39.321185330210476,13.770878834619598,0.6625,0.045454545,0.894736842,0.0,0.518115942,1.0,0.793103448,0.09,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-10-12 09:30:00,39.383876933380336,14.110968392678885,0.675,0.045454545,0.894736842,0.0,0.5,1.0,0.793103448,0.1,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-10-12 09:45:00,39.45717208775017,14.50423335064538,0.6875,0.045454545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.11,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-10-12 10:00:00,39.54153769127589,14.922925176523783,0.7,0.045454545,0.894736842,0.0,0.463768116,1.0,0.793103448,0.12,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-10-12 16:00:00,41.390701797144644,14.922139029707026,0.65,0.13636363599999998,0.842105263,0.008849558,0.47826087,1.0,0.7241379309999999,0.49,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-10-12 16:15:00,41.19806210786013,15.006753503849573,0.6375,0.142045455,0.7105263159999999,0.008849558,0.492753623,1.0,0.7241379309999999,0.4925,0.706896552,0.7692307690000001,0.6375,0.11458333300000001,0.706896552
2015-10-12 16:30:00,40.96148938605326,15.109947254865773,0.625,0.14772727300000002,0.578947368,0.008849558,0.5072463770000001,1.0,0.7241379309999999,0.495,0.689655172,0.7692307690000001,0.625,0.11805555599999999,0.689655172
2015-10-12 16:45:00,40.678398582928466,15.226612382042534,0.6125,0.153409091,0.447368421,0.008849558,0.52173913,1.0,0.7241379309999999,0.4975,0.6724137929999999,0.7692307690000001,0.6125,0.121527778,0.6724137929999999
2015-10-12 17:00:00,40.34620464969024,15.351640984666796,0.6,0.159090909,0.31578947399999996,0.008849558,0.536231884,1.0,0.7241379309999999,0.5,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-10-12 17:15:00,39.962322537543024,15.479925162025475,0.5875,0.159090909,0.31578947399999996,0.008849558,0.554347826,1.0,0.7241379309999999,0.505,0.637931034,0.7692307690000001,0.5875,0.128472222,0.637931034
2015-10-12 17:30:00,39.524167197691284,15.606357013405495,0.575,0.159090909,0.31578947399999996,0.008849558,0.572463768,1.0,0.7241379309999999,0.51,0.620689655,0.7692307690000001,0.575,0.131944444,0.620689655
2015-10-12 17:45:00,39.02915358133947,15.725828638093775,0.5625,0.159090909,0.31578947399999996,0.008849558,0.59057971,1.0,0.7241379309999999,0.515,0.6034482760000001,0.7692307690000001,0.5625,0.135416667,0.6034482760000001
2015-10-12 18:00:00,38.47469663969208,15.833232135377235,0.55,0.159090909,0.31578947399999996,0.008849558,0.608695652,1.0,0.7241379309999999,0.52,0.5862068970000001,0.7692307690000001,0.55,0.13888888900000002,0.5862068970000001
2015-10-12 18:15:00,37.85821132395354,15.923459604542812,0.5375,0.159090909,0.31578947399999996,0.008849558,0.619565217,1.0,0.7327586209999999,0.5025,0.568965517,0.75,0.5375,0.14236111099999998,0.568965517
2015-10-12 18:30:00,37.177112585328345,15.991403144877415,0.525,0.159090909,0.31578947399999996,0.008849558,0.630434783,1.0,0.74137931,0.485,0.551724138,0.7307692309999999,0.525,0.145833333,0.551724138
2015-10-12 18:45:00,36.42881537502094,16.03195485566797,0.5125,0.159090909,0.31578947399999996,0.008849558,0.641304348,1.0,0.75,0.4675,0.534482759,0.711538462,0.5125,0.149305556,0.534482759
2015-10-12 19:00:00,35.610734644235784,16.040006836201403,0.5,0.159090909,0.31578947399999996,0.008849558,0.6521739129999999,1.0,0.75862069,0.45,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-10-14 07:00:00,39.88461978701535,40.032369833099544,0.4,0.045454545,0.894736842,0.0,0.710144928,1.0,0.7241379309999999,0.2,0.448275862,0.692307692,0.4,0.055555556,0.448275862
2015-10-14 07:15:00,39.98358635613362,40.03613628114929,0.425,0.051136364000000004,0.894736842,0.0,0.688405797,1.0,0.7327586209999999,0.22,0.474137931,0.692307692,0.425,0.052083332999999996,0.474137931
2015-10-14 07:30:00,40.09433594757309,40.03995731849571,0.45,0.056818182,0.894736842,0.0,0.666666667,1.0,0.74137931,0.24,0.5,0.692307692,0.45,0.048611111,0.5
2015-10-14 07:45:00,40.214292573690685,40.04383179598246,0.475,0.0625,0.894736842,0.0,0.644927536,1.0,0.75,0.26,0.525862069,0.692307692,0.475,0.045138889,0.525862069
2015-10-14 08:00:00,40.340880246843284,40.047758564453225,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.28,0.551724138,0.692307692,0.5,0.041666667000000004,0.551724138
2015-10-14 08:15:00,40.47152297938778,40.051736474751664,0.525,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.75862069,0.3,0.5775862070000001,0.711538462,0.525,0.041666667000000004,0.5775862070000001
