dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-16 08:15:00,41.94323188569959,33.29597912660072,0.475,0.096590909,0.6315789470000001,0.0,0.706521739,1.0,0.551724138,0.37,0.543103448,0.7692307690000001,0.475,0.06944444400000001,0.543103448
2015-10-16 08:30:00,41.83746113124721,32.219449703052376,0.5,0.102272727,0.6315789470000001,0.0,0.688405797,1.0,0.551724138,0.37,0.568965517,0.7692307690000001,0.5,0.06944444400000001,0.568965517
2015-10-16 08:45:00,41.711377042015634,31.04558615550455,0.525,0.107954545,0.6315789470000001,0.0,0.670289855,1.0,0.551724138,0.37,0.594827586,0.7692307690000001,0.525,0.06944444400000001,0.594827586
2015-10-16 09:00:00,41.56413902118761,29.76991707768805,0.55,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.551724138,0.37,0.620689655,0.7692307690000001,0.55,0.06944444400000001,0.620689655
2015-10-16 09:15:00,41.394569010651885,28.392738706338072,0.55,0.113636364,0.6315789470000001,0.0,0.637681159,1.0,0.551724138,0.3875,0.620689655,0.7692307690000001,0.55,0.072916667,0.620689655
2015-10-16 09:30:00,41.200139107121146,26.93341785020727,0.55,0.113636364,0.6315789470000001,0.0,0.623188406,1.0,0.551724138,0.405,0.620689655,0.7692307690000001,0.55,0.076388889,0.620689655
2015-10-16 09:45:00,40.97798394601409,25.416088961052708,0.55,0.113636364,0.6315789470000001,0.0,0.608695652,1.0,0.551724138,0.4225,0.620689655,0.7692307690000001,0.55,0.079861111,0.620689655
2015-10-16 10:00:00,40.725238162749406,23.864886490631395,0.55,0.113636364,0.6315789470000001,0.0,0.594202899,1.0,0.551724138,0.44,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-10-16 16:00:00,24.429041846257743,6.362585600653468,0.5,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.482758621,0.61,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-10-16 16:15:00,23.72408891507659,6.596910257230557,0.4875,0.181818182,0.19736842100000002,0.0,0.6521739129999999,1.0,0.482758621,0.595,0.543103448,0.7692307690000001,0.4875,0.13888888900000002,0.543103448
2015-10-16 16:30:00,23.076616911829944,6.885194606326469,0.475,0.181818182,0.342105263,0.0,0.666666667,1.0,0.482758621,0.58,0.534482759,0.7692307690000001,0.475,0.13888888900000002,0.534482759
2015-10-16 16:45:00,22.49404241862232,7.2250909779216155,0.4625,0.181818182,0.486842105,0.0,0.68115942,1.0,0.482758621,0.565,0.525862069,0.7692307690000001,0.4625,0.13888888900000002,0.525862069
2015-10-16 17:00:00,21.981362054140853,7.614251701996409,0.45,0.181818182,0.6315789470000001,0.0,0.695652174,1.0,0.482758621,0.55,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-16 17:15:00,21.542967446218363,8.050329108531264,0.4375,0.181818182,0.6315789470000001,0.0,0.706521739,1.0,0.482758621,0.5375,0.50862069,0.7692307690000001,0.4375,0.14236111099999998,0.50862069
2015-10-16 17:30:00,21.183250222687647,8.530975527506586,0.425,0.181818182,0.6315789470000001,0.0,0.7173913040000001,1.0,0.482758621,0.525,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-10-16 17:45:00,20.90542877445796,9.055258961778,0.4125,0.181818182,0.6315789470000001,0.0,0.72826087,1.0,0.482758621,0.5125,0.49137931,0.7692307690000001,0.4125,0.149305556,0.49137931
2015-10-16 18:00:00,20.708028544744323,9.627910105701966,0.4,0.181818182,0.6315789470000001,0.0,0.739130435,1.0,0.482758621,0.5,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-10-16 18:15:00,20.5884017398382,10.255075326510141,0.4,0.176136364,0.6315789470000001,0.0,0.7463768120000001,1.0,0.482758621,0.5025,0.474137931,0.7692307690000001,0.4,0.149305556,0.474137931
2015-10-16 18:30:00,20.543900566031052,10.942900991434188,0.4,0.170454545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.482758621,0.505,0.465517241,0.7692307690000001,0.4,0.145833333,0.465517241
2015-10-16 18:45:00,20.57187722961434,11.697533467705767,0.4,0.16477272699999998,0.6315789470000001,0.0,0.760869565,1.0,0.482758621,0.5075,0.456896552,0.7692307690000001,0.4,0.14236111099999998,0.456896552
2015-10-16 19:00:00,20.669683936879533,12.525119122556546,0.4,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.482758621,0.51,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-10-21 07:00:00,39.98594784468817,40.611505526067305,0.35,0.295454545,0.6315789470000001,0.0,0.768115942,1.0,0.551724138,0.54,0.413793103,0.692307692,0.35,0.25,0.413793103
2015-10-21 07:15:00,39.98654737103267,40.06521742198033,0.3625,0.306818182,0.486842105,0.0,0.7572463770000001,1.0,0.560344828,0.5375,0.422413793,0.692307692,0.3625,0.25,0.422413793
2015-10-21 07:30:00,39.987146003559005,39.467904963269284,0.375,0.318181818,0.342105263,0.0,0.7463768120000001,1.0,0.568965517,0.535,0.43103448299999997,0.692307692,0.375,0.25,0.43103448299999997
2015-10-21 07:45:00,39.987743604720016,38.81963076019531,0.3875,0.329545455,0.19736842100000002,0.0,0.735507246,1.0,0.5775862070000001,0.5325,0.43965517200000004,0.692307692,0.3875,0.25,0.43965517200000004
2015-10-21 08:00:00,39.98834003696861,38.12045742301957,0.4,0.340909091,0.052631579000000005,0.0,0.7246376809999999,1.0,0.5862068970000001,0.53,0.448275862,0.692307692,0.4,0.25,0.448275862
2015-10-21 08:15:00,39.98893516275759,37.370447562003214,0.4125,0.346590909,0.052631579000000005,0.0,0.7137681159999999,1.0,0.5862068970000001,0.53,0.465517241,0.711538462,0.4125,0.25347222199999997,0.465517241
2015-10-21 08:30:00,39.9895288445399,36.56966378740741,0.425,0.352272727,0.052631579000000005,0.0,0.702898551,1.0,0.5862068970000001,0.53,0.482758621,0.7307692309999999,0.425,0.256944444,0.482758621
2015-10-21 08:45:00,39.990120944768364,35.71816870949328,0.4375,0.357954545,0.052631579000000005,0.0,0.692028986,1.0,0.5862068970000001,0.53,0.5,0.75,0.4375,0.260416667,0.5
2015-10-21 09:00:00,39.99071132589585,34.814931612440745,0.45,0.363636364,0.052631579000000005,0.0,0.68115942,1.0,0.5862068970000001,0.53,0.517241379,0.7692307690000001,0.45,0.26388888899999996,0.517241379
2015-10-21 09:15:00,39.99129985037522,33.854548476104696,0.45,0.36931818200000005,0.052631579000000005,0.001106195,0.673913043,1.0,0.5862068970000001,0.5075,0.517241379,0.7692307690000001,0.45,0.26736111100000004,0.517241379
2015-10-21 09:30:00,39.991886380659366,32.830521954258764,0.45,0.375,0.052631579000000005,0.002212389,0.666666667,1.0,0.5862068970000001,0.485,0.517241379,0.7692307690000001,0.45,0.270833333,0.517241379
2015-10-21 09:45:00,39.992470779201156,31.73830275854916,0.45,0.38068181799999995,0.052631579000000005,0.0033185840000000003,0.65942029,1.0,0.5862068970000001,0.4625,0.517241379,0.7692307690000001,0.45,0.274305556,0.517241379
2015-10-21 10:00:00,39.99305290845346,30.58113383211228,0.45,0.386363636,0.052631579000000005,0.004424779,0.6521739129999999,1.0,0.5862068970000001,0.44,0.517241379,0.7692307690000001,0.45,0.27777777800000003,0.517241379
2015-10-21 16:00:00,40.005985601115945,14.213827506355095,0.45,0.386363636,0.894736842,0.004424779,0.68115942,1.0,0.551724138,0.2,0.482758621,0.692307692,0.45,0.291666667,0.482758621
2015-10-21 16:15:00,40.006466295312904,14.283332322085107,0.4375,0.38068181799999995,0.894736842,0.004424779,0.695652174,1.0,0.551724138,0.1975,0.474137931,0.692307692,0.4375,0.288194444,0.474137931
2015-10-21 16:30:00,40.00694114399495,14.355557575956812,0.425,0.375,0.894736842,0.004424779,0.710144928,1.0,0.551724138,0.195,0.465517241,0.692307692,0.425,0.28472222199999997,0.465517241
2015-10-21 16:45:00,40.00741000961493,14.421384802732144,0.4125,0.36931818200000005,0.894736842,0.004424779,0.7246376809999999,1.0,0.551724138,0.1925,0.456896552,0.692307692,0.4125,0.28125,0.456896552
2015-10-21 17:00:00,40.00787275462571,14.471695537173026,0.4,0.363636364,0.894736842,0.004424779,0.739130435,1.0,0.551724138,0.19,0.448275862,0.692307692,0.4,0.27777777800000003,0.448275862
2015-10-21 17:15:00,40.008329241480176,14.49737131404138,0.3875,0.352272727,0.671052632,0.004424779,0.75,1.0,0.551724138,0.19,0.43965517200000004,0.711538462,0.3875,0.274305556,0.43965517200000004
2015-10-21 17:30:00,40.00877936058625,14.493435092527607,0.375,0.340909091,0.447368421,0.004424779,0.760869565,1.0,0.551724138,0.19,0.43103448299999997,0.7307692309999999,0.375,0.270833333,0.43103448299999997
2015-10-21 17:45:00,40.00922311417205,14.471475529535965,0.3625,0.329545455,0.22368421100000002,0.004424779,0.77173913,1.0,0.551724138,0.19,0.422413793,0.75,0.3625,0.26736111100000004,0.422413793
2015-10-21 18:00:00,40.00966053242081,14.447222706399211,0.35,0.318181818,0.0,0.004424779,0.7826086959999999,1.0,0.551724138,0.19,0.413793103,0.7692307690000001,0.35,0.26388888899999996,0.413793103
2015-10-21 18:15:00,40.01009164551572,14.43640670445006,0.35,0.3125,0.0,0.004424779,0.789855072,1.0,0.560344828,0.19,0.405172414,0.75,0.35,0.260416667,0.405172414
2015-10-21 18:30:00,40.010516483639975,14.454757605021255,0.35,0.306818182,0.0,0.004424779,0.797101449,1.0,0.568965517,0.19,0.396551724,0.7307692309999999,0.35,0.256944444,0.396551724
2015-10-21 18:45:00,40.01093507697679,14.518005489445546,0.35,0.301136364,0.0,0.004424779,0.804347826,1.0,0.5775862070000001,0.19,0.387931034,0.711538462,0.35,0.25347222199999997,0.387931034
2015-10-21 19:00:00,40.011347455709355,14.641880439055653,0.35,0.295454545,0.0,0.004424779,0.811594203,1.0,0.5862068970000001,0.19,0.379310345,0.692307692,0.35,0.25,0.379310345
2015-10-22 07:00:00,40.02442485103625,36.68250866603376,0.35,0.181818182,0.6315789470000001,0.0,0.811594203,1.0,0.620689655,0.49,0.413793103,0.692307692,0.35,0.152777778,0.413793103
2015-10-22 07:15:00,40.02456968858303,35.39339614748138,0.3625,0.181818182,0.6315789470000001,0.0,0.797101449,1.0,0.620689655,0.4925,0.43103448299999997,0.711538462,0.3625,0.152777778,0.43103448299999997
2015-10-22 07:30:00,40.02470982068565,33.99713325861273,0.375,0.181818182,0.6315789470000001,0.0,0.7826086959999999,1.0,0.620689655,0.495,0.448275862,0.7307692309999999,0.375,0.152777778,0.448275862
2015-10-22 07:45:00,40.02484527752733,32.49824351788527,0.3875,0.181818182,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.4975,0.465517241,0.75,0.3875,0.152777778,0.465517241
2015-10-22 08:00:00,40.02497608929125,30.90125044375648,0.4,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.620689655,0.5,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-10-22 08:15:00,40.02510228616062,29.21067755468382,0.425,0.1875,0.6315789470000001,0.0,0.739130435,1.0,0.629310345,0.505,0.5,0.7692307690000001,0.425,0.152777778,0.5
2015-10-22 08:30:00,40.025223898318636,27.43104836912476,0.45,0.193181818,0.6315789470000001,0.0,0.7246376809999999,1.0,0.637931034,0.51,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-10-22 08:45:00,40.02534095594852,25.57089888582307,0.475,0.198863636,0.6315789470000001,0.0,0.710144928,1.0,0.6465517239999999,0.515,0.534482759,0.7692307690000001,0.475,0.152777778,0.534482759
2015-10-22 09:00:00,40.02545348923345,23.654815024667894,0.5,0.204545455,0.6315789470000001,0.0,0.695652174,1.0,0.655172414,0.52,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-10-22 09:15:00,40.02556152835665,21.71277816107928,0.5,0.21590909100000003,0.6315789470000001,0.0,0.688405797,1.0,0.6465517239999999,0.51,0.560344828,0.7692307690000001,0.5,0.15625,0.560344828
2015-10-22 09:30:00,40.0256651035013,19.780278178662183,0.5,0.22727272699999998,0.6315789470000001,0.0,0.68115942,1.0,0.637931034,0.5,0.568965517,0.7692307690000001,0.5,0.159722222,0.568965517
2015-10-22 09:45:00,40.02576424485061,17.892813396228682,0.5,0.238636364,0.6315789470000001,0.0,0.673913043,1.0,0.629310345,0.49,0.5775862070000001,0.7692307690000001,0.5,0.163194444,0.5775862070000001
2015-10-22 10:00:00,40.02585898258778,16.08073486434552,0.5,0.25,0.6315789470000001,0.0,0.666666667,1.0,0.620689655,0.48,0.5862068970000001,0.7692307690000001,0.5,0.166666667,0.5862068970000001
2015-10-22 16:00:00,40.026890080963526,2.6301354910742267,0.45,0.318181818,0.842105263,0.004424779,0.695652174,1.0,0.5862068970000001,0.24,0.551724138,0.7692307690000001,0.45,0.236111111,0.551724138
2015-10-22 16:15:00,40.02688453793785,2.914893757631064,0.45,0.3125,0.855263158,0.004424779,0.710144928,1.0,0.594827586,0.2375,0.534482759,0.7692307690000001,0.45,0.232638889,0.534482759
2015-10-22 16:30:00,40.02687537606329,3.2306365906811885,0.45,0.306818182,0.8684210529999999,0.004424779,0.7246376809999999,1.0,0.6034482760000001,0.235,0.517241379,0.7692307690000001,0.45,0.229166667,0.517241379
2015-10-22 16:45:00,40.02686262552304,3.5731289786198994,0.45,0.301136364,0.8815789470000001,0.004424779,0.739130435,1.0,0.612068966,0.2325,0.5,0.7692307690000001,0.45,0.225694444,0.5
2015-10-22 17:00:00,40.026846316500304,3.938135909842496,0.45,0.295454545,0.894736842,0.004424779,0.7536231879999999,1.0,0.620689655,0.23,0.482758621,0.7692307690000001,0.45,0.222222222,0.482758621
2015-10-22 17:15:00,40.02682647917828,4.321422372744278,0.4375,0.289772727,0.671052632,0.004424779,0.768115942,1.0,0.620689655,0.225,0.474137931,0.7692307690000001,0.4375,0.215277778,0.474137931
2015-10-22 17:30:00,40.02680314374018,4.718753355720548,0.425,0.284090909,0.447368421,0.004424779,0.7826086959999999,1.0,0.620689655,0.22,0.465517241,0.7692307690000001,0.425,0.208333333,0.465517241
2015-10-22 17:45:00,40.02677634036919,5.125893847166601,0.4125,0.278409091,0.22368421100000002,0.004424779,0.797101449,1.0,0.620689655,0.215,0.456896552,0.7692307690000001,0.4125,0.201388889,0.456896552
2015-10-22 18:00:00,40.026746099248534,5.538608835477742,0.4,0.272727273,0.0,0.004424779,0.811594203,1.0,0.620689655,0.21,0.448275862,0.7692307690000001,0.4,0.194444444,0.448275862
2015-10-22 18:15:00,40.02671245056138,5.952663309049267,0.3875,0.261363636,0.0,0.0033185840000000003,0.81884058,1.0,0.620689655,0.2075,0.43965517200000004,0.7692307690000001,0.3875,0.194444444,0.43965517200000004
2015-10-22 18:30:00,40.02667542449095,6.363822256276477,0.375,0.25,0.0,0.002212389,0.826086957,1.0,0.620689655,0.205,0.43103448299999997,0.7692307690000001,0.375,0.194444444,0.43103448299999997
2015-10-22 18:45:00,40.02663505122046,6.767850665554674,0.3625,0.238636364,0.0,0.001106195,0.833333333,1.0,0.620689655,0.2025,0.422413793,0.7692307690000001,0.3625,0.194444444,0.422413793
2015-10-22 19:00:00,40.026591360933104,7.1605135252791525,0.35,0.22727272699999998,0.0,0.0,0.84057971,1.0,0.620689655,0.2,0.413793103,0.7692307690000001,0.35,0.194444444,0.413793103
2015-10-23 07:00:00,40.02118500605235,40.17051484215147,0.35,0.022727273,0.894736842,0.0,0.811594203,1.0,0.689655172,0.29,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-10-23 07:15:00,40.02101575636042,40.16254356067636,0.375,0.028409091,0.828947368,0.0,0.789855072,1.0,0.689655172,0.31,0.43965517200000004,0.7692307690000001,0.375,0.03125,0.43965517200000004
2015-10-23 07:30:00,40.0208446988117,40.154737936835204,0.4,0.034090908999999996,0.763157895,0.0,0.768115942,1.0,0.689655172,0.33,0.465517241,0.7692307690000001,0.4,0.034722222000000004,0.465517241
2015-10-23 07:45:00,40.020671863589406,40.14709649605335,0.425,0.039772727,0.697368421,0.0,0.7463768120000001,1.0,0.689655172,0.35,0.49137931,0.7692307690000001,0.425,0.038194444,0.49137931
2015-10-23 08:00:00,40.02049728087672,40.139617763756156,0.45,0.045454545,0.6315789470000001,0.0,0.7246376809999999,1.0,0.689655172,0.37,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-10-23 08:15:00,40.020320980856866,40.132300265368976,0.4625,0.051136364000000004,0.6315789470000001,0.0,0.706521739,1.0,0.698275862,0.39,0.543103448,0.7692307690000001,0.4625,0.041666667000000004,0.543103448
2015-10-23 08:30:00,40.02014299371304,40.125142526317205,0.475,0.056818182,0.6315789470000001,0.0,0.688405797,1.0,0.706896552,0.41,0.568965517,0.7692307690000001,0.475,0.041666667000000004,0.568965517
2015-10-23 08:45:00,40.01996334962844,40.118143072026136,0.4875,0.0625,0.6315789470000001,0.0,0.670289855,1.0,0.7155172409999999,0.43,0.594827586,0.7692307690000001,0.4875,0.041666667000000004,0.594827586
2015-10-23 09:00:00,40.01978207878626,40.11130042792117,0.5,0.06818181799999999,0.6315789470000001,0.0,0.6521739129999999,1.0,0.7241379309999999,0.45,0.620689655,0.7692307690000001,0.5,0.041666667000000004,0.620689655
2015-10-23 09:15:00,40.01959921136971,40.10461311942765,0.5125,0.073863636,0.6315789470000001,0.0,0.644927536,1.0,0.7241379309999999,0.4475,0.620689655,0.7692307690000001,0.5125,0.048611111,0.620689655
2015-10-23 09:30:00,40.019414777562,40.09807967197093,0.525,0.079545455,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.445,0.620689655,0.7692307690000001,0.525,0.055555556,0.620689655
2015-10-23 09:45:00,40.01922880754631,40.0916986109764,0.5375,0.085227273,0.6315789470000001,0.0,0.630434783,1.0,0.7241379309999999,0.4425,0.620689655,0.7692307690000001,0.5375,0.0625,0.620689655
2015-10-23 10:00:00,40.01904133150586,40.08546846186936,0.55,0.090909091,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.44,0.620689655,0.7692307690000001,0.55,0.06944444400000001,0.620689655
2015-10-23 16:00:00,40.01416857543021,39.977384555486594,0.55,0.204545455,0.894736842,0.0,0.6521739129999999,1.0,0.655172414,0.09,0.655172414,0.846153846,0.55,0.13888888900000002,0.655172414
2015-10-23 16:15:00,40.01395325831121,39.97444796680878,0.55,0.198863636,0.894736842,0.0,0.666666667,1.0,0.6637931029999999,0.0825,0.655172414,0.865384615,0.55,0.135416667,0.655172414
2015-10-23 16:30:00,40.01373721993069,39.971623951077774,0.55,0.193181818,0.894736842,0.0,0.68115942,1.0,0.6724137929999999,0.075,0.655172414,0.884615385,0.55,0.131944444,0.655172414
2015-10-23 16:45:00,40.01352049047185,39.96891103371895,0.55,0.1875,0.894736842,0.0,0.695652174,1.0,0.681034483,0.0675,0.655172414,0.903846154,0.55,0.128472222,0.655172414
2015-10-23 17:00:00,40.01330310011791,39.966307740157646,0.55,0.181818182,0.894736842,0.0,0.710144928,1.0,0.689655172,0.06,0.655172414,0.923076923,0.55,0.125,0.655172414
2015-10-23 17:15:00,40.01308507905205,39.96381259581925,0.5375,0.176136364,0.671052632,0.0,0.72826087,1.0,0.689655172,0.05,0.6637931029999999,0.923076923,0.5375,0.121527778,0.6637931029999999
2015-10-23 17:30:00,40.01286645745749,39.96142412612907,0.525,0.170454545,0.447368421,0.0,0.7463768120000001,1.0,0.689655172,0.04,0.6724137929999999,0.923076923,0.525,0.11805555599999999,0.6724137929999999
2015-10-23 17:45:00,40.01264726551741,39.959140856512505,0.5125,0.16477272699999998,0.22368421100000002,0.0,0.764492754,1.0,0.689655172,0.03,0.681034483,0.923076923,0.5125,0.11458333300000001,0.681034483
2015-10-23 18:00:00,40.01242753341501,39.9569613123949,0.5,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.02,0.689655172,0.923076923,0.5,0.111111111,0.689655172
2015-10-23 18:15:00,40.012207291333524,39.954884019201614,0.4875,0.153409091,0.0,0.0,0.793478261,1.0,0.698275862,0.02,0.6724137929999999,0.923076923,0.4875,0.107638889,0.6724137929999999
2015-10-23 18:30:00,40.01198656945611,39.95290750235801,0.475,0.14772727300000002,0.0,0.0,0.804347826,1.0,0.706896552,0.02,0.655172414,0.923076923,0.475,0.10416666699999999,0.655172414
2015-10-23 18:45:00,40.011765397966016,39.95103028728943,0.4625,0.142045455,0.0,0.0,0.8152173909999999,1.0,0.7155172409999999,0.02,0.637931034,0.923076923,0.4625,0.10069444400000001,0.637931034
2015-10-23 19:00:00,40.0115438070464,39.949250899421244,0.45,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.02,0.620689655,0.923076923,0.45,0.097222222,0.620689655
