dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-12 18:45:00,39.97258495149065,15.099441836909685,0.5125,0.159090909,0.31578947399999996,0.008849558,0.641304348,1.0,0.75,0.4675,0.534482759,0.711538462,0.5125,0.149305556,0.534482759
2015-10-12 19:00:00,39.98624638605986,14.90014587059251,0.5,0.159090909,0.31578947399999996,0.008849558,0.6521739129999999,1.0,0.75862069,0.45,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-10-14 07:00:00,23.767983319564713,22.704796208534628,0.4,0.045454545,0.894736842,0.0,0.710144928,1.0,0.7241379309999999,0.2,0.448275862,0.692307692,0.4,0.055555556,0.448275862
2015-10-14 07:15:00,21.348463482623973,19.44355998466825,0.425,0.051136364000000004,0.894736842,0.0,0.688405797,1.0,0.7327586209999999,0.22,0.474137931,0.692307692,0.425,0.052083332999999996,0.474137931
2015-10-14 07:30:00,19.18683800706636,16.85118983690019,0.45,0.056818182,0.894736842,0.0,0.666666667,1.0,0.74137931,0.24,0.5,0.692307692,0.45,0.048611111,0.5
2015-10-14 07:45:00,17.389594530130992,15.03587771016819,0.475,0.0625,0.894736842,0.0,0.644927536,1.0,0.75,0.26,0.525862069,0.692307692,0.475,0.045138889,0.525862069
2015-10-14 08:00:00,16.035280341130402,14.016537579419007,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.28,0.551724138,0.692307692,0.5,0.041666667000000004,0.551724138
2015-10-14 08:15:00,15.090681337670748,13.667961842167625,0.525,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.75862069,0.3,0.5775862070000001,0.711538462,0.525,0.041666667000000004,0.5775862070000001
2015-10-14 08:30:00,14.494643069431612,13.8289125015711,0.55,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.75862069,0.32,0.6034482760000001,0.7307692309999999,0.55,0.041666667000000004,0.6034482760000001
2015-10-14 08:45:00,14.186011086092567,14.338151560786473,0.575,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.34,0.629310345,0.75,0.575,0.041666667000000004,0.629310345
2015-10-14 09:00:00,14.103630937333175,15.034441022970796,0.6,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.75862069,0.36,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-10-14 09:15:00,14.186348172833029,15.756542891281116,0.6125,0.073863636,0.894736842,0.0,0.52173913,1.0,0.75,0.4,0.6637931029999999,0.75,0.6125,0.045138889,0.6637931029999999
2015-10-14 09:30:00,14.373008342271696,16.343219168874473,0.625,0.079545455,0.894736842,0.0,0.5072463770000001,1.0,0.74137931,0.44,0.6724137929999999,0.7307692309999999,0.625,0.048611111,0.6724137929999999
2015-10-14 09:45:00,14.60245699532874,16.633231858907937,0.6375,0.085227273,0.894736842,0.0,0.492753623,1.0,0.7327586209999999,0.48,0.681034483,0.711538462,0.6375,0.052083332999999996,0.681034483
2015-10-14 10:00:00,14.823715743247918,16.514615063330062,0.65,0.090909091,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.52,0.689655172,0.692307692,0.65,0.055555556,0.689655172
2015-10-14 16:00:00,13.605401101519305,38.4023976796436,0.6,0.181818182,0.31578947399999996,0.030973451000000003,0.5072463770000001,1.0,0.655172414,0.52,0.620689655,0.692307692,0.6,0.152777778,0.620689655
2015-10-14 16:15:00,13.011946603721569,35.65336900265714,0.5875,0.181818182,0.447368421,0.030973451000000003,0.52173913,0.96875,0.655172414,0.485,0.612068966,0.692307692,0.5875,0.152777778,0.612068966
2015-10-14 16:30:00,12.321373956051984,32.34450387207145,0.575,0.181818182,0.578947368,0.030973451000000003,0.536231884,0.9375,0.655172414,0.45,0.6034482760000001,0.692307692,0.575,0.152777778,0.6034482760000001
2015-10-14 16:45:00,11.546369947750232,28.724032458976172,0.5625,0.181818182,0.7105263159999999,0.030973451000000003,0.5507246379999999,0.90625,0.655172414,0.415,0.594827586,0.692307692,0.5625,0.152777778,0.594827586
2015-10-14 17:00:00,10.703968320565671,25.104838280923826,0.55,0.181818182,0.842105263,0.030973451000000003,0.565217391,0.875,0.655172414,0.38,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-10-14 17:15:00,9.811202816247642,21.835608880149287,0.5375,0.1875,0.842105263,0.032079646,0.583333333,0.875,0.6637931029999999,0.345,0.568965517,0.692307692,0.5375,0.15625,0.568965517
2015-10-14 17:30:00,8.885107176545498,19.183802679551427,0.525,0.193181818,0.842105263,0.033185841,0.601449275,0.875,0.6724137929999999,0.31,0.551724138,0.692307692,0.525,0.159722222,0.551724138
2015-10-14 17:45:00,7.942715143208593,17.320898895994226,0.5125,0.198863636,0.842105263,0.034292035,0.619565217,0.875,0.681034483,0.275,0.534482759,0.692307692,0.5125,0.163194444,0.534482759
2015-10-14 18:00:00,7.001060457986277,16.130652056076027,0.5,0.204545455,0.842105263,0.03539823,0.637681159,0.875,0.689655172,0.24,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-10-14 18:15:00,6.077176862627901,15.424885513828723,0.475,0.198863636,0.842105263,0.032079646,0.648550725,0.90625,0.689655172,0.245,0.5,0.692307692,0.475,0.166666667,0.5
2015-10-14 18:30:00,5.188098098882817,15.015422623284216,0.45,0.193181818,0.842105263,0.028761062,0.65942029,0.9375,0.689655172,0.25,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-10-14 18:45:00,4.353285933860739,14.743015318351993,0.425,0.1875,0.842105263,0.025442477999999998,0.670289855,0.96875,0.689655172,0.255,0.465517241,0.692307692,0.425,0.166666667,0.465517241
2015-10-14 19:00:00,3.6019142361128376,14.564129852451927,0.4,0.181818182,0.842105263,0.022123893999999998,0.68115942,1.0,0.689655172,0.26,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-10-15 07:00:00,18.326805525618862,16.969119574399006,0.4,0.0,0.6315789470000001,0.0,0.739130435,1.0,0.655172414,0.33,0.482758621,0.7692307690000001,0.4,0.0,0.482758621
2015-10-15 07:15:00,16.547265695747974,15.051433437047713,0.425,0.0,0.6315789470000001,0.0,0.721014493,1.0,0.655172414,0.335,0.50862069,0.7692307690000001,0.425,0.0,0.50862069
2015-10-15 07:30:00,15.353396029888954,13.878868903661363,0.45,0.0,0.6315789470000001,0.0,0.702898551,1.0,0.655172414,0.34,0.534482759,0.7692307690000001,0.45,0.0,0.534482759
2015-10-15 07:45:00,14.673465322668932,13.363616145149242,0.475,0.0,0.6315789470000001,0.0,0.6847826090000001,1.0,0.655172414,0.345,0.560344828,0.7692307690000001,0.475,0.0,0.560344828
2015-10-15 08:00:00,14.408087480655976,13.373236123282394,0.5,0.0,0.6315789470000001,0.0,0.666666667,1.0,0.655172414,0.35,0.5862068970000001,0.7692307690000001,0.5,0.0,0.5862068970000001
2015-10-15 08:15:00,14.457876410418153,13.775289799831851,0.525,0.0,0.6315789470000001,0.0,0.644927536,1.0,0.655172414,0.355,0.620689655,0.788461538,0.525,0.0,0.620689655
2015-10-15 08:30:00,14.723446018523534,14.437338136568648,0.55,0.0,0.6315789470000001,0.0,0.623188406,1.0,0.655172414,0.36,0.655172414,0.807692308,0.55,0.0,0.655172414
2015-10-15 08:45:00,15.105410211540182,15.22694209526382,0.575,0.0,0.6315789470000001,0.0,0.601449275,1.0,0.655172414,0.365,0.689655172,0.826923077,0.575,0.0,0.689655172
2015-10-15 09:00:00,15.504382896036164,16.011662637688403,0.6,0.0,0.6315789470000001,0.0,0.579710145,1.0,0.655172414,0.37,0.7241379309999999,0.846153846,0.6,0.0,0.7241379309999999
2015-10-15 09:15:00,15.820977978579554,16.659060725613447,0.6125,0.005681818000000001,0.6315789470000001,0.0,0.56884058,1.0,0.655172414,0.3975,0.7241379309999999,0.846153846,0.6125,0.003472222,0.7241379309999999
2015-10-15 09:30:00,15.955809365738425,17.03669732080997,0.625,0.011363636000000002,0.6315789470000001,0.0,0.5579710139999999,1.0,0.655172414,0.425,0.7241379309999999,0.846153846,0.625,0.006944444,0.7241379309999999
2015-10-15 09:45:00,15.833089115317755,17.043706179292165,0.6375,0.017045455,0.6315789470000001,0.0,0.547101449,1.0,0.655172414,0.4525,0.7241379309999999,0.846153846,0.6375,0.010416667,0.7241379309999999
2015-10-15 10:00:00,15.471421890070244,16.705512234046804,0.65,0.022727273,0.6315789470000001,0.0,0.536231884,1.0,0.655172414,0.48,0.7241379309999999,0.846153846,0.65,0.013888889,0.7241379309999999
2015-10-15 16:00:00,3.861730846546685,5.622619609078994,0.5,0.090909091,0.31578947399999996,0.004424779,0.608695652,1.0,0.5862068970000001,0.94,0.551724138,0.692307692,0.5,0.083333333,0.551724138
2015-10-15 16:15:00,4.023591870482512,5.357005381752575,0.4875,0.096590909,0.38157894700000006,0.004424779,0.619565217,1.0,0.594827586,0.935,0.543103448,0.692307692,0.4875,0.090277778,0.543103448
2015-10-15 16:30:00,4.2367398865539165,5.007304588398792,0.475,0.102272727,0.447368421,0.004424779,0.630434783,1.0,0.6034482760000001,0.93,0.534482759,0.692307692,0.475,0.097222222,0.534482759
2015-10-15 16:45:00,4.498155759675892,4.629147148314156,0.4625,0.107954545,0.513157895,0.004424779,0.641304348,1.0,0.612068966,0.925,0.525862069,0.692307692,0.4625,0.10416666699999999,0.525862069
2015-10-15 17:00:00,4.804820354763425,4.278162980795178,0.45,0.113636364,0.578947368,0.004424779,0.6521739129999999,1.0,0.620689655,0.92,0.517241379,0.692307692,0.45,0.111111111,0.517241379
2015-10-15 17:15:00,5.1537145367315125,4.0099820051383706,0.4375,0.119318182,0.578947368,0.004424779,0.663043478,1.0,0.620689655,0.9175,0.5,0.692307692,0.4375,0.11458333300000001,0.5
2015-10-15 17:30:00,5.541819170495139,3.8802341406402463,0.425,0.125,0.578947368,0.004424779,0.673913043,1.0,0.620689655,0.915,0.482758621,0.692307692,0.425,0.11805555599999999,0.482758621
2015-10-15 17:45:00,5.9661151209693015,3.944549306597313,0.4125,0.130681818,0.578947368,0.004424779,0.6847826090000001,1.0,0.620689655,0.9125,0.465517241,0.692307692,0.4125,0.121527778,0.465517241
2015-10-15 18:00:00,6.423583253068987,4.258557422306087,0.4,0.13636363599999998,0.578947368,0.004424779,0.695652174,1.0,0.620689655,0.91,0.448275862,0.692307692,0.4,0.125,0.448275862
2015-10-15 18:15:00,6.911204431709187,4.856798378857703,0.4,0.13636363599999998,0.578947368,0.004424779,0.706521739,1.0,0.620689655,0.8825,0.43965517200000004,0.692307692,0.4,0.128472222,0.43965517200000004
2015-10-15 18:30:00,7.425959521804894,5.689451954521805,0.4,0.13636363599999998,0.578947368,0.004424779,0.7173913040000001,1.0,0.620689655,0.855,0.43103448299999997,0.692307692,0.4,0.131944444,0.43103448299999997
2015-10-15 18:45:00,7.964829388271097,6.685607899362662,0.4,0.13636363599999998,0.578947368,0.004424779,0.72826087,1.0,0.620689655,0.8275,0.422413793,0.692307692,0.4,0.135416667,0.422413793
2015-10-15 19:00:00,8.524794896022787,7.774355963444544,0.4,0.13636363599999998,0.578947368,0.004424779,0.739130435,1.0,0.620689655,0.8,0.413793103,0.692307692,0.4,0.13888888900000002,0.413793103
2015-10-16 07:00:00,18.921176191103076,11.915194531765668,0.4,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.551724138,0.38,0.448275862,0.7692307690000001,0.4,0.06944444400000001,0.448275862
2015-10-16 07:15:00,17.318078707256824,8.882480686423422,0.4125,0.090909091,0.6315789470000001,0.0,0.778985507,1.0,0.551724138,0.3775,0.465517241,0.7692307690000001,0.4125,0.06944444400000001,0.465517241
2015-10-16 07:30:00,16.1026235854386,6.936115106997808,0.425,0.090909091,0.6315789470000001,0.0,0.760869565,1.0,0.551724138,0.375,0.482758621,0.7692307690000001,0.425,0.06944444400000001,0.482758621
2015-10-16 07:45:00,15.226049383257664,5.91064800359312,0.4375,0.090909091,0.6315789470000001,0.0,0.7427536229999999,1.0,0.551724138,0.3725,0.5,0.7692307690000001,0.4375,0.06944444400000001,0.5
2015-10-16 08:00:00,14.639594658323311,5.640629586313651,0.45,0.090909091,0.6315789470000001,0.0,0.7246376809999999,1.0,0.551724138,0.37,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-10-16 08:15:00,14.294497968244809,5.960610065263692,0.475,0.096590909,0.6315789470000001,0.0,0.706521739,1.0,0.551724138,0.37,0.543103448,0.7692307690000001,0.475,0.06944444400000001,0.543103448
2015-10-16 08:30:00,14.141997870631444,6.70513965054755,0.5,0.102272727,0.6315789470000001,0.0,0.688405797,1.0,0.551724138,0.37,0.568965517,0.7692307690000001,0.5,0.06944444400000001,0.568965517
2015-10-16 08:45:00,14.133332923092492,7.708768552269517,0.525,0.107954545,0.6315789470000001,0.0,0.670289855,1.0,0.551724138,0.37,0.594827586,0.7692307690000001,0.525,0.06944444400000001,0.594827586
2015-10-16 09:00:00,14.219741683237233,8.806046980533889,0.55,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.551724138,0.37,0.620689655,0.7692307690000001,0.55,0.06944444400000001,0.620689655
2015-10-16 09:15:00,14.359203035975929,9.842268833418037,0.55,0.113636364,0.6315789470000001,0.0,0.637681159,1.0,0.551724138,0.3875,0.620689655,0.7692307690000001,0.55,0.072916667,0.620689655
2015-10-16 09:30:00,14.536657175422805,10.70570276089164,0.55,0.113636364,0.6315789470000001,0.0,0.623188406,1.0,0.551724138,0.405,0.620689655,0.7692307690000001,0.55,0.076388889,0.620689655
2015-10-16 09:45:00,14.743784622993056,11.295361100897454,0.55,0.113636364,0.6315789470000001,0.0,0.608695652,1.0,0.551724138,0.4225,0.620689655,0.7692307690000001,0.55,0.079861111,0.620689655
2015-10-16 10:00:00,14.9722659001019,11.510256191378224,0.55,0.113636364,0.6315789470000001,0.0,0.594202899,1.0,0.551724138,0.44,0.620689655,0.7692307690000001,0.55,0.083333333,0.620689655
2015-10-16 16:00:00,8.700545448398861,12.05742108573416,0.5,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.482758621,0.61,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-10-16 16:15:00,8.034485108630676,13.120901500717736,0.4875,0.181818182,0.19736842100000002,0.0,0.6521739129999999,1.0,0.482758621,0.595,0.543103448,0.7692307690000001,0.4875,0.13888888900000002,0.543103448
2015-10-16 16:30:00,7.61562085563271,13.996432802072361,0.475,0.181818182,0.342105263,0.0,0.666666667,1.0,0.482758621,0.58,0.534482759,0.7692307690000001,0.475,0.13888888900000002,0.534482759
2015-10-16 16:45:00,7.517658467698292,14.585278780047572,0.4625,0.181818182,0.486842105,0.0,0.68115942,1.0,0.482758621,0.565,0.525862069,0.7692307690000001,0.4625,0.13888888900000002,0.525862069
2015-10-16 17:00:00,7.734270682968721,14.7887032248929,0.45,0.181818182,0.6315789470000001,0.0,0.695652174,1.0,0.482758621,0.55,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-10-16 17:15:00,8.239121979547296,14.507969926857871,0.4375,0.181818182,0.6315789470000001,0.0,0.706521739,1.0,0.482758621,0.5375,0.50862069,0.7692307690000001,0.4375,0.14236111099999998,0.50862069
2015-10-16 17:30:00,9.005876835537315,13.644342676192029,0.425,0.181818182,0.6315789470000001,0.0,0.7173913040000001,1.0,0.482758621,0.525,0.5,0.7692307690000001,0.425,0.145833333,0.5
2015-10-16 17:45:00,9.997910547690779,12.16553133865438,0.4125,0.181818182,0.6315789470000001,0.0,0.72826087,1.0,0.482758621,0.5125,0.49137931,0.7692307690000001,0.4125,0.149305556,0.49137931
2015-10-16 18:00:00,11.137441687354519,10.305030082041911,0.4,0.181818182,0.6315789470000001,0.0,0.739130435,1.0,0.482758621,0.5,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-10-16 18:15:00,12.336399644524064,8.362779149661092,0.4,0.176136364,0.6315789470000001,0.0,0.7463768120000001,1.0,0.482758621,0.5025,0.474137931,0.7692307690000001,0.4,0.149305556,0.474137931
2015-10-16 18:30:00,13.506713809194947,6.638718784818388,0.4,0.170454545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.482758621,0.505,0.465517241,0.7692307690000001,0.4,0.145833333,0.465517241
2015-10-16 18:45:00,14.560313571362693,5.432789230820272,0.4,0.16477272699999998,0.6315789470000001,0.0,0.760869565,1.0,0.482758621,0.5075,0.456896552,0.7692307690000001,0.4,0.14236111099999998,0.456896552
2015-10-16 19:00:00,15.422802550548987,4.962564046784786,0.4,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.482758621,0.51,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-10-21 07:00:00,39.731258941497615,39.76403198546939,0.35,0.295454545,0.6315789470000001,0.0,0.768115942,1.0,0.551724138,0.54,0.413793103,0.692307692,0.35,0.25,0.413793103
2015-10-21 07:15:00,39.74389983340526,39.881099314479044,0.3625,0.306818182,0.486842105,0.0,0.7572463770000001,1.0,0.560344828,0.5375,0.422413793,0.692307692,0.3625,0.25,0.422413793
2015-10-21 07:30:00,39.780069426123305,40.02218299496633,0.375,0.318181818,0.342105263,0.0,0.7463768120000001,1.0,0.568965517,0.535,0.43103448299999997,0.692307692,0.375,0.25,0.43103448299999997
2015-10-21 07:45:00,39.842204628342586,40.188613509620865,0.3875,0.329545455,0.19736842100000002,0.0,0.735507246,1.0,0.5775862070000001,0.5325,0.43965517200000004,0.692307692,0.3875,0.25,0.43965517200000004
2015-10-21 08:00:00,39.93274234875396,40.38172134113229,0.4,0.340909091,0.052631579000000005,0.0,0.7246376809999999,1.0,0.5862068970000001,0.53,0.448275862,0.692307692,0.4,0.25,0.448275862
2015-10-21 08:15:00,40.05411949604829,40.602836972190225,0.4125,0.346590909,0.052631579000000005,0.0,0.7137681159999999,1.0,0.5862068970000001,0.53,0.465517241,0.711538462,0.4125,0.25347222199999997,0.465517241
2015-10-21 08:30:00,40.20877297891642,40.85329088548434,0.425,0.352272727,0.052631579000000005,0.0,0.702898551,1.0,0.5862068970000001,0.53,0.482758621,0.7307692309999999,0.425,0.256944444,0.482758621
2015-10-21 08:45:00,40.39913970604921,41.13441356370425,0.4375,0.357954545,0.052631579000000005,0.0,0.692028986,1.0,0.5862068970000001,0.53,0.5,0.75,0.4375,0.260416667,0.5
2015-10-21 09:00:00,40.60825351211852,41.42885010969096,0.45,0.363636364,0.052631579000000005,0.0,0.68115942,1.0,0.5862068970000001,0.53,0.517241379,0.7692307690000001,0.45,0.26388888899999996,0.517241379
2015-10-21 09:15:00,40.74153593572025,41.644504106890885,0.45,0.36931818200000005,0.052631579000000005,0.001106195,0.673913043,1.0,0.5862068970000001,0.5075,0.517241379,0.7692307690000001,0.45,0.26736111100000004,0.517241379
2015-10-21 09:30:00,40.68500544143129,41.670593758901795,0.45,0.375,0.052631579000000005,0.002212389,0.666666667,1.0,0.5862068970000001,0.485,0.517241379,0.7692307690000001,0.45,0.270833333,0.517241379
2015-10-21 09:45:00,40.32468049382853,41.396337269321506,0.45,0.38068181799999995,0.052631579000000005,0.0033185840000000003,0.65942029,1.0,0.5862068970000001,0.4625,0.517241379,0.7692307690000001,0.45,0.274305556,0.517241379
2015-10-21 10:00:00,39.54657955748888,40.710952841747776,0.45,0.386363636,0.052631579000000005,0.004424779,0.6521739129999999,1.0,0.5862068970000001,0.44,0.517241379,0.7692307690000001,0.45,0.27777777800000003,0.517241379
2015-10-21 16:00:00,14.968005032505035,16.266732177850916,0.45,0.386363636,0.894736842,0.004424779,0.68115942,1.0,0.551724138,0.2,0.482758621,0.692307692,0.45,0.291666667,0.482758621
2015-10-21 16:15:00,15.32115546926857,16.522562774557432,0.4375,0.38068181799999995,0.894736842,0.004424779,0.695652174,1.0,0.551724138,0.1975,0.474137931,0.692307692,0.4375,0.288194444,0.474137931
2015-10-21 16:30:00,15.66345079028372,16.720946440705568,0.425,0.375,0.894736842,0.004424779,0.710144928,1.0,0.551724138,0.195,0.465517241,0.692307692,0.425,0.28472222199999997,0.465517241
2015-10-21 16:45:00,15.977950712684695,16.845291037697464,0.4125,0.36931818200000005,0.894736842,0.004424779,0.7246376809999999,1.0,0.551724138,0.1925,0.456896552,0.692307692,0.4125,0.28125,0.456896552
2015-10-21 17:00:00,16.247714953605712,16.879004426935285,0.4,0.363636364,0.894736842,0.004424779,0.739130435,1.0,0.551724138,0.19,0.448275862,0.692307692,0.4,0.27777777800000003,0.448275862
2015-10-21 17:15:00,16.455803230180962,16.80549446982117,0.3875,0.352272727,0.671052632,0.004424779,0.75,1.0,0.551724138,0.19,0.43965517200000004,0.711538462,0.3875,0.274305556,0.43965517200000004
