dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-01 18:15:00,4.979667662658338,40.031911899881685,0.4375,0.045454545,0.42105263200000004,0.11836283199999999,0.916666667,0.75,0.7241379309999999,0.8625,0.5775862070000001,0.9807692309999999,0.4375,0.041666667000000004,0.5775862070000001
2015-10-01 18:30:00,5.03470799972788,40.030169031229505,0.425,0.045454545,0.42105263200000004,0.117256637,0.920289855,0.75,0.7241379309999999,0.845,0.568965517,0.961538462,0.425,0.041666667000000004,0.568965517
2015-10-01 18:45:00,5.0845450586567695,40.02846200247159,0.4125,0.045454545,0.42105263200000004,0.11615044199999999,0.923913043,0.75,0.7241379309999999,0.8275,0.560344828,0.942307692,0.4125,0.041666667000000004,0.560344828
2015-10-01 19:00:00,5.120583359996965,40.02679052959496,0.4,0.045454545,0.42105263200000004,0.115044248,0.927536232,0.75,0.7241379309999999,0.81,0.551724138,0.923076923,0.4,0.041666667000000004,0.551724138
2015-10-05 07:00:00,14.2548255614726,30.72112522413665,0.35,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.8275862070000001,0.66,0.413793103,0.692307692,0.35,0.06944444400000001,0.413793103
2015-10-05 07:15:00,14.797780849456654,28.79980533983528,0.3625,0.096590909,0.486842105,0.0,0.797101449,1.0,0.8275862070000001,0.6625,0.43103448299999997,0.711538462,0.3625,0.072916667,0.43103448299999997
2015-10-05 07:30:00,15.574689011579226,26.84328643559418,0.375,0.102272727,0.342105263,0.0,0.7826086959999999,1.0,0.8275862070000001,0.665,0.448275862,0.7307692309999999,0.375,0.076388889,0.448275862
2015-10-05 07:45:00,15.886405384851209,24.90654229101649,0.3875,0.107954545,0.19736842100000002,0.0,0.768115942,1.0,0.8275862070000001,0.6675,0.465517241,0.75,0.3875,0.079861111,0.465517241
2015-10-05 08:00:00,15.198583128381463,23.04162264162145,0.4,0.113636364,0.052631579000000005,0.0,0.7536231879999999,1.0,0.8275862070000001,0.67,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-05 08:15:00,13.636066689670727,21.285857144144146,0.425,0.113636364,0.052631579000000005,0.0,0.739130435,1.0,0.8275862070000001,0.6725,0.50862069,0.788461538,0.425,0.08680555599999999,0.50862069
2015-10-05 08:30:00,11.488498338317713,19.67289543562365,0.45,0.113636364,0.052631579000000005,0.0,0.7246376809999999,1.0,0.8275862070000001,0.675,0.534482759,0.807692308,0.45,0.090277778,0.534482759
2015-10-05 08:45:00,9.095491899917347,18.236387153099024,0.475,0.113636364,0.052631579000000005,0.0,0.710144928,1.0,0.8275862070000001,0.6775,0.560344828,0.826923077,0.475,0.09375,0.560344828
2015-10-05 09:00:00,6.9965474240494485,17.00998193360932,0.5,0.113636364,0.052631579000000005,0.0,0.695652174,1.0,0.8275862070000001,0.68,0.5862068970000001,0.846153846,0.5,0.097222222,0.5862068970000001
2015-10-05 09:15:00,5.646324528851528,16.01953013436508,0.5125,0.130681818,0.052631579000000005,0.0,0.68115942,1.0,0.8275862070000001,0.6525,0.594827586,0.826923077,0.5125,0.10416666699999999,0.594827586
2015-10-05 09:30:00,4.960234882707026,15.25968499326272,0.525,0.14772727300000002,0.052631579000000005,0.0,0.666666667,1.0,0.8275862070000001,0.625,0.6034482760000001,0.807692308,0.525,0.111111111,0.6034482760000001
2015-10-05 09:45:00,4.718878166560861,14.717300468370116,0.5375,0.16477272699999998,0.052631579000000005,0.0,0.6521739129999999,1.0,0.8275862070000001,0.5975,0.612068966,0.788461538,0.5375,0.11805555599999999,0.612068966
2015-10-05 10:00:00,4.702854061357956,14.379230517755154,0.55,0.181818182,0.052631579000000005,0.0,0.637681159,1.0,0.8275862070000001,0.57,0.620689655,0.7692307690000001,0.55,0.125,0.620689655
2015-10-05 16:00:00,5.014488325154965,14.306470164341487,0.55,0.22727272699999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.15,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-10-05 16:15:00,5.001806066402897,14.510033390488827,0.5375,0.22159090899999997,0.894736842,0.0,0.623188406,1.0,0.75862069,0.1425,0.637931034,0.7692307690000001,0.5375,0.163194444,0.637931034
2015-10-05 16:30:00,4.988816035721851,14.813402816236275,0.525,0.21590909100000003,0.894736842,0.0,0.637681159,1.0,0.75862069,0.135,0.620689655,0.7692307690000001,0.525,0.159722222,0.620689655
2015-10-05 16:45:00,4.975855471251173,15.2238096498797,0.5125,0.21022727300000002,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.1275,0.6034482760000001,0.7692307690000001,0.5125,0.15625,0.6034482760000001
2015-10-05 17:00:00,4.963278895621237,15.747686556328313,0.5,0.204545455,0.894736842,0.0,0.666666667,1.0,0.75862069,0.12,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-10-05 17:15:00,4.951440831462412,16.391466200491323,0.4875,0.198863636,0.671052632,0.0,0.677536232,1.0,0.75862069,0.11,0.5775862070000001,0.7692307690000001,0.4875,0.145833333,0.5775862070000001
2015-10-05 17:30:00,4.940695801405076,17.161581247277912,0.475,0.193181818,0.447368421,0.0,0.688405797,1.0,0.75862069,0.1,0.568965517,0.7692307690000001,0.475,0.13888888900000002,0.568965517
2015-10-05 17:45:00,4.9313983280796005,18.06446436159729,0.4625,0.1875,0.22368421100000002,0.0,0.6992753620000001,1.0,0.75862069,0.09,0.560344828,0.7692307690000001,0.4625,0.131944444,0.560344828
2015-10-05 18:00:00,4.9239029341163585,19.106548208358667,0.45,0.181818182,0.0,0.0,0.710144928,1.0,0.75862069,0.08,0.551724138,0.7692307690000001,0.45,0.125,0.551724138
2015-10-05 18:15:00,4.918564142145724,20.294265452471226,0.4375,0.176136364,0.0,0.0,0.721014493,1.0,0.75862069,0.08,0.534482759,0.7692307690000001,0.4375,0.125,0.534482759
2015-10-05 18:30:00,4.915736474798072,21.634048758844184,0.425,0.170454545,0.0,0.0,0.731884058,1.0,0.75862069,0.08,0.517241379,0.7692307690000001,0.425,0.125,0.517241379
2015-10-05 18:45:00,4.915774454703771,23.12544193666912,0.4125,0.16477272699999998,0.0,0.0,0.7427536229999999,1.0,0.75862069,0.08,0.5,0.7692307690000001,0.4125,0.125,0.5
2015-10-05 19:00:00,4.919032604493202,24.740433372267145,0.4,0.159090909,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.08,0.482758621,0.7692307690000001,0.4,0.125,0.482758621
2015-10-06 07:00:00,14.813193276234006,39.832761444584435,0.35,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.41,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-10-06 07:15:00,15.463479399272678,39.79699092761797,0.3625,0.090909091,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.42,0.43965517200000004,0.7692307690000001,0.3625,0.072916667,0.43965517200000004
2015-10-06 07:30:00,15.997307937875824,39.76293358935171,0.375,0.090909091,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.43,0.465517241,0.7692307690000001,0.375,0.076388889,0.465517241
2015-10-06 07:45:00,15.90017537328078,39.73058394076784,0.3875,0.090909091,0.6315789470000001,0.0,0.764492754,1.0,0.75862069,0.44,0.49137931,0.7692307690000001,0.3875,0.079861111,0.49137931
2015-10-06 08:00:00,15.154363502870586,39.699936492848565,0.4,0.090909091,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.45,0.517241379,0.7692307690000001,0.4,0.083333333,0.517241379
2015-10-06 08:15:00,13.866350453064715,39.670985756576094,0.425,0.096590909,0.6315789470000001,0.0,0.7427536229999999,1.0,0.7672413790000001,0.46,0.534482759,0.788461538,0.425,0.083333333,0.534482759
2015-10-06 08:30:00,12.14261435028265,39.643726242932615,0.45,0.102272727,0.6315789470000001,0.0,0.731884058,1.0,0.7758620690000001,0.47,0.551724138,0.807692308,0.45,0.083333333,0.551724138
2015-10-06 08:45:00,10.174084580577228,39.61815246290037,0.475,0.107954545,0.6315789470000001,0.0,0.721014493,1.0,0.7844827590000001,0.48,0.568965517,0.826923077,0.475,0.083333333,0.568965517
2015-10-06 09:00:00,8.489495568534748,39.59425892746151,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.49,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-10-06 09:15:00,7.528189589594135,39.57204014759828,0.5,0.125,0.6315789470000001,0.0,0.695652174,1.0,0.7844827590000001,0.485,0.594827586,0.826923077,0.5,0.090277778,0.594827586
2015-10-06 09:30:00,7.034135284071286,39.55149063429286,0.5,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.7758620690000001,0.48,0.6034482760000001,0.807692308,0.5,0.097222222,0.6034482760000001
2015-10-06 09:45:00,6.648868690611721,39.53260489852747,0.5,0.14772727300000002,0.6315789470000001,0.0,0.666666667,1.0,0.7672413790000001,0.475,0.612068966,0.788461538,0.5,0.10416666699999999,0.612068966
2015-10-06 10:00:00,6.299569076302411,39.5153774512843,0.5,0.159090909,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.47,0.620689655,0.7692307690000001,0.5,0.111111111,0.620689655
2015-10-06 16:00:00,5.0406649910234735,39.58513382784549,0.6,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.689655172,0.17,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-10-06 16:15:00,5.132313969604054,39.60757966287414,0.5875,0.204545455,0.697368421,0.0,0.608695652,1.0,0.689655172,0.1525,0.689655172,0.846153846,0.5875,0.152777778,0.689655172
2015-10-06 16:30:00,5.223271856465568,39.63154107196232,0.575,0.204545455,0.763157895,0.0,0.623188406,1.0,0.689655172,0.135,0.689655172,0.846153846,0.575,0.152777778,0.689655172
2015-10-06 16:45:00,5.312128725805355,39.65701256609222,0.5625,0.204545455,0.828947368,0.0,0.637681159,1.0,0.689655172,0.1175,0.689655172,0.846153846,0.5625,0.152777778,0.689655172
2015-10-06 17:00:00,5.397474651820748,39.683988656246036,0.55,0.204545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.1,0.689655172,0.846153846,0.55,0.152777778,0.689655172
2015-10-06 17:15:00,5.477899708709077,39.712463853406,0.5375,0.198863636,0.671052632,0.0,0.666666667,1.0,0.689655172,0.085,0.681034483,0.846153846,0.5375,0.149305556,0.681034483
2015-10-06 17:30:00,5.551993970667682,39.74243266855429,0.525,0.193181818,0.447368421,0.0,0.68115942,1.0,0.689655172,0.07,0.6724137929999999,0.846153846,0.525,0.145833333,0.6724137929999999
2015-10-06 17:45:00,5.618347511893891,39.773889612673116,0.5125,0.1875,0.22368421100000002,0.0,0.695652174,1.0,0.689655172,0.055,0.6637931029999999,0.846153846,0.5125,0.14236111099999998,0.6637931029999999
2015-10-06 18:00:00,5.6755504065850415,39.80682919674468,0.5,0.181818182,0.0,0.0,0.710144928,1.0,0.689655172,0.04,0.655172414,0.846153846,0.5,0.13888888900000002,0.655172414
2015-10-06 18:15:00,5.719576526282101,39.8412220827216,0.4875,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.698275862,0.04,0.629310345,0.846153846,0.4875,0.13888888900000002,0.629310345
2015-10-06 18:30:00,5.735934931900578,39.87694353643808,0.475,0.181818182,0.0,0.0,0.739130435,1.0,0.706896552,0.04,0.6034482760000001,0.846153846,0.475,0.13888888900000002,0.6034482760000001
2015-10-06 18:45:00,5.7075184816996165,39.913844974698755,0.4625,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.7155172409999999,0.04,0.5775862070000001,0.846153846,0.4625,0.13888888900000002,0.5775862070000001
2015-10-06 19:00:00,5.6172200339383584,39.951777814308244,0.45,0.181818182,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.04,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-10-07 07:00:00,6.228419081195892,40.07325147238346,0.4,0.090909091,0.894736842,0.0,0.7536231879999999,1.0,0.75862069,0.16,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-07 07:15:00,4.832557394348458,39.979708563748225,0.425,0.090909091,0.894736842,0.0,0.731884058,1.0,0.75862069,0.165,0.50862069,0.7692307690000001,0.425,0.079861111,0.50862069
2015-10-07 07:30:00,4.028690540050337,39.879767896692975,0.45,0.090909091,0.894736842,0.0,0.710144928,1.0,0.75862069,0.17,0.534482759,0.7692307690000001,0.45,0.076388889,0.534482759
2015-10-07 07:45:00,3.7059802277273888,39.77328088802232,0.475,0.090909091,0.894736842,0.0,0.688405797,1.0,0.75862069,0.175,0.560344828,0.7692307690000001,0.475,0.072916667,0.560344828
2015-10-07 08:00:00,3.753588166805481,39.660098954540885,0.5,0.090909091,0.894736842,0.0,0.666666667,1.0,0.75862069,0.18,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-10-07 08:15:00,4.060676066710475,39.54007351305328,0.525,0.090909091,0.894736842,0.0,0.648550725,1.0,0.75862069,0.185,0.612068966,0.788461538,0.525,0.065972222,0.612068966
2015-10-07 08:30:00,4.5164056368682335,39.41305598036415,0.55,0.090909091,0.894736842,0.0,0.630434783,1.0,0.75862069,0.19,0.637931034,0.807692308,0.55,0.0625,0.637931034
2015-10-07 08:45:00,5.009938586704624,39.278897773278096,0.575,0.090909091,0.894736842,0.0,0.612318841,1.0,0.75862069,0.195,0.6637931029999999,0.826923077,0.575,0.059027777999999996,0.6637931029999999
2015-10-07 09:00:00,5.430436625645505,39.137450308599774,0.6,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.2,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-10-07 09:15:00,5.690016582152582,38.98856500313377,0.6125,0.085227273,0.894736842,0.0,0.583333333,1.0,0.75862069,0.2225,0.698275862,0.846153846,0.6125,0.055555556,0.698275862
2015-10-07 09:30:00,5.792615760830903,38.83209327368472,0.625,0.079545455,0.894736842,0.0,0.572463768,1.0,0.75862069,0.245,0.706896552,0.846153846,0.625,0.055555556,0.706896552
2015-10-07 09:45:00,5.7651265853213625,38.66788653705726,0.6375,0.073863636,0.894736842,0.0,0.561594203,1.0,0.75862069,0.2675,0.7155172409999999,0.846153846,0.6375,0.055555556,0.7155172409999999
2015-10-07 10:00:00,5.6344414792648445,38.495796210056,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.29,0.7241379309999999,0.846153846,0.65,0.055555556,0.7241379309999999
2015-10-07 16:00:00,14.850482969093974,15.011077895695006,0.6,0.06818181799999999,0.052631579000000005,0.004424779,0.565217391,1.0,0.689655172,0.65,0.655172414,0.7692307690000001,0.6,0.055555556,0.655172414
2015-10-07 16:15:00,14.740316569173832,14.257203748697965,0.5875,0.073863636,0.25,0.004424779,0.576086957,0.96875,0.689655172,0.635,0.655172414,0.7692307690000001,0.5875,0.0625,0.655172414
2015-10-07 16:30:00,14.724756684332053,13.63113571264395,0.575,0.079545455,0.447368421,0.004424779,0.586956522,0.9375,0.689655172,0.62,0.655172414,0.7692307690000001,0.575,0.06944444400000001,0.655172414
2015-10-07 16:45:00,14.789110134836836,13.129054398489714,0.5625,0.085227273,0.644736842,0.004424779,0.5978260870000001,0.90625,0.689655172,0.605,0.655172414,0.7692307690000001,0.5625,0.076388889,0.655172414
2015-10-07 17:00:00,14.918683740956357,12.747140417192009,0.55,0.090909091,0.842105263,0.004424779,0.608695652,0.875,0.689655172,0.59,0.655172414,0.7692307690000001,0.55,0.083333333,0.655172414
2015-10-07 17:15:00,15.098784322958805,12.481574379707586,0.5375,0.096590909,0.842105263,0.004424779,0.623188406,0.875,0.689655172,0.5725,0.6465517239999999,0.788461538,0.5375,0.08680555599999999,0.6465517239999999
2015-10-07 17:30:00,15.314718701112366,12.328536896993196,0.525,0.102272727,0.842105263,0.004424779,0.637681159,0.875,0.689655172,0.555,0.637931034,0.807692308,0.525,0.090277778,0.637931034
2015-10-07 17:45:00,15.551793695685241,12.284208580005595,0.5125,0.107954545,0.842105263,0.004424779,0.6521739129999999,0.875,0.689655172,0.5375,0.629310345,0.826923077,0.5125,0.09375,0.629310345
2015-10-07 18:00:00,15.7953161269456,12.344770039701539,0.5,0.113636364,0.842105263,0.004424779,0.666666667,0.875,0.689655172,0.52,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-10-07 18:15:00,16.03059281516164,12.50640188703778,0.4875,0.119318182,0.842105263,0.004424779,0.677536232,0.90625,0.698275862,0.5275,0.594827586,0.826923077,0.4875,0.10416666699999999,0.594827586
2015-10-07 18:30:00,16.242930580601552,12.765284732971068,0.475,0.125,0.842105263,0.004424779,0.688405797,0.9375,0.706896552,0.535,0.568965517,0.807692308,0.475,0.111111111,0.568965517
2015-10-07 18:45:00,16.417636243533508,13.11759918845816,0.4625,0.130681818,0.842105263,0.004424779,0.6992753620000001,0.96875,0.7155172409999999,0.5425,0.543103448,0.788461538,0.4625,0.11805555599999999,0.543103448
2015-10-07 19:00:00,16.540016624225718,13.559525864455807,0.45,0.13636363599999998,0.842105263,0.004424779,0.710144928,1.0,0.7241379309999999,0.55,0.517241379,0.7692307690000001,0.45,0.125,0.517241379
2015-10-08 07:00:00,11.94672179230363,39.5320760529577,0.45,0.022727273,0.6315789470000001,0.0,0.768115942,1.0,0.7241379309999999,0.24,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-10-08 07:15:00,6.897290088825108,39.490039950182826,0.4625,0.028409091,0.697368421,0.0,0.7463768120000001,1.0,0.7241379309999999,0.2325,0.543103448,0.788461538,0.4625,0.027777778,0.543103448
2015-10-08 07:30:00,3.797439154342769,39.45703488671662,0.475,0.034090908999999996,0.763157895,0.0,0.7246376809999999,1.0,0.7241379309999999,0.225,0.568965517,0.807692308,0.475,0.027777778,0.568965517
2015-10-08 07:45:00,2.5238627072111828,39.432536982380704,0.4875,0.039772727,0.828947368,0.0,0.702898551,1.0,0.7241379309999999,0.2175,0.594827586,0.826923077,0.4875,0.027777778,0.594827586
2015-10-08 08:00:00,2.5935912766915066,39.41602235699668,0.5,0.045454545,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.21,0.620689655,0.846153846,0.5,0.027777778,0.620689655
2015-10-08 08:15:00,3.433739594771542,39.40696713038616,0.525,0.045454545,0.894736842,0.0,0.663043478,1.0,0.7327586209999999,0.2,0.6465517239999999,0.846153846,0.525,0.027777778,0.6465517239999999
2015-10-08 08:30:00,4.471422393439088,39.40484742237076,0.55,0.045454545,0.894736842,0.0,0.644927536,1.0,0.74137931,0.19,0.6724137929999999,0.846153846,0.55,0.027777778,0.6724137929999999
2015-10-08 08:45:00,5.238483637254464,39.409139352772094,0.575,0.045454545,0.894736842,0.0,0.626811594,1.0,0.75,0.18,0.698275862,0.846153846,0.575,0.027777778,0.698275862
2015-10-08 09:00:00,5.685684221068042,39.41931904141178,0.6,0.045454545,0.894736842,0.0,0.608695652,1.0,0.75862069,0.17,0.7241379309999999,0.846153846,0.6,0.027777778,0.7241379309999999
2015-10-08 09:15:00,5.868514272302713,39.434862608111416,0.6125,0.051136364000000004,0.894736842,0.0,0.594202899,1.0,0.75,0.175,0.7327586209999999,0.846153846,0.6125,0.034722222000000004,0.7327586209999999
2015-10-08 09:30:00,5.842463918381363,39.45524617269261,0.625,0.056818182,0.894736842,0.0,0.579710145,1.0,0.74137931,0.18,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-10-08 09:45:00,5.663023286726881,39.47994585497702,0.6375,0.0625,0.894736842,0.0,0.565217391,1.0,0.7327586209999999,0.185,0.75,0.846153846,0.6375,0.048611111,0.75
2015-10-08 10:00:00,5.385682504762154,39.50843777478621,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.75862069,0.846153846,0.65,0.055555556,0.75862069
2015-10-08 16:00:00,4.901026289998262,40.18768809509592,0.6,0.181818182,0.842105263,0.008849558,0.579710145,0.875,0.689655172,0.23,0.7241379309999999,0.846153846,0.6,0.13888888900000002,0.7241379309999999
2015-10-08 16:15:00,4.788417098045267,40.19546509251732,0.5875,0.181818182,0.842105263,0.008849558,0.5978260870000001,0.875,0.689655172,0.2175,0.706896552,0.846153846,0.5875,0.135416667,0.706896552
2015-10-08 16:30:00,4.679360170585316,40.2018196157456,0.575,0.181818182,0.842105263,0.008849558,0.615942029,0.875,0.689655172,0.205,0.689655172,0.846153846,0.575,0.131944444,0.689655172
2015-10-08 16:45:00,4.577012798722643,40.20682822552524,0.5625,0.181818182,0.842105263,0.008849558,0.634057971,0.875,0.689655172,0.1925,0.6724137929999999,0.846153846,0.5625,0.128472222,0.6724137929999999
