dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-24 20:15:00,40.12954285685038,40.11276260963624,0.4875,0.14772727300000002,0.842105263,0.0077433630000000005,0.6847826090000001,1.0,0.689655172,0.0825,0.534482759,0.7692307690000001,0.4875,0.128472222,0.534482759
2015-05-24 20:30:00,40.135377743294185,40.11235317524577,0.475,0.13636363599999998,0.842105263,0.006637168000000001,0.702898551,1.0,0.689655172,0.085,0.517241379,0.7692307690000001,0.475,0.11805555599999999,0.517241379
2015-05-24 20:45:00,40.13956652236385,40.11190249783753,0.4625,0.125,0.842105263,0.005530973000000001,0.721014493,1.0,0.689655172,0.0875,0.5,0.7692307690000001,0.4625,0.107638889,0.5
2015-05-24 21:00:00,40.14198163952622,40.111410857058296,0.45,0.113636364,0.842105263,0.004424779,0.739130435,1.0,0.689655172,0.09,0.482758621,0.7692307690000001,0.45,0.097222222,0.482758621
2015-05-24 21:15:00,40.142495540248106,40.11087853255489,0.4375,0.107954545,0.842105263,0.004424779,0.7427536229999999,1.0,0.698275862,0.0875,0.482758621,0.7692307690000001,0.4375,0.09375,0.482758621
2015-05-24 21:30:00,40.140980669996345,40.11030580397414,0.425,0.102272727,0.842105263,0.004424779,0.7463768120000001,1.0,0.706896552,0.085,0.482758621,0.7692307690000001,0.425,0.090277778,0.482758621
2015-05-24 21:45:00,40.137309474237775,40.10969295096281,0.4125,0.096590909,0.842105263,0.004424779,0.75,1.0,0.7155172409999999,0.0825,0.482758621,0.7692307690000001,0.4125,0.08680555599999999,0.482758621
2015-05-24 22:00:00,40.13135439843923,40.10904025316777,0.4,0.090909091,0.842105263,0.004424779,0.7536231879999999,1.0,0.7241379309999999,0.08,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-05-24 22:15:00,40.12298788806754,40.108347990235785,0.4,0.085227273,0.6315789470000001,0.0033185840000000003,0.760869565,1.0,0.7241379309999999,0.08,0.482758621,0.7692307690000001,0.4,0.079861111,0.482758621
2015-05-24 22:30:00,40.11208238858954,40.107616441813676,0.4,0.079545455,0.42105263200000004,0.002212389,0.768115942,1.0,0.7241379309999999,0.08,0.482758621,0.7692307690000001,0.4,0.076388889,0.482758621
2015-05-24 22:45:00,40.09851034547207,40.106845887548225,0.4,0.073863636,0.21052631600000002,0.001106195,0.7753623190000001,1.0,0.7241379309999999,0.08,0.482758621,0.7692307690000001,0.4,0.072916667,0.482758621
2015-05-24 23:00:00,40.082144204181965,40.106036607086295,0.4,0.06818181799999999,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.08,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-05-24 23:15:00,40.06285641018605,40.10518888007465,0.4,0.0625,0.0,0.0,0.7862318840000001,1.0,0.7241379309999999,0.08,0.474137931,0.7692307690000001,0.4,0.0625,0.474137931
2015-05-24 23:30:00,40.040519408951155,40.10430298616013,0.4,0.056818182,0.0,0.0,0.789855072,1.0,0.7241379309999999,0.08,0.465517241,0.7692307690000001,0.4,0.055555556,0.465517241
2015-05-24 23:45:00,40.01500564594415,40.10337920498951,0.4,0.051136364000000004,0.0,0.0,0.793478261,1.0,0.7241379309999999,0.08,0.456896552,0.7692307690000001,0.4,0.048611111,0.456896552
2015-05-25 00:00:00,39.98618756663182,40.10241781620963,0.4,0.045454545,0.0,0.0,0.797101449,1.0,0.7241379309999999,0.08,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-05-25 00:15:00,39.953937616481035,40.10141909946728,0.4,0.045454545,0.0,0.0,0.8007246379999999,1.0,0.7241379309999999,0.0775,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-05-25 00:30:00,39.91861338150078,40.10038333440928,0.4,0.045454545,0.0,0.0,0.804347826,1.0,0.7241379309999999,0.075,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-05-25 00:45:00,39.88251300986869,40.09931080068243,0.4,0.045454545,0.0,0.0,0.807971014,1.0,0.7241379309999999,0.0725,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-05-25 01:00:00,39.848419790304604,40.09820177793354,0.4,0.045454545,0.0,0.0,0.811594203,1.0,0.7241379309999999,0.07,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-05-25 01:15:00,39.819117011528284,40.09705654580943,0.3875,0.045454545,0.0,0.0,0.8152173909999999,1.0,0.7155172409999999,0.07,0.448275862,0.7692307690000001,0.3875,0.041666667000000004,0.448275862
2015-05-25 01:30:00,39.79738796225959,40.0958753839569,0.375,0.045454545,0.0,0.0,0.81884058,1.0,0.706896552,0.07,0.448275862,0.7692307690000001,0.375,0.041666667000000004,0.448275862
2015-05-25 01:45:00,39.78601593121829,40.094658572022745,0.3625,0.045454545,0.0,0.0,0.822463768,1.0,0.698275862,0.07,0.448275862,0.7692307690000001,0.3625,0.041666667000000004,0.448275862
2015-05-25 02:00:00,39.787784207124226,40.093406389653815,0.35,0.045454545,0.0,0.0,0.826086957,1.0,0.689655172,0.07,0.448275862,0.7692307690000001,0.35,0.041666667000000004,0.448275862
2015-05-25 02:15:00,39.80547607869718,40.09211911649686,0.35,0.039772727,0.0,0.0,0.829710145,1.0,0.689655172,0.0675,0.43965517200000004,0.7692307690000001,0.35,0.038194444,0.43965517200000004
2015-05-25 02:30:00,39.841874834657,40.090797032198736,0.35,0.034090908999999996,0.0,0.0,0.833333333,1.0,0.689655172,0.065,0.43103448299999997,0.7692307690000001,0.35,0.034722222000000004,0.43103448299999997
2015-05-25 02:45:00,39.898579720870906,40.08944041640624,0.35,0.028409091,0.0,0.0,0.836956522,1.0,0.689655172,0.0625,0.422413793,0.7692307690000001,0.35,0.03125,0.422413793
2015-05-25 03:00:00,39.97245381179594,40.08804954876618,0.35,0.022727273,0.0,0.0,0.84057971,1.0,0.689655172,0.06,0.413793103,0.7692307690000001,0.35,0.027777778,0.413793103
2015-05-25 03:15:00,40.05917613903658,40.08662470892535,0.3625,0.028409091,0.0,0.0,0.833333333,1.0,0.689655172,0.06,0.422413793,0.7692307690000001,0.3625,0.03125,0.422413793
2015-05-25 03:30:00,40.154425734197346,40.085166176530585,0.375,0.034090908999999996,0.0,0.0,0.826086957,1.0,0.689655172,0.06,0.43103448299999997,0.7692307690000001,0.375,0.034722222000000004,0.43103448299999997
2015-05-25 03:45:00,40.253881628882674,40.083674231228656,0.3875,0.039772727,0.0,0.0,0.81884058,1.0,0.689655172,0.06,0.43965517200000004,0.7692307690000001,0.3875,0.038194444,0.43965517200000004
2015-05-25 04:00:00,40.353222854697044,40.08214915266642,0.4,0.045454545,0.0,0.0,0.811594203,1.0,0.689655172,0.06,0.448275862,0.7692307690000001,0.4,0.041666667000000004,0.448275862
2015-05-25 04:15:00,40.448128443244975,40.080591220490646,0.4,0.045454545,0.0,0.0,0.804347826,1.0,0.689655172,0.06,0.456896552,0.7692307690000001,0.4,0.041666667000000004,0.456896552
2015-05-25 04:30:00,40.53427742613096,40.079000714348176,0.4,0.045454545,0.0,0.0,0.797101449,1.0,0.689655172,0.06,0.465517241,0.7692307690000001,0.4,0.041666667000000004,0.465517241
2015-05-25 04:45:00,40.607348834959424,40.07737791388579,0.4,0.045454545,0.0,0.0,0.789855072,1.0,0.689655172,0.06,0.474137931,0.7692307690000001,0.4,0.041666667000000004,0.474137931
2015-05-25 05:00:00,40.616862193230794,40.075723098750316,0.4,0.045454545,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.06,0.482758621,0.7692307690000001,0.4,0.041666667000000004,0.482758621
2015-05-25 05:15:00,40.327698992029205,40.074036548588545,0.4125,0.045454545,0.22368421100000002,0.0,0.7753623190000001,1.0,0.689655172,0.06,0.482758621,0.7692307690000001,0.4125,0.045138889,0.482758621
2015-05-25 05:30:00,39.458581214334615,40.07231854304732,0.425,0.045454545,0.447368421,0.0,0.768115942,1.0,0.689655172,0.06,0.482758621,0.7692307690000001,0.425,0.048611111,0.482758621
2015-05-25 05:45:00,37.72823084312709,40.070569361773394,0.4375,0.045454545,0.671052632,0.0,0.760869565,1.0,0.689655172,0.06,0.482758621,0.7692307690000001,0.4375,0.052083332999999996,0.482758621
2015-05-25 06:00:00,34.85536986138664,40.068789284413626,0.45,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.689655172,0.06,0.482758621,0.7692307690000001,0.45,0.055555556,0.482758621
2015-05-25 06:15:00,30.77422205133581,40.066978590614795,0.4625,0.051136364000000004,0.894736842,0.0,0.731884058,1.0,0.689655172,0.06,0.50862069,0.7692307690000001,0.4625,0.059027777999999996,0.50862069
2015-05-25 06:30:00,26.301240166936154,40.06513756002373,0.475,0.056818182,0.894736842,0.0,0.710144928,1.0,0.689655172,0.06,0.534482759,0.7692307690000001,0.475,0.0625,0.534482759
2015-05-25 06:45:00,22.36873695256604,40.063266472287225,0.4875,0.0625,0.894736842,0.0,0.688405797,1.0,0.689655172,0.06,0.560344828,0.7692307690000001,0.4875,0.065972222,0.560344828
2015-05-25 07:00:00,19.207131295765773,40.061365607052096,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.689655172,0.06,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-05-25 07:15:00,16.84005068792111,40.05943524396515,0.525,0.073863636,0.894736842,0.0,0.641304348,1.0,0.689655172,0.06,0.612068966,0.7692307690000001,0.525,0.072916667,0.612068966
2015-05-25 07:30:00,15.186072667406462,40.0574756626732,0.55,0.079545455,0.894736842,0.0,0.615942029,1.0,0.689655172,0.06,0.637931034,0.7692307690000001,0.55,0.076388889,0.637931034
2015-05-25 07:45:00,14.137512284343359,40.055487142823054,0.575,0.085227273,0.894736842,0.0,0.59057971,1.0,0.689655172,0.06,0.6637931029999999,0.7692307690000001,0.575,0.079861111,0.6637931029999999
2015-05-25 08:00:00,13.586684588853366,40.053469964061506,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.689655172,0.06,0.689655172,0.7692307690000001,0.6,0.083333333,0.689655172
2015-05-25 08:15:00,13.425904631058016,40.0514244060354,0.625,0.096590909,0.894736842,0.0,0.539855072,1.0,0.698275862,0.06,0.706896552,0.7692307690000001,0.625,0.08680555599999999,0.706896552
2015-05-25 08:30:00,13.547487461078873,40.04935074839151,0.65,0.102272727,0.894736842,0.0,0.5144927539999999,1.0,0.706896552,0.06,0.7241379309999999,0.7692307690000001,0.65,0.090277778,0.7241379309999999
2015-05-25 08:45:00,13.843748129037492,40.04724927077666,0.675,0.107954545,0.894736842,0.0,0.489130435,1.0,0.7155172409999999,0.06,0.74137931,0.7692307690000001,0.675,0.09375,0.74137931
2015-05-25 09:00:00,14.207001685055413,40.04512025283765,0.7,0.113636364,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.06,0.75862069,0.7692307690000001,0.7,0.097222222,0.75862069
2015-05-25 09:15:00,14.54781906902394,40.042963974221294,0.7,0.125,0.894736842,0.0,0.45289855100000004,1.0,0.7155172409999999,0.0625,0.7672413790000001,0.7692307690000001,0.7,0.10069444400000001,0.7672413790000001
2015-05-25 09:30:00,14.849794779913365,40.04078071457441,0.7,0.13636363599999998,0.894736842,0.0,0.442028986,1.0,0.706896552,0.065,0.7758620690000001,0.7692307690000001,0.7,0.10416666699999999,0.7758620690000001
2015-05-25 09:45:00,15.114779206463725,40.03857075354378,0.7,0.14772727300000002,0.894736842,0.0,0.43115942,1.0,0.698275862,0.0675,0.7844827590000001,0.7692307690000001,0.7,0.107638889,0.7844827590000001
2015-05-25 10:00:00,15.344622737415076,40.036334370776245,0.7,0.159090909,0.894736842,0.0,0.420289855,1.0,0.689655172,0.07,0.793103448,0.7692307690000001,0.7,0.111111111,0.793103448
2015-05-25 10:15:00,15.54117576150745,40.03407184591861,0.7125,0.170454545,0.894736842,0.0,0.40942029,1.0,0.689655172,0.0725,0.801724138,0.7692307690000001,0.7125,0.11805555599999999,0.801724138
2015-05-25 10:30:00,15.706288667480884,40.03178345861766,0.725,0.181818182,0.894736842,0.0,0.398550725,1.0,0.689655172,0.075,0.810344828,0.7692307690000001,0.725,0.125,0.810344828
2015-05-25 10:45:00,15.841811844075425,40.02946948852022,0.7375,0.193181818,0.894736842,0.0,0.387681159,1.0,0.689655172,0.0775,0.818965517,0.7692307690000001,0.7375,0.131944444,0.818965517
2015-05-25 11:00:00,15.94959568003111,40.027130215273104,0.75,0.204545455,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.08,0.8275862070000001,0.7692307690000001,0.75,0.13888888900000002,0.8275862070000001
2015-05-25 11:15:00,16.031490564087992,40.0247659185231,0.7625,0.21590909100000003,0.894736842,0.0,0.365942029,1.0,0.689655172,0.085,0.8275862070000001,0.75,0.7625,0.145833333,0.8275862070000001
2015-05-25 11:30:00,16.089346884986107,40.02237687791705,0.775,0.22727272699999998,0.894736842,0.0,0.355072464,1.0,0.689655172,0.09,0.8275862070000001,0.7307692309999999,0.775,0.152777778,0.8275862070000001
2015-05-25 11:45:00,16.12501503146549,40.019963373101724,0.7875,0.238636364,0.894736842,0.0,0.344202899,1.0,0.689655172,0.095,0.8275862070000001,0.711538462,0.7875,0.159722222,0.8275862070000001
2015-05-25 12:00:00,16.140345392266187,40.01752568372395,0.8,0.25,0.894736842,0.0,0.333333333,1.0,0.689655172,0.1,0.8275862070000001,0.692307692,0.8,0.166666667,0.8275862070000001
2015-05-25 12:15:00,16.13718835612825,40.015064089430545,0.8,0.255681818,0.894736842,0.001106195,0.33695652200000004,1.0,0.681034483,0.1025,0.8275862070000001,0.692307692,0.8,0.173611111,0.8275862070000001
2015-05-25 12:30:00,16.1173943117917,40.012578869868314,0.8,0.261363636,0.894736842,0.002212389,0.34057971,1.0,0.6724137929999999,0.105,0.8275862070000001,0.692307692,0.8,0.180555556,0.8275862070000001
2015-05-25 12:45:00,16.082813647996595,40.01007030468405,0.8,0.267045455,0.894736842,0.0033185840000000003,0.344202899,1.0,0.6637931029999999,0.1075,0.8275862070000001,0.692307692,0.8,0.1875,0.8275862070000001
2015-05-25 13:00:00,16.03529675348297,40.00753867352458,0.8,0.272727273,0.894736842,0.004424779,0.347826087,1.0,0.655172414,0.11,0.8275862070000001,0.692307692,0.8,0.194444444,0.8275862070000001
2015-05-25 13:15:00,15.97669401699087,40.004984256036714,0.7875,0.278409091,0.894736842,0.004424779,0.351449275,1.0,0.655172414,0.1125,0.818965517,0.692307692,0.7875,0.197916667,0.818965517
2015-05-25 13:30:00,15.90885582726033,40.002407331867225,0.775,0.284090909,0.894736842,0.004424779,0.355072464,1.0,0.655172414,0.115,0.810344828,0.692307692,0.775,0.201388889,0.810344828
2015-05-25 13:45:00,15.833632573031403,39.999808180662974,0.7625,0.289772727,0.894736842,0.004424779,0.35869565200000003,1.0,0.655172414,0.1175,0.801724138,0.692307692,0.7625,0.204861111,0.801724138
2015-05-25 14:00:00,15.752874643044116,39.99718708207075,0.75,0.295454545,0.894736842,0.004424779,0.362318841,1.0,0.655172414,0.12,0.793103448,0.692307692,0.75,0.208333333,0.793103448
2015-05-25 14:15:00,15.668432426038525,39.99454431573734,0.75,0.301136364,0.894736842,0.005530973000000001,0.365942029,1.0,0.6465517239999999,0.125,0.793103448,0.692307692,0.75,0.215277778,0.793103448
2015-05-25 14:30:00,15.582156310754659,39.9918801613096,0.75,0.306818182,0.894736842,0.006637168000000001,0.36956521700000006,1.0,0.637931034,0.13,0.793103448,0.692307692,0.75,0.222222222,0.793103448
2015-05-25 14:45:00,15.495896685932571,39.98919489843427,0.75,0.3125,0.894736842,0.0077433630000000005,0.37318840600000003,1.0,0.629310345,0.135,0.793103448,0.692307692,0.75,0.229166667,0.793103448
2015-05-25 15:00:00,15.411503940312295,39.98648880675822,0.75,0.318181818,0.894736842,0.008849558,0.37681159399999997,1.0,0.620689655,0.14,0.793103448,0.692307692,0.75,0.236111111,0.793103448
2015-05-25 15:15:00,15.330828462633875,39.98376216592824,0.7375,0.318181818,0.894736842,0.008849558,0.387681159,1.0,0.629310345,0.135,0.7844827590000001,0.692307692,0.7375,0.232638889,0.7844827590000001
2015-05-25 15:30:00,15.255720641637359,39.98101525559112,0.725,0.318181818,0.894736842,0.008849558,0.398550725,1.0,0.637931034,0.13,0.7758620690000001,0.692307692,0.725,0.229166667,0.7758620690000001
2015-05-25 15:45:00,15.188030866062775,39.978248355393696,0.7125,0.318181818,0.894736842,0.008849558,0.40942029,1.0,0.6465517239999999,0.125,0.7672413790000001,0.692307692,0.7125,0.225694444,0.7672413790000001
2015-05-25 16:00:00,15.129609524650178,39.97546174498277,0.7,0.318181818,0.894736842,0.008849558,0.420289855,1.0,0.655172414,0.12,0.75862069,0.692307692,0.7,0.222222222,0.75862069
2015-05-25 16:15:00,15.082307006139596,39.972655704005135,0.6875,0.3125,0.894736842,0.009955752,0.434782609,1.0,0.655172414,0.115,0.74137931,0.711538462,0.6875,0.21875,0.74137931
2015-05-25 16:30:00,15.047973699271084,39.96983051210761,0.675,0.306818182,0.894736842,0.011061946999999999,0.449275362,1.0,0.655172414,0.11,0.7241379309999999,0.7307692309999999,0.675,0.215277778,0.7241379309999999
2015-05-25 16:45:00,15.02845999278468,39.96698644893703,0.6625,0.301136364,0.894736842,0.012168142,0.463768116,1.0,0.655172414,0.105,0.706896552,0.75,0.6625,0.211805556,0.706896552
2015-05-25 17:00:00,15.025616275420418,39.96412379414015,0.65,0.295454545,0.894736842,0.013274336000000001,0.47826087,1.0,0.655172414,0.1,0.689655172,0.7692307690000001,0.65,0.208333333,0.689655172
2015-05-25 17:15:00,15.041292935918346,39.96124282736382,0.6375,0.289772727,0.671052632,0.013274336000000001,0.492753623,1.0,0.655172414,0.095,0.681034483,0.7692307690000001,0.6375,0.204861111,0.681034483
2015-05-25 17:30:00,15.077340363018507,39.95834382825484,0.625,0.284090909,0.447368421,0.013274336000000001,0.5072463770000001,1.0,0.655172414,0.09,0.6724137929999999,0.7692307690000001,0.625,0.201388889,0.6724137929999999
2015-05-25 17:45:00,15.134551651214936,39.95542707646001,0.6125,0.278409091,0.22368421100000002,0.013274336000000001,0.52173913,1.0,0.655172414,0.085,0.6637931029999999,0.7692307690000001,0.6125,0.197916667,0.6637931029999999
2015-05-25 18:00:00,15.20949071801767,39.95249285162614,0.6,0.272727273,0.0,0.013274336000000001,0.536231884,1.0,0.655172414,0.08,0.655172414,0.7692307690000001,0.6,0.194444444,0.655172414
2015-05-25 18:15:00,15.297664186690742,39.94954143340005,0.5875,0.261363636,0.0,0.013274336000000001,0.5507246379999999,1.0,0.6637931029999999,0.08,0.6465517239999999,0.7692307690000001,0.5875,0.1875,0.6465517239999999
2015-05-25 18:30:00,15.39457868049819,39.946573101428534,0.575,0.25,0.0,0.013274336000000001,0.565217391,1.0,0.6724137929999999,0.08,0.637931034,0.7692307690000001,0.575,0.180555556,0.637931034
2015-05-25 18:45:00,15.495740822704036,39.943588135358425,0.5625,0.238636364,0.0,0.013274336000000001,0.579710145,1.0,0.681034483,0.08,0.629310345,0.7692307690000001,0.5625,0.173611111,0.629310345
2015-05-25 19:00:00,15.596657236572321,39.94058681483651,0.55,0.22727272699999998,0.0,0.013274336000000001,0.594202899,1.0,0.689655172,0.08,0.620689655,0.7692307690000001,0.55,0.166666667,0.620689655
2015-05-25 19:15:00,15.692834545367065,39.93756941950959,0.5375,0.21590909100000003,0.21052631600000002,0.013274336000000001,0.612318841,1.0,0.689655172,0.0775,0.6034482760000001,0.7692307690000001,0.5375,0.159722222,0.6034482760000001
2015-05-25 19:30:00,15.779779372352312,39.93453622902449,0.525,0.204545455,0.42105263200000004,0.013274336000000001,0.630434783,1.0,0.689655172,0.075,0.5862068970000001,0.7692307690000001,0.525,0.152777778,0.5862068970000001
2015-05-25 19:45:00,15.852998340792096,39.93148752302803,0.5125,0.193181818,0.6315789470000001,0.013274336000000001,0.648550725,1.0,0.689655172,0.0725,0.568965517,0.7692307690000001,0.5125,0.145833333,0.568965517
2015-05-25 20:00:00,15.907998073950445,39.928423581167,0.5,0.181818182,0.842105263,0.013274336000000001,0.666666667,1.0,0.689655172,0.07,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-05-25 20:15:00,15.940285195091393,39.92534468308821,0.4875,0.170454545,0.842105263,0.012168142,0.68115942,1.0,0.698275862,0.07,0.543103448,0.7692307690000001,0.4875,0.131944444,0.543103448
2015-05-25 20:30:00,15.945366327478965,39.92225110843848,0.475,0.159090909,0.842105263,0.011061946999999999,0.695652174,1.0,0.706896552,0.07,0.534482759,0.7692307690000001,0.475,0.125,0.534482759
