dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-14 20:15:00,40.16861928167337,39.88608445549961,0.3875,0.113636364,0.42105263200000004,0.219026549,0.8876811590000001,0.625,0.698275862,0.6175,0.43103448299999997,0.75,0.3875,0.13888888900000002,0.43103448299999997
2015-09-14 20:30:00,40.186661503197314,39.90218701577278,0.375,0.113636364,0.42105263200000004,0.21238938100000002,0.891304348,0.625,0.706896552,0.615,0.413793103,0.7307692309999999,0.375,0.13888888900000002,0.413793103
2015-09-14 20:45:00,40.204189866661075,39.91797394515561,0.3625,0.113636364,0.42105263200000004,0.205752212,0.894927536,0.625,0.7155172409999999,0.6125,0.396551724,0.711538462,0.3625,0.13888888900000002,0.396551724
2015-09-14 21:00:00,40.22120888099915,39.933447475431365,0.35,0.113636364,0.42105263200000004,0.199115044,0.898550725,0.625,0.7241379309999999,0.61,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-09-14 21:15:00,40.23772305514597,39.948609838383305,0.3375,0.107954545,0.42105263200000004,0.18915929199999998,0.898550725,0.625,0.7241379309999999,0.5875,0.370689655,0.692307692,0.3375,0.135416667,0.370689655
2015-09-14 21:30:00,40.25373689803606,39.9634632657947,0.325,0.102272727,0.42105263200000004,0.17920354,0.898550725,0.625,0.7241379309999999,0.565,0.362068966,0.692307692,0.325,0.131944444,0.362068966
2015-09-14 21:45:00,40.26925491860384,39.97800998944877,0.3125,0.096590909,0.42105263200000004,0.169247788,0.898550725,0.625,0.7241379309999999,0.5425,0.353448276,0.692307692,0.3125,0.128472222,0.353448276
2015-09-14 22:00:00,40.284281625783855,39.992252241128824,0.3,0.090909091,0.42105263200000004,0.159292035,0.898550725,0.625,0.7241379309999999,0.52,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-09-14 22:15:00,40.2988215285105,40.006192252618064,0.3,0.090909091,0.42105263200000004,0.14933628300000001,0.898550725,0.65625,0.7241379309999999,0.4975,0.336206897,0.692307692,0.3,0.121527778,0.336206897
2015-09-14 22:30:00,40.312879135718326,40.019832255699775,0.3,0.090909091,0.42105263200000004,0.139380531,0.898550725,0.6875,0.7241379309999999,0.475,0.327586207,0.692307692,0.3,0.11805555599999999,0.327586207
2015-09-14 22:45:00,40.32645895634176,40.03317448215722,0.3,0.090909091,0.42105263200000004,0.12942477900000002,0.898550725,0.71875,0.7241379309999999,0.4525,0.318965517,0.692307692,0.3,0.11458333300000001,0.318965517
2015-09-14 23:00:00,40.339565499315306,40.04622116377363,0.3,0.090909091,0.42105263200000004,0.11946902699999999,0.898550725,0.75,0.7241379309999999,0.43,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-09-14 23:15:00,40.35220327357343,40.058974532332286,0.2875,0.085227273,0.42105263200000004,0.10951327400000001,0.898550725,0.75,0.7241379309999999,0.41,0.30172413800000003,0.692307692,0.2875,0.10416666699999999,0.30172413800000003
2015-09-14 23:30:00,40.364376788050606,40.07143681961646,0.275,0.079545455,0.42105263200000004,0.099557522,0.898550725,0.75,0.7241379309999999,0.39,0.293103448,0.692307692,0.275,0.097222222,0.293103448
2015-09-14 23:45:00,40.3760905516813,40.083610257409376,0.2625,0.073863636,0.42105263200000004,0.08960177,0.898550725,0.75,0.7241379309999999,0.37,0.284482759,0.692307692,0.2625,0.090277778,0.284482759
2015-09-15 00:00:00,40.387349073400024,40.09549707749431,0.25,0.06818181799999999,0.42105263200000004,0.079646018,0.898550725,0.75,0.7241379309999999,0.35,0.275862069,0.692307692,0.25,0.083333333,0.275862069
2015-09-15 00:15:00,40.39815686214122,40.1070995116545,0.25,0.0625,0.42105263200000004,0.07300885,0.898550725,0.78125,0.7241379309999999,0.34,0.275862069,0.692307692,0.25,0.079861111,0.275862069
2015-09-15 00:30:00,40.408518426839365,40.118419791673226,0.25,0.056818182,0.42105263200000004,0.066371681,0.898550725,0.8125,0.7241379309999999,0.33,0.275862069,0.692307692,0.25,0.076388889,0.275862069
2015-09-15 00:45:00,40.41843827642895,40.129460149333724,0.25,0.051136364000000004,0.42105263200000004,0.059734512999999996,0.898550725,0.84375,0.7241379309999999,0.32,0.275862069,0.692307692,0.25,0.072916667,0.275862069
2015-09-15 01:00:00,40.42792091984445,40.140222816419296,0.25,0.045454545,0.42105263200000004,0.053097345,0.898550725,0.875,0.7241379309999999,0.31,0.275862069,0.692307692,0.25,0.06944444400000001,0.275862069
2015-09-15 01:15:00,40.436970866020346,40.15071002471314,0.25,0.045454545,0.473684211,0.046460177000000005,0.898550725,0.875,0.7241379309999999,0.3025,0.275862069,0.692307692,0.25,0.065972222,0.275862069
2015-09-15 01:30:00,40.44559262389107,40.16092400599853,0.25,0.045454545,0.526315789,0.039823009,0.898550725,0.875,0.7241379309999999,0.295,0.275862069,0.692307692,0.25,0.0625,0.275862069
2015-09-15 01:45:00,40.453790702391174,40.17086699205875,0.25,0.045454545,0.578947368,0.033185841,0.898550725,0.875,0.7241379309999999,0.2875,0.275862069,0.692307692,0.25,0.059027777999999996,0.275862069
2015-09-15 02:00:00,40.46156961045508,40.180541214677035,0.25,0.045454545,0.6315789470000001,0.026548673,0.898550725,0.875,0.7241379309999999,0.28,0.275862069,0.692307692,0.25,0.055555556,0.275862069
2015-09-15 02:15:00,40.468933857017284,40.189948905636655,0.25,0.039772727,0.6315789470000001,0.019911504,0.898550725,0.90625,0.7155172409999999,0.2725,0.275862069,0.692307692,0.25,0.052083332999999996,0.275862069
2015-09-15 02:30:00,40.47588795101225,40.19909229672084,0.25,0.034090908999999996,0.6315789470000001,0.013274336000000001,0.898550725,0.9375,0.706896552,0.265,0.275862069,0.692307692,0.25,0.048611111,0.275862069
2015-09-15 02:45:00,40.48243640137446,40.20797361971288,0.25,0.028409091,0.6315789470000001,0.006637168000000001,0.898550725,0.96875,0.698275862,0.2575,0.275862069,0.692307692,0.25,0.045138889,0.275862069
2015-09-15 03:00:00,40.48858371703838,40.21659510639601,0.25,0.022727273,0.6315789470000001,0.0,0.898550725,1.0,0.689655172,0.25,0.275862069,0.692307692,0.25,0.041666667000000004,0.275862069
2015-09-15 03:15:00,40.49433440693851,40.2249589885535,0.25,0.028409091,0.6315789470000001,0.0,0.891304348,1.0,0.689655172,0.2475,0.284482759,0.692307692,0.25,0.045138889,0.284482759
2015-09-15 03:30:00,40.499692980009314,40.23306749796861,0.25,0.034090908999999996,0.6315789470000001,0.0,0.8840579709999999,1.0,0.689655172,0.245,0.293103448,0.692307692,0.25,0.048611111,0.293103448
2015-09-15 03:45:00,40.504663945185264,40.24092286642457,0.25,0.039772727,0.6315789470000001,0.0,0.8768115940000001,1.0,0.689655172,0.2425,0.30172413800000003,0.692307692,0.25,0.052083332999999996,0.30172413800000003
2015-09-15 04:00:00,40.50925181140085,40.24852732570467,0.25,0.045454545,0.6315789470000001,0.0,0.869565217,1.0,0.689655172,0.24,0.310344828,0.692307692,0.25,0.055555556,0.310344828
2015-09-15 04:15:00,40.513461087590535,40.25588310759216,0.2625,0.045454545,0.473684211,0.0,0.8623188409999999,1.0,0.689655172,0.2375,0.318965517,0.692307692,0.2625,0.059027777999999996,0.318965517
2015-09-15 04:30:00,40.51729628268878,40.26299244387029,0.275,0.045454545,0.31578947399999996,0.0,0.855072464,1.0,0.689655172,0.235,0.327586207,0.692307692,0.275,0.0625,0.327586207
2015-09-15 04:45:00,40.520761905630096,40.2698575663223,0.2875,0.045454545,0.15789473699999998,0.0,0.8478260870000001,1.0,0.689655172,0.2325,0.336206897,0.692307692,0.2875,0.065972222,0.336206897
2015-09-15 05:00:00,40.523862465348934,40.27648070673149,0.3,0.045454545,0.0,0.0,0.84057971,1.0,0.689655172,0.23,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-09-15 05:15:00,40.52660247077978,40.28286409688107,0.3125,0.051136364000000004,0.22368421100000002,0.0,0.833333333,1.0,0.689655172,0.2275,0.353448276,0.692307692,0.3125,0.06944444400000001,0.353448276
2015-09-15 05:30:00,40.52898643085712,40.289009968554346,0.325,0.056818182,0.447368421,0.0,0.826086957,1.0,0.689655172,0.225,0.362068966,0.692307692,0.325,0.06944444400000001,0.362068966
2015-09-15 05:45:00,40.5310188545154,40.29492055353453,0.3375,0.0625,0.671052632,0.0,0.81884058,1.0,0.689655172,0.2225,0.370689655,0.692307692,0.3375,0.06944444400000001,0.370689655
2015-09-15 06:00:00,40.532704250689136,40.30059808360491,0.35,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.689655172,0.22,0.379310345,0.692307692,0.35,0.06944444400000001,0.379310345
2015-09-15 06:15:00,40.53404712831277,40.306044790548725,0.375,0.06818181799999999,0.894736842,0.0,0.793478261,1.0,0.689655172,0.2175,0.413793103,0.711538462,0.375,0.06944444400000001,0.413793103
2015-09-15 06:30:00,40.53505199632078,40.311262906149246,0.4,0.06818181799999999,0.894736842,0.0,0.7753623190000001,1.0,0.689655172,0.215,0.448275862,0.7307692309999999,0.4,0.06944444400000001,0.448275862
2015-09-15 06:45:00,40.53572336364768,40.31625466218972,0.425,0.06818181799999999,0.894736842,0.0,0.7572463770000001,1.0,0.689655172,0.2125,0.482758621,0.75,0.425,0.06944444400000001,0.482758621
2015-09-15 07:00:00,40.53606573922792,40.3210222904534,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.689655172,0.21,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-09-15 07:15:00,40.53608363199596,40.32556802272356,0.4625,0.06818181799999999,0.894736842,0.0,0.721014493,1.0,0.698275862,0.2075,0.543103448,0.788461538,0.4625,0.065972222,0.543103448
2015-09-15 07:30:00,40.5357815508863,40.32989409078344,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.706896552,0.205,0.568965517,0.807692308,0.475,0.0625,0.568965517
2015-09-15 07:45:00,40.535164004833405,40.33400272641632,0.4875,0.06818181799999999,0.894736842,0.0,0.6847826090000001,1.0,0.7155172409999999,0.2025,0.594827586,0.826923077,0.4875,0.059027777999999996,0.594827586
2015-09-15 08:00:00,40.53423550277176,40.33789616140543,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.2,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-09-15 08:15:00,40.533000553635844,40.34157662753403,0.525,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.195,0.6465517239999999,0.846153846,0.525,0.052083332999999996,0.6465517239999999
2015-09-15 08:30:00,40.531463666360104,40.34504635658539,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.19,0.6724137929999999,0.846153846,0.55,0.048611111,0.6724137929999999
2015-09-15 08:45:00,40.529629349879045,40.34830758034278,0.575,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.185,0.698275862,0.846153846,0.575,0.045138889,0.698275862
2015-09-15 09:00:00,40.52750211312715,40.35136253058943,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.18,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-09-15 09:15:00,40.52508646503886,40.35421343910861,0.6125,0.06818181799999999,0.894736842,0.001106195,0.5978260870000001,1.0,0.7241379309999999,0.1875,0.7327586209999999,0.846153846,0.6125,0.041666667000000004,0.7327586209999999
2015-09-15 09:30:00,40.522386914548676,40.356862537683575,0.625,0.06818181799999999,0.894736842,0.002212389,0.586956522,1.0,0.7241379309999999,0.195,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-09-15 09:45:00,40.51940797059109,40.35931205809759,0.6375,0.06818181799999999,0.894736842,0.0033185840000000003,0.576086957,1.0,0.7241379309999999,0.2025,0.75,0.846153846,0.6375,0.041666667000000004,0.75
2015-09-15 10:00:00,40.51615414210054,40.36156423213389,0.65,0.06818181799999999,0.894736842,0.004424779,0.565217391,1.0,0.7241379309999999,0.21,0.75862069,0.846153846,0.65,0.041666667000000004,0.75862069
2015-09-15 10:15:00,40.51262993801152,40.363621291575754,0.6625,0.06818181799999999,0.894736842,0.004424779,0.554347826,1.0,0.7155172409999999,0.215,0.7672413790000001,0.846153846,0.6625,0.045138889,0.7672413790000001
2015-09-15 10:30:00,40.50883986725853,40.36548546820644,0.675,0.06818181799999999,0.894736842,0.004424779,0.543478261,1.0,0.706896552,0.22,0.7758620690000001,0.846153846,0.675,0.048611111,0.7758620690000001
2015-09-15 10:45:00,40.504788438776,40.36715899380919,0.6875,0.06818181799999999,0.894736842,0.004424779,0.532608696,1.0,0.698275862,0.225,0.7844827590000001,0.846153846,0.6875,0.052083332999999996,0.7844827590000001
2015-09-15 11:00:00,40.50048016149844,40.36864410016727,0.7,0.06818181799999999,0.894736842,0.004424779,0.52173913,1.0,0.689655172,0.23,0.793103448,0.846153846,0.7,0.055555556,0.793103448
2015-09-15 11:15:00,40.49591954436031,40.36994301906393,0.7,0.073863636,0.894736842,0.004424779,0.510869565,1.0,0.689655172,0.2375,0.801724138,0.846153846,0.7,0.055555556,0.801724138
2015-09-15 11:30:00,40.491111096296095,40.37105798228244,0.7,0.079545455,0.894736842,0.004424779,0.5,1.0,0.689655172,0.245,0.810344828,0.846153846,0.7,0.055555556,0.810344828
2015-09-15 11:45:00,40.48605932624027,40.37199122160604,0.7,0.085227273,0.894736842,0.004424779,0.489130435,1.0,0.689655172,0.2525,0.818965517,0.846153846,0.7,0.055555556,0.818965517
2015-09-15 12:00:00,40.480768743127314,40.372744968818004,0.7,0.090909091,0.894736842,0.004424779,0.47826087,1.0,0.689655172,0.26,0.8275862070000001,0.846153846,0.7,0.055555556,0.8275862070000001
2015-09-15 12:15:00,40.475243855891684,40.37332145570159,0.7,0.096590909,0.894736842,0.005530973000000001,0.47826087,0.96875,0.681034483,0.27,0.8275862070000001,0.846153846,0.7,0.059027777999999996,0.8275862070000001
2015-09-15 12:30:00,40.469489173467885,40.37372291404003,0.7,0.102272727,0.894736842,0.006637168000000001,0.47826087,0.9375,0.6724137929999999,0.28,0.8275862070000001,0.846153846,0.7,0.0625,0.8275862070000001
2015-09-15 12:45:00,40.463509204790356,40.373951575616616,0.7,0.107954545,0.894736842,0.0077433630000000005,0.47826087,0.90625,0.6637931029999999,0.29,0.8275862070000001,0.846153846,0.7,0.065972222,0.8275862070000001
2015-09-15 13:00:00,40.45730845879362,40.37400967221458,0.7,0.113636364,0.894736842,0.008849558,0.47826087,0.875,0.655172414,0.3,0.8275862070000001,0.846153846,0.7,0.06944444400000001,0.8275862070000001
2015-09-15 13:15:00,40.450891444412115,40.37389943561718,0.7,0.113636364,0.8815789470000001,0.008849558,0.48188405799999995,0.875,0.655172414,0.31,0.818965517,0.846153846,0.7,0.072916667,0.818965517
2015-09-15 13:30:00,40.444262670580336,40.373623097607705,0.7,0.113636364,0.8684210529999999,0.008849558,0.485507246,0.875,0.655172414,0.32,0.810344828,0.846153846,0.7,0.076388889,0.810344828
2015-09-15 13:45:00,40.43742664623277,40.37318288996936,0.7,0.113636364,0.855263158,0.008849558,0.489130435,0.875,0.655172414,0.33,0.801724138,0.846153846,0.7,0.079861111,0.801724138
2015-09-15 14:00:00,40.43038788030385,40.372581044485436,0.7,0.113636364,0.842105263,0.008849558,0.492753623,0.875,0.655172414,0.34,0.793103448,0.846153846,0.7,0.083333333,0.793103448
2015-09-15 14:15:00,40.4231508817281,40.371819792939206,0.6875,0.119318182,0.842105263,0.008849558,0.49637681200000006,0.875,0.6465517239999999,0.3475,0.7844827590000001,0.846153846,0.6875,0.08680555599999999,0.7844827590000001
2015-09-15 14:30:00,40.41572015943997,40.37090136711388,0.675,0.125,0.842105263,0.008849558,0.5,0.875,0.637931034,0.355,0.7758620690000001,0.846153846,0.675,0.090277778,0.7758620690000001
2015-09-15 14:45:00,40.40810022237394,40.36982799879274,0.6625,0.130681818,0.842105263,0.008849558,0.5036231879999999,0.875,0.629310345,0.3625,0.7672413790000001,0.846153846,0.6625,0.09375,0.7672413790000001
2015-09-15 15:00:00,40.400295579464505,40.368601919759065,0.65,0.13636363599999998,0.842105263,0.008849558,0.5072463770000001,0.875,0.620689655,0.37,0.75862069,0.846153846,0.65,0.097222222,0.75862069
2015-09-15 15:15:00,40.39231073964609,40.367225361796066,0.65,0.142045455,0.842105263,0.008849558,0.52173913,0.875,0.620689655,0.355,0.75862069,0.846153846,0.65,0.10069444400000001,0.75862069
2015-09-15 15:30:00,40.38415021185325,40.365700556687045,0.65,0.14772727300000002,0.842105263,0.008849558,0.536231884,0.875,0.620689655,0.34,0.75862069,0.846153846,0.65,0.10416666699999999,0.75862069
2015-09-15 15:45:00,40.37581850502038,40.364029736215244,0.65,0.153409091,0.842105263,0.008849558,0.5507246379999999,0.875,0.620689655,0.325,0.75862069,0.846153846,0.65,0.107638889,0.75862069
2015-09-15 16:00:00,40.36732012808202,40.36221513216389,0.65,0.159090909,0.842105263,0.008849558,0.565217391,0.875,0.620689655,0.31,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-15 16:15:00,40.3586595899726,40.36025897631628,0.6375,0.159090909,0.842105263,0.009955752,0.579710145,0.875,0.620689655,0.295,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-15 16:30:00,40.34984139962664,40.358163500455646,0.625,0.159090909,0.842105263,0.011061946999999999,0.594202899,0.875,0.620689655,0.28,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-15 16:45:00,40.340870065978564,40.355930936365276,0.6125,0.159090909,0.842105263,0.012168142,0.608695652,0.875,0.620689655,0.265,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-15 17:00:00,40.33175009796289,40.35356351582839,0.6,0.159090909,0.842105263,0.013274336000000001,0.623188406,0.875,0.620689655,0.25,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-15 17:15:00,40.322486004514076,40.351063470628254,0.6,0.159090909,0.842105263,0.013274336000000001,0.637681159,0.875,0.620689655,0.235,0.7155172409999999,0.846153846,0.6,0.128472222,0.7155172409999999
2015-09-15 17:30:00,40.313082294566605,40.34843303254817,0.6,0.159090909,0.842105263,0.013274336000000001,0.6521739129999999,0.875,0.620689655,0.22,0.706896552,0.846153846,0.6,0.131944444,0.706896552
2015-09-15 17:45:00,40.303543477054966,40.34567443337133,0.6,0.159090909,0.842105263,0.013274336000000001,0.666666667,0.875,0.620689655,0.205,0.698275862,0.846153846,0.6,0.135416667,0.698275862
2015-09-15 18:00:00,40.2938740609136,40.34278990488102,0.6,0.159090909,0.842105263,0.013274336000000001,0.68115942,0.875,0.620689655,0.19,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-15 18:15:00,40.284078555077016,40.339781678860504,0.5875,0.159090909,0.842105263,0.012168142,0.695652174,0.90625,0.629310345,0.1825,0.6637931029999999,0.846153846,0.5875,0.13888888900000002,0.6637931029999999
2015-09-15 18:30:00,40.274161468479655,40.33665198709303,0.575,0.159090909,0.842105263,0.011061946999999999,0.710144928,0.9375,0.637931034,0.175,0.637931034,0.846153846,0.575,0.13888888900000002,0.637931034
2015-09-15 18:45:00,40.26412731005605,40.33340306136185,0.5625,0.159090909,0.842105263,0.009955752,0.7246376809999999,0.96875,0.6465517239999999,0.1675,0.612068966,0.846153846,0.5625,0.13888888900000002,0.612068966
2015-09-15 19:00:00,40.25398058874063,40.33003713345026,0.55,0.159090909,0.842105263,0.008849558,0.739130435,1.0,0.655172414,0.16,0.5862068970000001,0.846153846,0.55,0.13888888900000002,0.5862068970000001
