dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-18 06:15:00,39.963939247030375,40.0297741919069,0.325,0.170454545,0.894736842,0.0,0.75,1.0,0.793103448,0.2075,0.362068966,0.615384615,0.325,0.15625,0.362068966
2015-11-18 06:30:00,39.9664184137604,40.02908560299764,0.35,0.181818182,0.894736842,0.0,0.731884058,1.0,0.793103448,0.215,0.379310345,0.615384615,0.35,0.159722222,0.379310345
2015-11-18 06:45:00,39.96895485633605,40.02835468098592,0.375,0.193181818,0.894736842,0.0,0.7137681159999999,1.0,0.793103448,0.2225,0.396551724,0.615384615,0.375,0.163194444,0.396551724
2015-11-18 07:00:00,39.97154131715435,40.02758423510127,0.4,0.204545455,0.894736842,0.0,0.695652174,1.0,0.793103448,0.23,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-11-18 07:15:00,39.97417053861224,40.026777074573154,0.4125,0.21022727300000002,0.828947368,0.0,0.673913043,1.0,0.793103448,0.24,0.422413793,0.615384615,0.4125,0.170138889,0.422413793
2015-11-18 07:30:00,39.976835263106715,40.02593600863111,0.425,0.21590909100000003,0.763157895,0.0,0.6521739129999999,1.0,0.793103448,0.25,0.43103448299999997,0.615384615,0.425,0.173611111,0.43103448299999997
2015-11-18 07:45:00,39.979528233034756,40.02506384650466,0.4375,0.22159090899999997,0.697368421,0.0,0.630434783,1.0,0.793103448,0.26,0.43965517200000004,0.615384615,0.4375,0.177083333,0.43965517200000004
2015-11-18 08:00:00,39.982242190793365,40.02416339742328,0.45,0.22727272699999998,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.27,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-11-18 08:15:00,39.98496987877952,40.02323747061651,0.4625,0.238636364,0.6315789470000001,0.0,0.59057971,1.0,0.793103448,0.2775,0.465517241,0.615384615,0.4625,0.184027778,0.465517241
2015-11-18 08:30:00,39.98770403939015,40.02228887531383,0.475,0.25,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.285,0.482758621,0.615384615,0.475,0.1875,0.482758621
2015-11-18 08:45:00,39.99043741502231,40.02132042074477,0.4875,0.261363636,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.2925,0.5,0.615384615,0.4875,0.190972222,0.5
2015-11-18 09:00:00,39.99316274807294,40.02033491613884,0.5,0.272727273,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.3,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-11-18 09:15:00,39.995872780939024,40.01933517072553,0.5125,0.278409091,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.28,0.525862069,0.615384615,0.5125,0.197916667,0.525862069
2015-11-18 09:30:00,39.99856025601756,40.01832399373436,0.525,0.284090909,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.26,0.534482759,0.615384615,0.525,0.201388889,0.534482759
2015-11-18 09:45:00,40.0012179157055,40.01730419439485,0.5375,0.289772727,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.24,0.543103448,0.615384615,0.5375,0.204861111,0.543103448
2015-11-18 10:00:00,40.003838502399844,40.01627858193649,0.55,0.295454545,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.22,0.551724138,0.615384615,0.55,0.208333333,0.551724138
2015-11-18 10:15:00,40.00641475849757,40.0152499655888,0.5625,0.306818182,0.697368421,0.0,0.467391304,1.0,0.793103448,0.2,0.560344828,0.615384615,0.5625,0.215277778,0.560344828
2015-11-18 10:30:00,40.008939426395685,40.01422115458129,0.575,0.318181818,0.763157895,0.0,0.456521739,1.0,0.793103448,0.18,0.568965517,0.615384615,0.575,0.222222222,0.568965517
2015-11-18 10:45:00,40.01140524849114,40.013194958143465,0.5875,0.329545455,0.828947368,0.0,0.445652174,1.0,0.793103448,0.16,0.5775862070000001,0.615384615,0.5875,0.229166667,0.5775862070000001
2015-11-18 11:00:00,40.0138049671809,40.01217418550484,0.6,0.340909091,0.894736842,0.0,0.434782609,1.0,0.793103448,0.14,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-11-18 11:15:00,40.016131324862,40.01116164589492,0.6,0.346590909,0.894736842,0.0,0.420289855,1.0,0.793103448,0.1225,0.5862068970000001,0.596153846,0.6,0.243055556,0.5862068970000001
2015-11-18 11:30:00,40.018377063931375,40.01016014854321,0.6,0.352272727,0.894736842,0.0,0.405797101,1.0,0.793103448,0.105,0.5862068970000001,0.576923077,0.6,0.25,0.5862068970000001
2015-11-18 11:45:00,40.020534926786034,40.009172502679206,0.6,0.357954545,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.0875,0.5862068970000001,0.557692308,0.6,0.256944444,0.5862068970000001
2015-11-18 12:00:00,40.02259765582294,40.008201517532456,0.6,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.07,0.5862068970000001,0.538461538,0.6,0.26388888899999996,0.5862068970000001
2015-11-18 12:15:00,40.02455799343908,40.00725000233244,0.6125,0.363636364,0.894736842,0.0,0.38043478299999994,1.0,0.7844827590000001,0.0625,0.594827586,0.557692308,0.6125,0.260416667,0.594827586
2015-11-18 12:30:00,40.02640868203144,40.00632076630867,0.625,0.363636364,0.894736842,0.0,0.384057971,1.0,0.7758620690000001,0.055,0.6034482760000001,0.576923077,0.625,0.256944444,0.6034482760000001
2015-11-18 12:45:00,40.028144034529326,40.005416100249064,0.6375,0.363636364,0.894736842,0.0,0.387681159,1.0,0.7672413790000001,0.0475,0.612068966,0.596153846,0.6375,0.25347222199999997,0.612068966
2015-11-18 13:00:00,40.029764645991385,40.004536221175094,0.65,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.04,0.620689655,0.615384615,0.65,0.25,0.620689655
2015-11-18 13:15:00,40.031272682008535,40.00368082766664,0.65,0.357954545,0.894736842,0.0,0.398550725,1.0,0.75862069,0.035,0.629310345,0.615384615,0.65,0.25,0.629310345
2015-11-18 13:30:00,40.03267030817176,40.00284961830361,0.65,0.352272727,0.894736842,0.0,0.405797101,1.0,0.75862069,0.03,0.637931034,0.615384615,0.65,0.25,0.637931034
2015-11-18 13:45:00,40.033959690071995,40.00204229166585,0.65,0.346590909,0.894736842,0.0,0.41304347799999996,1.0,0.75862069,0.025,0.6465517239999999,0.615384615,0.65,0.25,0.6465517239999999
2015-11-18 14:00:00,40.03514299330024,40.00125854633328,0.65,0.340909091,0.894736842,0.0,0.420289855,1.0,0.75862069,0.02,0.655172414,0.615384615,0.65,0.25,0.655172414
2015-11-18 14:15:00,40.0362223834474,40.00049808088577,0.65,0.340909091,0.894736842,0.0,0.423913043,1.0,0.75862069,0.015,0.655172414,0.634615385,0.65,0.246527778,0.655172414
2015-11-18 14:30:00,40.03720002610447,39.999760593903176,0.65,0.340909091,0.894736842,0.0,0.427536232,1.0,0.75862069,0.01,0.655172414,0.653846154,0.65,0.243055556,0.655172414
2015-11-18 14:45:00,40.03807808686237,39.99904578396542,0.65,0.340909091,0.894736842,0.0,0.43115942,1.0,0.75862069,0.005,0.655172414,0.673076923,0.65,0.239583333,0.655172414
2015-11-18 15:00:00,40.03885873131208,39.998353349652355,0.65,0.340909091,0.894736842,0.0,0.434782609,1.0,0.75862069,0.0,0.655172414,0.692307692,0.65,0.236111111,0.655172414
2015-11-18 15:15:00,40.03954412504456,39.997682989543904,0.6375,0.329545455,0.894736842,0.0,0.45289855100000004,1.0,0.75862069,0.0025,0.655172414,0.692307692,0.6375,0.229166667,0.655172414
2015-11-18 15:30:00,40.04013643365073,39.997034402219896,0.625,0.318181818,0.894736842,0.0,0.471014493,1.0,0.75862069,0.005,0.655172414,0.692307692,0.625,0.222222222,0.655172414
2015-11-18 15:45:00,40.040637822721614,39.996407286260265,0.6125,0.306818182,0.894736842,0.0,0.489130435,1.0,0.75862069,0.0075,0.655172414,0.692307692,0.6125,0.215277778,0.655172414
2015-11-18 16:00:00,40.04105045784811,39.99580134024486,0.6,0.295454545,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.01,0.655172414,0.692307692,0.6,0.208333333,0.655172414
2015-11-18 16:15:00,40.04137650462121,39.99521626275357,0.6,0.284090909,0.894736842,0.0,0.525362319,1.0,0.75862069,0.01,0.6465517239999999,0.711538462,0.6,0.204861111,0.6465517239999999
2015-11-18 16:30:00,40.04161812863183,39.99465175236628,0.6,0.272727273,0.894736842,0.0,0.543478261,1.0,0.75862069,0.01,0.637931034,0.7307692309999999,0.6,0.201388889,0.637931034
2015-11-18 16:45:00,40.04177749547095,39.99410750766288,0.6,0.261363636,0.894736842,0.0,0.561594203,1.0,0.75862069,0.01,0.629310345,0.75,0.6,0.197916667,0.629310345
2015-11-18 17:00:00,40.04185677072953,39.99358322722325,0.6,0.25,0.894736842,0.0,0.579710145,1.0,0.75862069,0.01,0.620689655,0.7692307690000001,0.6,0.194444444,0.620689655
2015-11-18 17:15:00,40.04185811999852,39.993078609627254,0.5875,0.244318182,0.671052632,0.0,0.5978260870000001,1.0,0.7672413790000001,0.0125,0.620689655,0.7692307690000001,0.5875,0.1875,0.620689655
2015-11-18 17:30:00,40.04178370886889,39.992593353454815,0.575,0.238636364,0.447368421,0.0,0.615942029,1.0,0.7758620690000001,0.015,0.620689655,0.7692307690000001,0.575,0.180555556,0.620689655
2015-11-18 17:45:00,40.04163570293158,39.99212715728577,0.5625,0.232954545,0.22368421100000002,0.0,0.634057971,1.0,0.7844827590000001,0.0175,0.620689655,0.7692307690000001,0.5625,0.173611111,0.620689655
2015-11-18 18:00:00,40.041416267777535,39.99167971970004,0.55,0.22727272699999998,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.02,0.620689655,0.7692307690000001,0.55,0.166666667,0.620689655
2015-11-18 18:15:00,40.04112756899774,39.99125073927749,0.5375,0.22159090899999997,0.0,0.0,0.666666667,1.0,0.793103448,0.0225,0.594827586,0.7692307690000001,0.5375,0.166666667,0.594827586
2015-11-18 18:30:00,40.04077177218314,39.99083991459799,0.525,0.21590909100000003,0.0,0.0,0.68115942,1.0,0.793103448,0.025,0.568965517,0.7692307690000001,0.525,0.166666667,0.568965517
2015-11-18 18:45:00,40.040351042924684,39.990446944241455,0.5125,0.21022727300000002,0.0,0.0,0.695652174,1.0,0.793103448,0.0275,0.543103448,0.7692307690000001,0.5125,0.166666667,0.543103448
2015-11-18 19:00:00,40.03986754681335,39.990071526787744,0.5,0.204545455,0.0,0.0,0.710144928,1.0,0.793103448,0.03,0.517241379,0.7692307690000001,0.5,0.166666667,0.517241379
2015-11-18 19:15:00,40.03932344944005,39.989713360816744,0.475,0.198863636,0.0,0.0,0.72826087,1.0,0.801724138,0.035,0.5,0.75,0.475,0.163194444,0.5
2015-11-18 19:30:00,40.03872091639578,39.98937214490833,0.45,0.193181818,0.0,0.0,0.7463768120000001,1.0,0.810344828,0.04,0.482758621,0.7307692309999999,0.45,0.159722222,0.482758621
2015-11-18 19:45:00,40.038062113271494,39.989047577642395,0.425,0.1875,0.0,0.0,0.764492754,1.0,0.818965517,0.045,0.465517241,0.711538462,0.425,0.15625,0.465517241
2015-11-18 20:00:00,40.03734920565812,39.988739357598845,0.4,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.05,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-18 20:15:00,40.036584359146644,39.98844718335752,0.3875,0.176136364,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.055,0.422413793,0.692307692,0.3875,0.152777778,0.422413793
2015-11-18 20:30:00,40.03576973932801,39.98817075349832,0.375,0.170454545,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.06,0.396551724,0.692307692,0.375,0.152777778,0.396551724
2015-11-18 20:45:00,40.03490751179317,39.98790976660114,0.3625,0.16477272699999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.065,0.370689655,0.692307692,0.3625,0.152777778,0.370689655
2015-11-18 21:00:00,40.0339998421331,39.987663921245854,0.35,0.159090909,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.07,0.344827586,0.692307692,0.35,0.152777778,0.344827586
2015-11-18 21:15:00,40.03304889593873,39.98743291601233,0.3375,0.153409091,0.0,0.0,0.844202899,1.0,0.8275862070000001,0.085,0.336206897,0.673076923,0.3375,0.152777778,0.336206897
2015-11-18 21:30:00,40.03205683880103,39.98721644948048,0.325,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.8275862070000001,0.1,0.327586207,0.653846154,0.325,0.152777778,0.327586207
2015-11-18 21:45:00,40.03102583631095,39.98701422023016,0.3125,0.142045455,0.0,0.0,0.851449275,1.0,0.8275862070000001,0.115,0.318965517,0.634615385,0.3125,0.152777778,0.318965517
2015-11-18 22:00:00,40.02995805405946,39.98682592684127,0.3,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.13,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-18 22:15:00,40.0288556576375,39.986651267893684,0.2875,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.8275862070000001,0.145,0.30172413800000003,0.615384615,0.2875,0.152777778,0.30172413800000003
2015-11-18 22:30:00,40.02772081263603,39.986489941967285,0.275,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8275862070000001,0.16,0.293103448,0.615384615,0.275,0.152777778,0.293103448
2015-11-18 22:45:00,40.02655568464603,39.98634164764197,0.2625,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.8275862070000001,0.175,0.284482759,0.615384615,0.2625,0.152777778,0.284482759
2015-11-18 23:00:00,40.02536243925842,39.98620608349761,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.19,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-18 23:15:00,40.02414324206417,39.98608294811408,0.2375,0.130681818,0.0,0.0,0.8731884059999999,1.0,0.8275862070000001,0.205,0.267241379,0.615384615,0.2375,0.152777778,0.267241379
2015-11-18 23:30:00,40.02290025865425,39.98597194007129,0.225,0.125,0.0,0.0,0.8768115940000001,1.0,0.8275862070000001,0.22,0.25862069,0.615384615,0.225,0.152777778,0.25862069
2015-11-18 23:45:00,40.0216356546196,39.98587275794908,0.2125,0.119318182,0.0,0.0,0.880434783,1.0,0.8275862070000001,0.235,0.25,0.615384615,0.2125,0.152777778,0.25
2015-11-19 00:00:00,40.02035159555117,39.985785100327355,0.2,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.25,0.24137931,0.615384615,0.2,0.152777778,0.24137931
2015-11-19 00:15:00,40.019050247039935,39.98570866578602,0.2,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.2825,0.24137931,0.615384615,0.2,0.149305556,0.24137931
2015-11-19 00:30:00,40.01773377467683,39.98564315290492,0.2,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.315,0.24137931,0.615384615,0.2,0.145833333,0.24137931
2015-11-19 00:45:00,40.01640434405285,39.98558826026397,0.2,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.3475,0.24137931,0.615384615,0.2,0.14236111099999998,0.24137931
2015-11-19 01:00:00,40.01506412075891,39.98554368644304,0.2,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.38,0.24137931,0.615384615,0.2,0.13888888900000002,0.24137931
2015-11-19 01:15:00,40.01371527038597,39.985509130022,0.2,0.113636364,0.15789473699999998,0.0,0.8840579709999999,1.0,0.8275862070000001,0.4125,0.23275862100000003,0.596153846,0.2,0.13888888900000002,0.23275862100000003
2015-11-19 01:30:00,40.012359958525025,39.98548428958074,0.2,0.113636364,0.31578947399999996,0.0,0.8840579709999999,1.0,0.8275862070000001,0.445,0.224137931,0.576923077,0.2,0.13888888900000002,0.224137931
2015-11-19 01:45:00,40.011000350767006,39.985468863699154,0.2,0.113636364,0.473684211,0.0,0.8840579709999999,1.0,0.8275862070000001,0.4775,0.21551724100000003,0.557692308,0.2,0.13888888900000002,0.21551724100000003
2015-11-19 02:00:00,40.00963861270285,39.985462550957116,0.2,0.113636364,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8275862070000001,0.51,0.20689655199999998,0.538461538,0.2,0.13888888900000002,0.20689655199999998
2015-11-19 02:15:00,40.00827690992354,39.98546504993453,0.2,0.113636364,0.6315789470000001,0.0,0.880434783,1.0,0.8275862070000001,0.5425,0.20689655199999998,0.538461538,0.2,0.135416667,0.20689655199999998
2015-11-19 02:30:00,40.006917408020016,39.98547605921124,0.2,0.113636364,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.575,0.20689655199999998,0.538461538,0.2,0.131944444,0.20689655199999998
2015-11-19 02:45:00,40.00556227258324,39.98549527736715,0.2,0.113636364,0.6315789470000001,0.0,0.8731884059999999,1.0,0.8275862070000001,0.6075,0.20689655199999998,0.538461538,0.2,0.128472222,0.20689655199999998
2015-11-19 03:00:00,40.00421366920418,39.98552240298214,0.2,0.113636364,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.64,0.20689655199999998,0.538461538,0.2,0.125,0.20689655199999998
2015-11-19 03:15:00,40.00287376347377,39.98555713463609,0.2,0.119318182,0.6315789470000001,0.0,0.8623188409999999,1.0,0.818965517,0.6475,0.21551724100000003,0.538461538,0.2,0.128472222,0.21551724100000003
2015-11-19 03:30:00,40.00154472098299,39.9855991709089,0.2,0.125,0.6315789470000001,0.0,0.855072464,1.0,0.810344828,0.655,0.224137931,0.538461538,0.2,0.131944444,0.224137931
2015-11-19 03:45:00,40.00022870732279,39.98564821038043,0.2,0.130681818,0.6315789470000001,0.0,0.8478260870000001,1.0,0.801724138,0.6625,0.23275862100000003,0.538461538,0.2,0.135416667,0.23275862100000003
2015-11-19 04:00:00,39.99892788808409,39.985703951630576,0.2,0.13636363599999998,0.6315789470000001,0.0,0.84057971,1.0,0.793103448,0.67,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-19 04:15:00,39.997644428857896,39.98576609323923,0.2125,0.142045455,0.486842105,0.0,0.829710145,1.0,0.793103448,0.6775,0.25,0.538461538,0.2125,0.14236111099999998,0.25
2015-11-19 04:30:00,39.99638049523517,39.985834333786244,0.225,0.14772727300000002,0.342105263,0.0,0.81884058,1.0,0.793103448,0.685,0.25862069,0.538461538,0.225,0.145833333,0.25862069
2015-11-19 04:45:00,39.99513825280681,39.98590837185152,0.2375,0.153409091,0.19736842100000002,0.0,0.807971014,1.0,0.793103448,0.6925,0.267241379,0.538461538,0.2375,0.149305556,0.267241379
2015-11-19 05:00:00,39.99391986716383,39.985987906014955,0.25,0.159090909,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7,0.275862069,0.538461538,0.25,0.152777778,0.275862069
2015-11-19 05:15:00,39.99272750389715,39.98607263485639,0.2625,0.16477272699999998,0.052631579000000005,0.0,0.789855072,1.0,0.793103448,0.71,0.284482759,0.538461538,0.2625,0.15625,0.284482759
2015-11-19 05:30:00,39.99156332859772,39.98616225695576,0.275,0.170454545,0.052631579000000005,0.0,0.7826086959999999,1.0,0.793103448,0.72,0.293103448,0.538461538,0.275,0.159722222,0.293103448
2015-11-19 05:45:00,39.99042910539012,39.98625651006578,0.2875,0.176136364,0.052631579000000005,0.0,0.7753623190000001,1.0,0.793103448,0.73,0.30172413800000003,0.538461538,0.2875,0.163194444,0.30172413800000003
2015-11-19 06:00:00,39.98932499253326,39.986355288630755,0.3,0.181818182,0.052631579000000005,0.0,0.768115942,1.0,0.793103448,0.74,0.310344828,0.538461538,0.3,0.166666667,0.310344828
2015-11-19 06:15:00,39.98825074681959,39.98645852626782,0.3125,0.193181818,0.052631579000000005,0.0,0.7463768120000001,1.0,0.801724138,0.71,0.327586207,0.557692308,0.3125,0.173611111,0.327586207
2015-11-19 06:30:00,39.98720612504161,39.986566156594094,0.325,0.204545455,0.052631579000000005,0.0,0.7246376809999999,1.0,0.810344828,0.68,0.344827586,0.576923077,0.325,0.180555556,0.344827586
2015-11-19 06:45:00,39.98619088399183,39.986678113226716,0.3375,0.21590909100000003,0.052631579000000005,0.0,0.702898551,1.0,0.818965517,0.65,0.362068966,0.596153846,0.3375,0.1875,0.362068966
2015-11-19 07:00:00,39.985204780462716,39.9867943297829,0.35,0.22727272699999998,0.052631579000000005,0.0,0.68115942,1.0,0.8275862070000001,0.62,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-11-19 07:15:00,39.9842475712468,39.986914739879744,0.375,0.244318182,0.19736842100000002,0.0,0.65942029,1.0,0.8275862070000001,0.5925,0.396551724,0.615384615,0.375,0.197916667,0.396551724
2015-11-19 07:30:00,39.98331901313654,39.987039277134365,0.4,0.261363636,0.342105263,0.0,0.637681159,1.0,0.8275862070000001,0.565,0.413793103,0.615384615,0.4,0.201388889,0.413793103
2015-11-19 07:45:00,39.982418862924426,39.98716787516395,0.425,0.278409091,0.486842105,0.0,0.615942029,1.0,0.8275862070000001,0.5375,0.43103448299999997,0.615384615,0.425,0.204861111,0.43103448299999997
2015-11-19 08:00:00,39.98154687740298,39.98730046758564,0.45,0.295454545,0.6315789470000001,0.0,0.594202899,1.0,0.8275862070000001,0.51,0.448275862,0.615384615,0.45,0.208333333,0.448275862
2015-11-19 08:15:00,39.98070281336466,39.98743698801656,0.4625,0.306818182,0.6315789470000001,0.0,0.576086957,1.0,0.8275862070000001,0.48,0.465517241,0.615384615,0.4625,0.215277778,0.465517241
2015-11-19 08:30:00,39.979886427601976,39.987577370073865,0.475,0.318181818,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8275862070000001,0.45,0.482758621,0.615384615,0.475,0.222222222,0.482758621
2015-11-19 08:45:00,39.97909747690743,39.98772154737472,0.4875,0.329545455,0.6315789470000001,0.0,0.539855072,1.0,0.8275862070000001,0.42,0.5,0.615384615,0.4875,0.229166667,0.5
2015-11-19 09:00:00,39.97833571807347,39.98786945353624,0.5,0.340909091,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.39,0.517241379,0.615384615,0.5,0.236111111,0.517241379
