dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-06 21:30:00,15.678198252347414,5.093233904038233,0.35,0.14772727300000002,0.0,0.0,0.8768115940000001,1.0,0.7241379309999999,0.045,0.396551724,0.7692307690000001,0.35,0.11805555599999999,0.396551724
2015-10-06 21:45:00,15.54740466683919,5.024049874670808,0.35,0.142045455,0.0,0.0,0.880434783,1.0,0.7241379309999999,0.0475,0.387931034,0.7692307690000001,0.35,0.11458333300000001,0.387931034
2015-10-06 22:00:00,15.348946516666707,4.9402301558081705,0.35,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.7241379309999999,0.05,0.379310345,0.7692307690000001,0.35,0.111111111,0.379310345
2015-10-06 22:15:00,15.07199135123714,4.842053307043131,0.3375,0.130681818,0.0,0.0,0.8876811590000001,1.0,0.7241379309999999,0.0525,0.379310345,0.7692307690000001,0.3375,0.111111111,0.379310345
2015-10-06 22:30:00,14.723706652180176,4.735055141192292,0.325,0.125,0.0,0.0,0.891304348,1.0,0.7241379309999999,0.055,0.379310345,0.7692307690000001,0.325,0.111111111,0.379310345
2015-10-06 22:45:00,14.383259630015509,4.645800483967403,0.3125,0.119318182,0.0,0.0,0.894927536,1.0,0.7241379309999999,0.0575,0.379310345,0.7692307690000001,0.3125,0.111111111,0.379310345
2015-10-06 23:00:00,14.147817427485334,4.6061114143040145,0.3,0.113636364,0.0,0.0,0.898550725,1.0,0.7241379309999999,0.06,0.379310345,0.7692307690000001,0.3,0.111111111,0.379310345
2015-10-06 23:15:00,14.11454718733184,4.64781001113767,0.3,0.107954545,0.0,0.0,0.9021739129999999,1.0,0.7327586209999999,0.0625,0.370689655,0.7692307690000001,0.3,0.107638889,0.370689655
2015-10-06 23:30:00,14.380616052297222,4.8027183534039155,0.3,0.102272727,0.0,0.0,0.905797101,1.0,0.74137931,0.065,0.362068966,0.7692307690000001,0.3,0.10416666699999999,0.362068966
2015-10-06 23:45:00,15.043191165123675,5.102658520038294,0.3,0.096590909,0.0,0.0,0.90942029,1.0,0.75,0.0675,0.353448276,0.7692307690000001,0.3,0.10069444400000001,0.353448276
2015-10-07 00:00:00,16.199439668553392,5.579452589976356,0.3,0.090909091,0.0,0.0,0.913043478,1.0,0.75862069,0.07,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 00:15:00,17.946528705328557,6.264922642153643,0.3,0.096590909,0.0,0.0,0.913043478,1.0,0.75,0.0725,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 00:30:00,20.38162541819138,7.190890755505699,0.3,0.102272727,0.0,0.0,0.913043478,1.0,0.74137931,0.075,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 00:45:00,23.52171139415865,8.375476471193844,0.3,0.107954545,0.0,0.0,0.913043478,1.0,0.7327586209999999,0.0775,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 01:00:00,27.06302599734559,9.781989179282473,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.7241379309999999,0.08,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 01:15:00,30.613400867004128,11.38716859941639,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.7241379309999999,0.0825,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 01:30:00,33.747778965834584,13.276285920658967,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.7241379309999999,0.085,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 01:45:00,36.106577795425274,15.565598037917646,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.7241379309999999,0.0875,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 02:00:00,37.62500168946807,18.386773200057554,0.3,0.113636364,0.0,0.0,0.913043478,1.0,0.7241379309999999,0.09,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 02:15:00,38.378251666876935,21.81707135976203,0.2875,0.113636364,0.0,0.0,0.916666667,1.0,0.7241379309999999,0.0925,0.336206897,0.7692307690000001,0.2875,0.097222222,0.336206897
2015-10-07 02:30:00,38.70672865535053,25.70070793102948,0.275,0.113636364,0.0,0.0,0.920289855,1.0,0.7241379309999999,0.095,0.327586207,0.7692307690000001,0.275,0.097222222,0.327586207
2015-10-07 02:45:00,38.94942088237986,29.78832630220656,0.2625,0.113636364,0.0,0.0,0.923913043,1.0,0.7241379309999999,0.0975,0.318965517,0.7692307690000001,0.2625,0.097222222,0.318965517
2015-10-07 03:00:00,39.17446586584072,33.698283458035284,0.25,0.113636364,0.0,0.0,0.927536232,1.0,0.7241379309999999,0.1,0.310344828,0.7692307690000001,0.25,0.097222222,0.310344828
2015-10-07 03:15:00,39.38228844620515,37.085405635619146,0.2625,0.113636364,0.0,0.0,0.920289855,1.0,0.7241379309999999,0.1025,0.318965517,0.7692307690000001,0.2625,0.097222222,0.318965517
2015-10-07 03:30:00,39.57331346394512,39.78902970583998,0.275,0.113636364,0.0,0.0,0.913043478,1.0,0.7241379309999999,0.105,0.327586207,0.7692307690000001,0.275,0.097222222,0.327586207
2015-10-07 03:45:00,39.74796575953268,41.81143390233935,0.2875,0.113636364,0.0,0.0,0.905797101,1.0,0.7241379309999999,0.1075,0.336206897,0.7692307690000001,0.2875,0.097222222,0.336206897
2015-10-07 04:00:00,39.90667017343982,43.15613458698779,0.3,0.113636364,0.0,0.0,0.898550725,1.0,0.7241379309999999,0.11,0.344827586,0.7692307690000001,0.3,0.097222222,0.344827586
2015-10-07 04:15:00,40.04985154613855,43.70461077388425,0.3,0.107954545,0.0,0.0,0.891304348,1.0,0.7241379309999999,0.1125,0.353448276,0.7692307690000001,0.3,0.097222222,0.353448276
2015-10-07 04:30:00,40.17793471810088,43.30783214018473,0.3,0.102272727,0.0,0.0,0.8840579709999999,1.0,0.7241379309999999,0.115,0.362068966,0.7692307690000001,0.3,0.097222222,0.362068966
2015-10-07 04:45:00,40.29134452979884,41.81676836304525,0.3,0.096590909,0.0,0.0,0.8768115940000001,1.0,0.7241379309999999,0.1175,0.370689655,0.7692307690000001,0.3,0.097222222,0.370689655
2015-10-07 05:00:00,40.390505821704394,39.11529024268643,0.3,0.090909091,0.0,0.0,0.869565217,1.0,0.7241379309999999,0.12,0.379310345,0.7692307690000001,0.3,0.097222222,0.379310345
2015-10-07 05:15:00,40.4758434342896,35.218873071587275,0.3125,0.090909091,0.22368421100000002,0.0,0.8623188409999999,1.0,0.7241379309999999,0.1225,0.387931034,0.7692307690000001,0.3125,0.097222222,0.387931034
2015-10-07 05:30:00,40.547782208026454,30.28402604038477,0.325,0.090909091,0.447368421,0.0,0.855072464,1.0,0.7241379309999999,0.125,0.396551724,0.7692307690000001,0.325,0.097222222,0.396551724
2015-10-07 05:45:00,40.606746983386934,24.899789440089737,0.3375,0.090909091,0.671052632,0.0,0.8478260870000001,1.0,0.7241379309999999,0.1275,0.405172414,0.7692307690000001,0.3375,0.097222222,0.405172414
2015-10-07 06:00:00,40.653162600843096,19.7776641620328,0.35,0.090909091,0.894736842,0.0,0.84057971,1.0,0.7241379309999999,0.13,0.413793103,0.7692307690000001,0.35,0.097222222,0.413793103
2015-10-07 06:15:00,40.687453900866906,15.605304044089658,0.3625,0.090909091,0.894736842,0.0,0.81884058,1.0,0.7327586209999999,0.1375,0.43103448299999997,0.7692307690000001,0.3625,0.09375,0.43103448299999997
2015-10-07 06:30:00,40.710045723930406,12.625023258876464,0.375,0.090909091,0.894736842,0.0,0.797101449,1.0,0.74137931,0.145,0.448275862,0.7692307690000001,0.375,0.090277778,0.448275862
2015-10-07 06:45:00,40.7213629105056,10.457841332472126,0.3875,0.090909091,0.894736842,0.0,0.7753623190000001,1.0,0.75,0.1525,0.465517241,0.7692307690000001,0.3875,0.08680555599999999,0.465517241
2015-10-07 07:00:00,40.72183030106449,8.672113201952564,0.4,0.090909091,0.894736842,0.0,0.7536231879999999,1.0,0.75862069,0.16,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-10-07 07:15:00,40.7118727360791,7.16567174055846,0.425,0.090909091,0.894736842,0.0,0.731884058,1.0,0.75862069,0.165,0.50862069,0.7692307690000001,0.425,0.079861111,0.50862069
2015-10-07 07:30:00,40.69191505602141,5.91871930557167,0.45,0.090909091,0.894736842,0.0,0.710144928,1.0,0.75862069,0.17,0.534482759,0.7692307690000001,0.45,0.076388889,0.534482759
2015-10-07 07:45:00,40.66238210136347,4.911458254274068,0.475,0.090909091,0.894736842,0.0,0.688405797,1.0,0.75862069,0.175,0.560344828,0.7692307690000001,0.475,0.072916667,0.560344828
2015-10-07 08:00:00,40.623698712577244,4.124090943947518,0.5,0.090909091,0.894736842,0.0,0.666666667,1.0,0.75862069,0.18,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-10-07 08:15:00,40.57628973013479,3.536819731873893,0.525,0.090909091,0.894736842,0.0,0.648550725,1.0,0.75862069,0.185,0.612068966,0.788461538,0.525,0.065972222,0.612068966
2015-10-07 08:30:00,40.5205799945081,3.129846975335055,0.55,0.090909091,0.894736842,0.0,0.630434783,1.0,0.75862069,0.19,0.637931034,0.807692308,0.55,0.0625,0.637931034
2015-10-07 08:45:00,40.45699434616915,2.8833750316128732,0.575,0.090909091,0.894736842,0.0,0.612318841,1.0,0.75862069,0.195,0.6637931029999999,0.826923077,0.575,0.059027777999999996,0.6637931029999999
2015-10-07 09:00:00,40.38595762558999,2.777606257989216,0.6,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.2,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-10-07 09:15:00,40.307894673242615,2.7927430117459493,0.6125,0.085227273,0.894736842,0.0,0.583333333,1.0,0.75862069,0.2225,0.698275862,0.846153846,0.6125,0.055555556,0.698275862
2015-10-07 09:30:00,40.22323032959903,2.9089876501649417,0.625,0.079545455,0.894736842,0.0,0.572463768,1.0,0.75862069,0.245,0.706896552,0.846153846,0.625,0.055555556,0.706896552
2015-10-07 09:45:00,40.13238943513126,3.1065425305280603,0.6375,0.073863636,0.894736842,0.0,0.561594203,1.0,0.75862069,0.2675,0.7155172409999999,0.846153846,0.6375,0.055555556,0.7155172409999999
2015-10-07 10:00:00,40.0357968303113,3.365610010117173,0.65,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.29,0.7241379309999999,0.846153846,0.65,0.055555556,0.7241379309999999
2015-10-07 10:15:00,39.93387735561118,3.6663924462141457,0.65,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.75862069,0.31,0.7327586209999999,0.826923077,0.65,0.055555556,0.7327586209999999
2015-10-07 10:30:00,39.827055851502884,3.9890921961008483,0.65,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.75862069,0.33,0.74137931,0.807692308,0.65,0.055555556,0.74137931
2015-10-07 10:45:00,39.71575715845844,4.313911617059145,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.35,0.75,0.788461538,0.65,0.055555556,0.75
2015-10-07 11:00:00,39.600406116949856,4.621053066370908,0.65,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.75862069,0.37,0.75862069,0.7692307690000001,0.65,0.055555556,0.75862069
2015-10-07 11:15:00,39.48207847030907,4.8943058359086535,0.6625,0.06818181799999999,0.894736842,0.0,0.48188405799999995,1.0,0.75,0.39,0.7672413790000001,0.7692307690000001,0.6625,0.055555556,0.7672413790000001
2015-10-07 11:30:00,39.36445357330792,5.131806955907538,0.675,0.06818181799999999,0.894736842,0.0,0.471014493,1.0,0.74137931,0.41,0.7758620690000001,0.7692307690000001,0.675,0.055555556,0.7758620690000001
2015-10-07 11:45:00,39.25186168357812,5.335280391193363,0.6875,0.06818181799999999,0.894736842,0.0,0.46014492799999995,1.0,0.7327586209999999,0.43,0.7844827590000001,0.7692307690000001,0.6875,0.055555556,0.7844827590000001
2015-10-07 12:00:00,39.14863305875146,5.506450106591934,0.7,0.06818181799999999,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.45,0.793103448,0.7692307690000001,0.7,0.055555556,0.793103448
2015-10-07 12:15:00,39.059097956459645,5.647040066929057,0.7,0.06818181799999999,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.4725,0.7844827590000001,0.7692307690000001,0.7,0.052083332999999996,0.7844827590000001
2015-10-07 12:30:00,38.98758663433448,5.758774237030532,0.7,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.495,0.7758620690000001,0.7692307690000001,0.7,0.048611111,0.7758620690000001
2015-10-07 12:45:00,38.93842935000766,5.843376581722173,0.7,0.06818181799999999,0.894736842,0.0,0.471014493,1.0,0.7241379309999999,0.5175,0.7672413790000001,0.7692307690000001,0.7,0.045138889,0.7672413790000001
2015-10-07 13:00:00,38.91595636111097,5.902571065829776,0.7,0.06818181799999999,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.54,0.75862069,0.7692307690000001,0.7,0.041666667000000004,0.75862069
2015-10-07 13:15:00,38.92449792527616,5.938081654179152,0.6875,0.06818181799999999,0.684210526,0.0,0.48188405799999995,1.0,0.7155172409999999,0.5625,0.75,0.7692307690000001,0.6875,0.041666667000000004,0.75
2015-10-07 13:30:00,38.96838430013496,5.951632311596104,0.675,0.06818181799999999,0.473684211,0.0,0.485507246,1.0,0.706896552,0.585,0.74137931,0.7692307690000001,0.675,0.041666667000000004,0.74137931
2015-10-07 13:45:00,39.05194574331915,5.944947002906437,0.6625,0.06818181799999999,0.263157895,0.0,0.489130435,1.0,0.698275862,0.6075,0.7327586209999999,0.7692307690000001,0.6625,0.041666667000000004,0.7327586209999999
2015-10-07 14:00:00,39.179512512460434,5.919749692935955,0.65,0.06818181799999999,0.052631579000000005,0.0,0.492753623,1.0,0.689655172,0.63,0.7241379309999999,0.7692307690000001,0.65,0.041666667000000004,0.7241379309999999
2015-10-07 14:15:00,39.35541486519063,5.8777643465104665,0.6375,0.06818181799999999,0.052631579000000005,0.001106195,0.5,1.0,0.689655172,0.6525,0.7155172409999999,0.7692307690000001,0.6375,0.041666667000000004,0.7155172409999999
2015-10-07 14:30:00,39.58398305914144,5.82071492845577,0.625,0.06818181799999999,0.052631579000000005,0.002212389,0.5072463770000001,1.0,0.689655172,0.675,0.706896552,0.7692307690000001,0.625,0.041666667000000004,0.706896552
2015-10-07 14:45:00,39.86954735194463,5.750325403597675,0.6125,0.06818181799999999,0.052631579000000005,0.0033185840000000003,0.5144927539999999,1.0,0.689655172,0.6975,0.698275862,0.7692307690000001,0.6125,0.041666667000000004,0.698275862
2015-10-07 15:00:00,40.21643800123195,5.66831973676199,0.6,0.06818181799999999,0.052631579000000005,0.004424779,0.52173913,1.0,0.689655172,0.72,0.689655172,0.7692307690000001,0.6,0.041666667000000004,0.689655172
2015-10-07 15:15:00,40.628985264635155,5.576421892774516,0.6,0.06818181799999999,0.052631579000000005,0.004424779,0.532608696,1.0,0.689655172,0.7025,0.681034483,0.7692307690000001,0.6,0.045138889,0.681034483
2015-10-07 15:30:00,41.11151939978599,5.476355836461057,0.6,0.06818181799999999,0.052631579000000005,0.004424779,0.543478261,1.0,0.689655172,0.685,0.6724137929999999,0.7692307690000001,0.6,0.048611111,0.6724137929999999
2015-10-07 15:45:00,41.65424760056341,5.369845532647419,0.6,0.06818181799999999,0.052631579000000005,0.004424779,0.554347826,1.0,0.689655172,0.6675,0.6637931029999999,0.7692307690000001,0.6,0.052083332999999996,0.6637931029999999
2015-10-07 16:00:00,42.190884805835275,5.258614946159407,0.6,0.06818181799999999,0.052631579000000005,0.004424779,0.565217391,1.0,0.689655172,0.65,0.655172414,0.7692307690000001,0.6,0.055555556,0.655172414
2015-10-07 16:15:00,42.6410228907166,5.144388041822825,0.5875,0.073863636,0.25,0.004424779,0.576086957,0.96875,0.689655172,0.635,0.655172414,0.7692307690000001,0.5875,0.0625,0.655172414
2015-10-07 16:30:00,42.92425373032242,5.028888784463481,0.575,0.079545455,0.447368421,0.004424779,0.586956522,0.9375,0.689655172,0.62,0.655172414,0.7692307690000001,0.575,0.06944444400000001,0.655172414
2015-10-07 16:45:00,42.96016919976779,4.91384113890718,0.5625,0.085227273,0.644736842,0.004424779,0.5978260870000001,0.90625,0.689655172,0.605,0.655172414,0.7692307690000001,0.5625,0.076388889,0.655172414
2015-10-07 17:00:00,42.66836117416774,4.800969069979724,0.55,0.090909091,0.842105263,0.004424779,0.608695652,0.875,0.689655172,0.59,0.655172414,0.7692307690000001,0.55,0.083333333,0.655172414
2015-10-07 17:15:00,41.96842152863735,4.691996542506919,0.5375,0.096590909,0.842105263,0.004424779,0.623188406,0.875,0.689655172,0.5725,0.6465517239999999,0.788461538,0.5375,0.08680555599999999,0.6465517239999999
2015-10-07 17:30:00,40.77994213829161,4.58864752131457,0.525,0.102272727,0.842105263,0.004424779,0.637681159,0.875,0.689655172,0.555,0.637931034,0.807692308,0.525,0.090277778,0.637931034
2015-10-07 17:45:00,39.0225148782456,4.492645971228481,0.5125,0.107954545,0.842105263,0.004424779,0.6521739129999999,0.875,0.689655172,0.5375,0.629310345,0.826923077,0.5125,0.09375,0.629310345
2015-10-07 18:00:00,36.60262186832996,4.405715857074462,0.5,0.113636364,0.842105263,0.004424779,0.666666667,0.875,0.689655172,0.52,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-10-07 18:15:00,33.37430620723783,4.329581143678314,0.4875,0.119318182,0.842105263,0.004424779,0.677536232,0.90625,0.698275862,0.5275,0.594827586,0.826923077,0.4875,0.10416666699999999,0.594827586
2015-10-07 18:30:00,29.247407971990796,4.265965795865841,0.475,0.125,0.842105263,0.004424779,0.688405797,0.9375,0.706896552,0.535,0.568965517,0.807692308,0.475,0.111111111,0.568965517
2015-10-07 18:45:00,24.407394174061736,4.216593778462851,0.4625,0.130681818,0.842105263,0.004424779,0.6992753620000001,0.96875,0.7155172409999999,0.5425,0.543103448,0.788461538,0.4625,0.11805555599999999,0.543103448
2015-10-07 19:00:00,19.15810006135096,4.183189056295147,0.45,0.13636363599999998,0.842105263,0.004424779,0.710144928,1.0,0.7241379309999999,0.55,0.517241379,0.7692307690000001,0.45,0.125,0.517241379
2015-10-07 19:15:00,14.008857262677882,4.1674755941885335,0.4375,0.13636363599999998,0.644736842,0.0033185840000000003,0.721014493,1.0,0.7241379309999999,0.56,0.5,0.7692307690000001,0.4375,0.128472222,0.5
2015-10-07 19:30:00,9.514053340425557,4.171177356968819,0.425,0.13636363599999998,0.447368421,0.002212389,0.731884058,1.0,0.7241379309999999,0.57,0.482758621,0.7692307690000001,0.425,0.131944444,0.482758621
2015-10-07 19:45:00,6.095698035060773,4.196018309461803,0.4125,0.13636363599999998,0.25,0.001106195,0.7427536229999999,1.0,0.7241379309999999,0.58,0.465517241,0.7692307690000001,0.4125,0.135416667,0.465517241
2015-10-07 20:00:00,4.051041937051475,4.247641655858343,0.4,0.13636363599999998,0.052631579000000005,0.0,0.7536231879999999,1.0,0.7241379309999999,0.59,0.448275862,0.7692307690000001,0.4,0.13888888900000002,0.448275862
2015-10-07 20:15:00,3.318327228447417,4.3473675578094735,0.3875,0.142045455,0.052631579000000005,0.0,0.764492754,1.0,0.7327586209999999,0.5975,0.43103448299999997,0.75,0.3875,0.145833333,0.43103448299999997
2015-10-07 20:30:00,3.74604398919378,4.520435416331278,0.375,0.14772727300000002,0.052631579000000005,0.0,0.7753623190000001,1.0,0.74137931,0.605,0.413793103,0.7307692309999999,0.375,0.152777778,0.413793103
2015-10-07 20:45:00,5.182682299235752,4.792084632439843,0.3625,0.153409091,0.052631579000000005,0.0,0.7862318840000001,1.0,0.75,0.6125,0.396551724,0.711538462,0.3625,0.159722222,0.396551724
2015-10-07 21:00:00,7.476732238518528,5.187554607151252,0.35,0.159090909,0.052631579000000005,0.0,0.797101449,1.0,0.75862069,0.62,0.379310345,0.692307692,0.35,0.166666667,0.379310345
2015-10-07 21:15:00,10.476683886987288,5.732084741481588,0.3375,0.153409091,0.052631579000000005,0.0,0.8007246379999999,1.0,0.75862069,0.61,0.370689655,0.692307692,0.3375,0.163194444,0.370689655
2015-10-07 21:30:00,14.031027324587226,6.450914436446936,0.325,0.14772727300000002,0.052631579000000005,0.0,0.804347826,1.0,0.75862069,0.6,0.362068966,0.692307692,0.325,0.159722222,0.362068966
2015-10-07 21:45:00,17.98825263126353,7.36928309306338,0.3125,0.142045455,0.052631579000000005,0.0,0.807971014,1.0,0.75862069,0.59,0.353448276,0.692307692,0.3125,0.15625,0.353448276
2015-10-07 22:00:00,22.196849886961388,8.512430112347008,0.3,0.13636363599999998,0.052631579000000005,0.0,0.811594203,1.0,0.75862069,0.58,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-10-07 22:15:00,26.473022207734708,9.860382607811594,0.3,0.130681818,0.19736842100000002,0.0,0.81884058,1.0,0.75862069,0.57,0.344827586,0.692307692,0.3,0.149305556,0.344827586
2015-10-07 22:30:00,30.502129183573192,11.212318542961723,0.3,0.125,0.342105263,0.0,0.826086957,1.0,0.75862069,0.56,0.344827586,0.692307692,0.3,0.145833333,0.344827586
2015-10-07 22:45:00,33.96163392654163,12.348851352999597,0.3,0.119318182,0.486842105,0.0,0.833333333,1.0,0.75862069,0.55,0.344827586,0.692307692,0.3,0.14236111099999998,0.344827586
