dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-28 22:30:00,40.06897058155747,32.930734192832496,0.2,0.14772727300000002,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.29,0.224137931,0.538461538,0.2,0.166666667,0.224137931
2015-10-28 22:45:00,40.0910042842047,29.396207883043157,0.2,0.142045455,0.6315789470000001,0.0,0.822463768,1.0,0.8620689659999999,0.285,0.23275862100000003,0.538461538,0.2,0.159722222,0.23275862100000003
2015-10-28 23:00:00,40.11303411843964,25.178913325197023,0.2,0.13636363599999998,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.28,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-10-28 23:15:00,40.134980226894506,20.77009957044596,0.2,0.130681818,0.6315789470000001,0.0,0.829710145,1.0,0.8620689659999999,0.2725,0.24137931,0.538461538,0.2,0.149305556,0.24137931
2015-10-28 23:30:00,40.1567627522015,16.901891926714256,0.2,0.125,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.265,0.24137931,0.538461538,0.2,0.145833333,0.24137931
2015-10-28 23:45:00,40.17830183699278,14.20923200292143,0.2,0.119318182,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.2575,0.24137931,0.538461538,0.2,0.14236111099999998,0.24137931
2015-10-29 00:00:00,40.19951762390054,13.176785352432134,0.2,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.25,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-10-29 00:15:00,40.220330255556995,13.830055558813946,0.2,0.113636364,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.24,0.24137931,0.538461538,0.2,0.135416667,0.24137931
2015-10-29 00:30:00,40.24065987459433,16.079755713185186,0.2,0.113636364,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.23,0.24137931,0.538461538,0.2,0.131944444,0.24137931
2015-10-29 00:45:00,40.26042662364472,19.836598906664182,0.2,0.113636364,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.22,0.24137931,0.538461538,0.2,0.128472222,0.24137931
2015-10-29 01:00:00,40.279550645340365,24.87356482617122,0.2,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.21,0.24137931,0.538461538,0.2,0.125,0.24137931
2015-10-29 01:15:00,40.29795208231347,30.365025996943043,0.2,0.113636364,0.473684211,0.0,0.855072464,1.0,0.8620689659999999,0.1975,0.24137931,0.557692308,0.2,0.125,0.24137931
2015-10-29 01:30:00,40.315551077196176,35.23034106554399,0.2,0.113636364,0.31578947399999996,0.0,0.855072464,1.0,0.8620689659999999,0.185,0.24137931,0.576923077,0.2,0.125,0.24137931
2015-10-29 01:45:00,40.332267772620725,38.77375585638372,0.2,0.113636364,0.15789473699999998,0.0,0.855072464,1.0,0.8620689659999999,0.1725,0.24137931,0.596153846,0.2,0.125,0.24137931
2015-10-29 02:00:00,40.348022311219296,40.928553508453504,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.16,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 02:15:00,40.36273483562408,41.819691836728076,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.853448276,0.15,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 02:30:00,40.37632548846727,41.783203750625674,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.844827586,0.14,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 02:45:00,40.38871441238103,41.207890933175335,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.8362068970000001,0.13,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 03:00:00,40.39982174999759,40.48255506740619,0.2,0.113636364,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.12,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-10-29 03:15:00,40.4095676439491,39.9255704980386,0.2125,0.119318182,0.0,0.0,0.8478260870000001,1.0,0.8275862070000001,0.125,0.25,0.615384615,0.2125,0.125,0.25
2015-10-29 03:30:00,40.41787223686777,39.57360221655817,0.225,0.125,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.13,0.25862069,0.615384615,0.225,0.125,0.25862069
2015-10-29 03:45:00,40.424655671385814,39.39288787614183,0.2375,0.130681818,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.135,0.267241379,0.615384615,0.2375,0.125,0.267241379
2015-10-29 04:00:00,40.42983809013539,39.349665129966496,0.25,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.14,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 04:15:00,40.43333963574872,39.41017163120911,0.25,0.13636363599999998,0.0,0.0,0.822463768,1.0,0.8362068970000001,0.145,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 04:30:00,40.435080450857946,39.54064503304657,0.25,0.13636363599999998,0.0,0.0,0.81884058,1.0,0.844827586,0.15,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 04:45:00,40.434980678095314,39.70732298865583,0.25,0.13636363599999998,0.0,0.0,0.8152173909999999,1.0,0.853448276,0.155,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 05:00:00,40.43296046009296,39.87644315121379,0.25,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.16,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-29 05:15:00,40.428939939483115,40.020226217459395,0.2625,0.142045455,0.22368421100000002,0.0,0.804347826,1.0,0.8620689659999999,0.165,0.284482759,0.615384615,0.2625,0.128472222,0.284482759
2015-10-29 05:30:00,40.422839258897966,40.13482505837964,0.275,0.14772727300000002,0.447368421,0.0,0.797101449,1.0,0.8620689659999999,0.17,0.293103448,0.615384615,0.275,0.131944444,0.293103448
2015-10-29 05:45:00,40.41457856096969,40.222375588523505,0.2875,0.153409091,0.671052632,0.0,0.789855072,1.0,0.8620689659999999,0.175,0.30172413800000003,0.615384615,0.2875,0.135416667,0.30172413800000003
2015-10-29 06:00:00,40.40407798833049,40.285013722440006,0.3,0.159090909,0.894736842,0.0,0.7826086959999999,1.0,0.8620689659999999,0.18,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-29 06:15:00,40.391257683612544,40.32487537467814,0.3125,0.16477272699999998,0.894736842,0.0,0.764492754,1.0,0.8620689659999999,0.19,0.327586207,0.615384615,0.3125,0.14236111099999998,0.327586207
2015-10-29 06:30:00,40.376037789448056,40.344096459786904,0.325,0.170454545,0.894736842,0.0,0.7463768120000001,1.0,0.8620689659999999,0.2,0.344827586,0.615384615,0.325,0.145833333,0.344827586
2015-10-29 06:45:00,40.358338448469205,40.34481289231532,0.3375,0.176136364,0.894736842,0.0,0.72826087,1.0,0.8620689659999999,0.21,0.362068966,0.615384615,0.3375,0.149305556,0.362068966
2015-10-29 07:00:00,40.33807980330818,40.32916058681236,0.35,0.181818182,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.22,0.379310345,0.615384615,0.35,0.152777778,0.379310345
2015-10-29 07:15:00,40.315181996597204,40.29927545782705,0.3625,0.193181818,0.828947368,0.0,0.692028986,1.0,0.8620689659999999,0.23,0.387931034,0.615384615,0.3625,0.15625,0.387931034
2015-10-29 07:30:00,40.28956517096841,40.25729341990838,0.375,0.204545455,0.763157895,0.0,0.673913043,1.0,0.8620689659999999,0.24,0.396551724,0.615384615,0.375,0.159722222,0.396551724
2015-10-29 07:45:00,40.26114946905402,40.20535038760535,0.3875,0.21590909100000003,0.697368421,0.0,0.655797101,1.0,0.8620689659999999,0.25,0.405172414,0.615384615,0.3875,0.163194444,0.405172414
2015-10-29 08:00:00,40.22985503348626,40.145582275466964,0.4,0.22727272699999998,0.6315789470000001,0.0,0.637681159,1.0,0.8620689659999999,0.26,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-10-29 08:15:00,40.195602006897246,40.08012499804222,0.425,0.238636364,0.6315789470000001,0.0,0.619565217,1.0,0.870689655,0.27,0.43103448299999997,0.615384615,0.425,0.170138889,0.43103448299999997
2015-10-29 08:30:00,40.15831053191925,40.01111446988012,0.45,0.25,0.6315789470000001,0.0,0.601449275,1.0,0.879310345,0.28,0.448275862,0.615384615,0.45,0.173611111,0.448275862
2015-10-29 08:45:00,40.11790075118439,39.940686605529656,0.475,0.261363636,0.6315789470000001,0.0,0.583333333,1.0,0.8879310340000001,0.29,0.465517241,0.615384615,0.475,0.177083333,0.465517241
2015-10-29 09:00:00,40.07429280732492,39.87097731953986,0.5,0.272727273,0.6315789470000001,0.0,0.565217391,1.0,0.896551724,0.3,0.482758621,0.615384615,0.5,0.180555556,0.482758621
2015-10-29 09:15:00,40.02740684297297,39.804122526459714,0.5,0.278409091,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8879310340000001,0.29,0.49137931,0.615384615,0.5,0.1875,0.49137931
2015-10-29 09:30:00,39.977163000760775,39.74225814083821,0.5,0.284090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.879310345,0.28,0.5,0.615384615,0.5,0.194444444,0.5
2015-10-29 09:45:00,39.92348142332051,39.68752007722436,0.5,0.289772727,0.6315789470000001,0.0,0.543478261,1.0,0.870689655,0.27,0.50862069,0.615384615,0.5,0.201388889,0.50862069
2015-10-29 10:00:00,39.866282253284346,39.64204425016715,0.5,0.295454545,0.6315789470000001,0.0,0.536231884,1.0,0.8620689659999999,0.26,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-10-29 10:15:00,39.80548563328453,39.6079665742156,0.5,0.301136364,0.697368421,0.0,0.525362319,1.0,0.8620689659999999,0.25,0.517241379,0.615384615,0.5,0.211805556,0.517241379
2015-10-29 10:30:00,39.74101170595319,39.58742296391871,0.5,0.306818182,0.763157895,0.0,0.5144927539999999,1.0,0.8620689659999999,0.24,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-10-29 10:45:00,39.67278061392256,39.58254933382549,0.5,0.3125,0.828947368,0.0,0.5036231879999999,1.0,0.8620689659999999,0.23,0.517241379,0.615384615,0.5,0.21875,0.517241379
2015-10-29 11:00:00,39.600712499824795,39.595481598484895,0.5,0.318181818,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.22,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-10-29 11:15:00,39.52472750629213,39.628355672446,0.5125,0.323863636,0.894736842,0.0,0.485507246,1.0,0.8620689659999999,0.21,0.517241379,0.615384615,0.5125,0.229166667,0.517241379
2015-10-29 11:30:00,39.44474577595672,39.68330747025774,0.525,0.329545455,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.2,0.517241379,0.615384615,0.525,0.236111111,0.517241379
2015-10-29 11:45:00,39.36068745145076,39.76247290646914,0.5375,0.335227273,0.894736842,0.0,0.471014493,1.0,0.8620689659999999,0.19,0.517241379,0.615384615,0.5375,0.243055556,0.517241379
2015-10-29 12:00:00,39.27247267540646,39.86798789562921,0.55,0.340909091,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.18,0.517241379,0.615384615,0.55,0.25,0.517241379
2015-10-29 12:15:00,39.180021590455986,40.001988352286936,0.55,0.340909091,0.894736842,0.0,0.467391304,1.0,0.853448276,0.1725,0.517241379,0.615384615,0.55,0.246527778,0.517241379
2015-10-29 12:30:00,39.083254339231566,40.166610190991335,0.55,0.340909091,0.894736842,0.0,0.471014493,1.0,0.844827586,0.165,0.517241379,0.615384615,0.55,0.243055556,0.517241379
2015-10-29 12:45:00,38.982091064365356,40.363989326291396,0.55,0.340909091,0.894736842,0.0,0.47463768100000003,1.0,0.8362068970000001,0.1575,0.517241379,0.615384615,0.55,0.239583333,0.517241379
2015-10-29 13:00:00,38.876451908489535,40.596261672736134,0.55,0.340909091,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.15,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 13:15:00,38.766257014236324,40.86556314487453,0.55,0.335227273,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1425,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 13:30:00,38.65142652423793,41.17402965725561,0.55,0.329545455,0.894736842,0.0,0.485507246,1.0,0.8275862070000001,0.135,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 13:45:00,38.51111353902461,41.47809133636232,0.55,0.323863636,0.894736842,0.0,0.489130435,1.0,0.8275862070000001,0.1275,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 14:00:00,38.241402990719145,41.55135515641351,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.12,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-10-29 14:15:00,37.71761276934244,41.12172230356198,0.5375,0.318181818,0.894736842,0.0,0.49637681200000006,1.0,0.8275862070000001,0.1125,0.517241379,0.615384615,0.5375,0.232638889,0.517241379
2015-10-29 14:30:00,36.815060764915316,39.91709396396053,0.525,0.318181818,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.105,0.517241379,0.615384615,0.525,0.229166667,0.517241379
2015-10-29 14:45:00,35.409064867458675,37.665371323761995,0.5125,0.318181818,0.894736842,0.0,0.5036231879999999,1.0,0.8275862070000001,0.0975,0.517241379,0.615384615,0.5125,0.225694444,0.517241379
2015-10-29 15:00:00,33.422859111599735,34.220466386738984,0.5,0.318181818,0.894736842,0.0,0.5072463770000001,1.0,0.8275862070000001,0.09,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-10-29 15:15:00,30.97134211039098,29.94033442714344,0.5,0.306818182,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.0875,0.50862069,0.615384615,0.5,0.215277778,0.50862069
2015-10-29 15:30:00,28.233112304240446,25.37531165538084,0.5,0.295454545,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.085,0.5,0.615384615,0.5,0.208333333,0.5
2015-10-29 15:45:00,25.445319560567047,21.28625104642148,0.5,0.284090909,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.0825,0.49137931,0.615384615,0.5,0.201388889,0.49137931
2015-10-29 16:00:00,22.819759810235173,18.164606077050426,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.08,0.482758621,0.615384615,0.5,0.194444444,0.482758621
2015-10-29 16:15:00,20.472428066678386,15.983207400727196,0.4875,0.267045455,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.0775,0.474137931,0.615384615,0.4875,0.190972222,0.474137931
2015-10-29 16:30:00,18.496514939968954,14.598970892472453,0.475,0.261363636,0.894736842,0.0,0.594202899,1.0,0.8275862070000001,0.075,0.465517241,0.615384615,0.475,0.1875,0.465517241
2015-10-29 16:45:00,16.985211040179156,13.868812427306828,0.4625,0.255681818,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.0725,0.456896552,0.615384615,0.4625,0.184027778,0.456896552
2015-10-29 17:00:00,15.993037641687861,13.649647880250988,0.45,0.25,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.07,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-10-29 17:15:00,15.419838676100342,13.798393126325564,0.4375,0.238636364,0.671052632,0.0,0.634057971,1.0,0.8275862070000001,0.0675,0.43965517200000004,0.634615385,0.4375,0.173611111,0.43965517200000004
2015-10-29 17:30:00,15.126788739328468,14.171964040551224,0.425,0.22727272699999998,0.447368421,0.0,0.644927536,1.0,0.8275862070000001,0.065,0.43103448299999997,0.653846154,0.425,0.166666667,0.43103448299999997
2015-10-29 17:45:00,14.975062427284115,14.627276497948591,0.4125,0.21590909100000003,0.22368421100000002,0.0,0.655797101,1.0,0.8275862070000001,0.0625,0.422413793,0.673076923,0.4125,0.159722222,0.422413793
2015-10-29 18:00:00,14.84945661094048,15.045288722552733,0.4,0.204545455,0.0,0.0,0.666666667,1.0,0.8275862070000001,0.06,0.413793103,0.692307692,0.4,0.152777778,0.413793103
2015-10-29 18:15:00,14.72925726151604,15.403128334456296,0.3875,0.198863636,0.0,0.0,0.68115942,1.0,0.8275862070000001,0.0575,0.405172414,0.692307692,0.3875,0.149305556,0.405172414
2015-10-29 18:30:00,14.617372625290608,15.70196530276635,0.375,0.193181818,0.0,0.0,0.695652174,1.0,0.8275862070000001,0.055,0.396551724,0.692307692,0.375,0.145833333,0.396551724
2015-10-29 18:45:00,14.516710948543988,15.942969596589954,0.3625,0.1875,0.0,0.0,0.710144928,1.0,0.8275862070000001,0.0525,0.387931034,0.692307692,0.3625,0.14236111099999998,0.387931034
2015-10-29 19:00:00,14.430180477555986,16.127311185034145,0.35,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.8275862070000001,0.05,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-10-29 19:15:00,14.360689458606405,16.256160037205998,0.35,0.181818182,0.0,0.0,0.735507246,1.0,0.8362068970000001,0.0475,0.370689655,0.692307692,0.35,0.13888888900000002,0.370689655
2015-10-29 19:30:00,14.311146137975054,16.330686122212565,0.35,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.844827586,0.045,0.362068966,0.692307692,0.35,0.13888888900000002,0.362068966
2015-10-29 19:45:00,14.284458761941734,16.352059409160912,0.35,0.181818182,0.0,0.0,0.7572463770000001,1.0,0.853448276,0.0425,0.353448276,0.692307692,0.35,0.13888888900000002,0.353448276
2015-10-29 20:00:00,14.283535576786251,16.321449867158087,0.35,0.181818182,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.04,0.344827586,0.692307692,0.35,0.13888888900000002,0.344827586
2015-10-29 20:15:00,14.311284828788418,16.240027465311154,0.3375,0.176136364,0.0,0.0,0.778985507,1.0,0.8620689659999999,0.0375,0.336206897,0.692307692,0.3375,0.135416667,0.336206897
2015-10-29 20:30:00,14.370614764228034,16.10896217272716,0.325,0.170454545,0.0,0.0,0.789855072,1.0,0.8620689659999999,0.035,0.327586207,0.692307692,0.325,0.131944444,0.327586207
2015-10-29 20:45:00,14.464433629384912,15.929423958513176,0.3125,0.16477272699999998,0.0,0.0,0.8007246379999999,1.0,0.8620689659999999,0.0325,0.318965517,0.692307692,0.3125,0.128472222,0.318965517
2015-10-29 21:00:00,14.595649670538847,15.702582791776257,0.3,0.159090909,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.03,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-10-29 21:15:00,14.76717113396965,15.429608641623455,0.3,0.153409091,0.0,0.0,0.81884058,1.0,0.8620689659999999,0.035,0.310344828,0.673076923,0.3,0.121527778,0.310344828
2015-10-29 21:30:00,14.981906265957127,15.111671477161831,0.3,0.14772727300000002,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.04,0.310344828,0.653846154,0.3,0.11805555599999999,0.310344828
2015-10-29 21:45:00,15.242763312781086,14.749941267498446,0.3,0.142045455,0.0,0.0,0.833333333,1.0,0.8620689659999999,0.045,0.310344828,0.634615385,0.3,0.11458333300000001,0.310344828
2015-10-29 22:00:00,15.552650520721329,14.345587981740351,0.3,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8620689659999999,0.05,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-10-29 22:15:00,15.928386951308449,13.932350612850685,0.2875,0.130681818,0.0,0.0,0.844202899,1.0,0.8620689659999999,0.0525,0.30172413800000003,0.615384615,0.2875,0.107638889,0.30172413800000003
2015-10-29 22:30:00,16.442434927076196,13.67424424921685,0.275,0.125,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.055,0.293103448,0.615384615,0.275,0.10416666699999999,0.293103448
2015-10-29 22:45:00,17.181167585809092,13.767853003082328,0.2625,0.119318182,0.0,0.0,0.851449275,1.0,0.8620689659999999,0.0575,0.284482759,0.615384615,0.2625,0.10069444400000001,0.284482759
2015-10-29 23:00:00,18.230958065291677,14.409760986690609,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.06,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-29 23:15:00,19.678179503308467,15.796552312285169,0.25,0.107954545,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.0625,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-29 23:30:00,21.577866562997688,18.101165004549586,0.25,0.102272727,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.065,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-29 23:45:00,23.859700008912238,21.401952737927814,0.25,0.096590909,0.0,0.0,0.8659420290000001,1.0,0.8620689659999999,0.0675,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-30 00:00:00,26.40679711342369,25.626105655134396,0.25,0.090909091,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.07,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-10-30 00:15:00,29.040569468521987,30.15878827584989,0.25,0.090909091,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.08,0.267241379,0.615384615,0.25,0.097222222,0.267241379
2015-10-30 00:30:00,31.578984567674624,34.25487348575417,0.25,0.090909091,0.0,0.0,0.8768115940000001,1.0,0.8620689659999999,0.09,0.25862069,0.615384615,0.25,0.097222222,0.25862069
2015-10-30 00:45:00,33.89921773402255,37.63747510654262,0.25,0.090909091,0.0,0.0,0.880434783,1.0,0.8620689659999999,0.1,0.25,0.615384615,0.25,0.097222222,0.25
