dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-12 06:00:00,20.84145713868,16.10700046000142,0.35,0.045454545,0.894736842,0.0,0.797101449,1.0,0.793103448,0.1,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-10-12 06:15:00,19.319890232530643,13.923715947728816,0.375,0.045454545,0.894736842,0.0,0.7753623190000001,1.0,0.793103448,0.0975,0.448275862,0.7692307690000001,0.375,0.052083332999999996,0.448275862
2015-10-12 06:30:00,18.10610125431129,12.564059846129394,0.4,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.793103448,0.095,0.482758621,0.7692307690000001,0.4,0.048611111,0.482758621
2015-10-12 06:45:00,17.08932374745153,10.96412191189858,0.425,0.045454545,0.894736842,0.0,0.731884058,1.0,0.793103448,0.0925,0.517241379,0.7692307690000001,0.425,0.045138889,0.517241379
2015-10-12 07:00:00,16.237926506876786,9.0749811351175,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.793103448,0.09,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-10-12 07:15:00,15.540062140386436,7.101463814213713,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.793103448,0.09,0.5775862070000001,0.7692307690000001,0.475,0.038194444,0.5775862070000001
2015-10-12 07:30:00,14.983883255779851,5.248396247614772,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.793103448,0.09,0.6034482760000001,0.7692307690000001,0.5,0.034722222000000004,0.6034482760000001
2015-10-12 07:45:00,14.55754246085643,3.7206047337482353,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.793103448,0.09,0.629310345,0.7692307690000001,0.525,0.03125,0.629310345
2015-10-12 08:00:00,14.249192363415544,2.801586395067132,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.793103448,0.09,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-10-12 08:15:00,14.046985571256581,3.0895216501263736,0.575,0.045454545,0.894736842,0.0,0.601449275,1.0,0.793103448,0.0875,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-10-12 08:30:00,13.939074692178913,5.261261741506349,0.6,0.045454545,0.894736842,0.0,0.579710145,1.0,0.793103448,0.085,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-10-12 08:45:00,13.913612333981922,9.993657911787443,0.625,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.0825,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-10-12 09:00:00,13.958751104465001,17.51994037628978,0.65,0.045454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.08,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-10-12 09:15:00,14.062643611427523,26.17657671280965,0.6625,0.045454545,0.894736842,0.0,0.518115942,1.0,0.793103448,0.09,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-10-12 09:30:00,14.213442462668866,33.741150344983744,0.675,0.045454545,0.894736842,0.0,0.5,1.0,0.793103448,0.1,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-10-12 09:45:00,14.399300265988414,39.364370116093404,0.6875,0.045454545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.11,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-10-12 10:00:00,14.608369629185557,42.71767309228583,0.7,0.045454545,0.894736842,0.0,0.463768116,1.0,0.793103448,0.12,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-10-12 10:15:00,14.828803160059664,44.06000528304435,0.7125,0.045454545,0.894736842,0.0,0.449275362,1.0,0.793103448,0.13,0.810344828,0.826923077,0.7125,0.03125,0.810344828
2015-10-12 10:30:00,15.048753466410131,43.7971899336863,0.725,0.045454545,0.894736842,0.0,0.434782609,1.0,0.793103448,0.14,0.8275862070000001,0.807692308,0.725,0.034722222000000004,0.8275862070000001
2015-10-12 10:45:00,15.256373156036318,42.33505028952902,0.7375,0.045454545,0.894736842,0.0,0.420289855,1.0,0.793103448,0.15,0.844827586,0.788461538,0.7375,0.038194444,0.844827586
2015-10-12 11:00:00,15.44196065309304,39.739732306323994,0.75,0.045454545,0.894736842,0.0,0.405797101,1.0,0.793103448,0.16,0.8620689659999999,0.7692307690000001,0.75,0.041666667000000004,0.8620689659999999
2015-10-12 11:15:00,15.60439764715673,34.718672781559206,0.7625,0.051136364000000004,0.894736842,0.0,0.39130434799999997,1.0,0.7844827590000001,0.1675,0.870689655,0.7692307690000001,0.7625,0.041666667000000004,0.870689655
2015-10-12 11:30:00,15.744711644159253,26.19802087778449,0.775,0.056818182,0.894736842,0.0,0.37681159399999997,1.0,0.7758620690000001,0.175,0.879310345,0.7692307690000001,0.775,0.041666667000000004,0.879310345
2015-10-12 11:45:00,15.863930150032466,15.783235310223567,0.7875,0.0625,0.894736842,0.0,0.362318841,1.0,0.7672413790000001,0.1825,0.8879310340000001,0.7692307690000001,0.7875,0.041666667000000004,0.8879310340000001
2015-10-12 12:00:00,15.96308067070823,7.3190708398528885,0.8,0.06818181799999999,0.894736842,0.0,0.347826087,1.0,0.75862069,0.19,0.896551724,0.7692307690000001,0.8,0.041666667000000004,0.896551724
2015-10-12 12:15:00,16.043190712118403,4.110906752466885,0.8,0.073863636,0.894736842,0.001106195,0.351449275,1.0,0.75862069,0.2125,0.8879310340000001,0.7692307690000001,0.8,0.045138889,0.8879310340000001
2015-10-12 12:30:00,16.105287780194846,7.055076879385625,0.8,0.079545455,0.894736842,0.002212389,0.355072464,1.0,0.75862069,0.235,0.879310345,0.7692307690000001,0.8,0.048611111,0.879310345
2015-10-12 12:45:00,16.150399380869416,15.818095621510711,0.8,0.085227273,0.894736842,0.0033185840000000003,0.35869565200000003,1.0,0.75862069,0.2575,0.870689655,0.7692307690000001,0.8,0.052083332999999996,0.870689655
2015-10-12 13:00:00,16.17955302007397,27.245970332950073,0.8,0.090909091,0.894736842,0.004424779,0.362318841,1.0,0.75862069,0.28,0.8620689659999999,0.7692307690000001,0.8,0.055555556,0.8620689659999999
2015-10-12 13:15:00,16.193776203740374,37.11174307256044,0.7875,0.096590909,0.8815789470000001,0.004424779,0.36956521700000006,1.0,0.75,0.305,0.853448276,0.7692307690000001,0.7875,0.059027777999999996,0.853448276
2015-10-12 13:30:00,16.194096437800482,42.63158584192607,0.775,0.102272727,0.8684210529999999,0.004424779,0.37681159399999997,1.0,0.74137931,0.33,0.844827586,0.7692307690000001,0.775,0.0625,0.844827586
2015-10-12 13:45:00,16.181541228186152,42.18210482034054,0.7625,0.107954545,0.855263158,0.004424779,0.384057971,1.0,0.7327586209999999,0.355,0.8362068970000001,0.7692307690000001,0.7625,0.065972222,0.8362068970000001
2015-10-12 14:00:00,16.157138080829252,37.13033552114047,0.75,0.113636364,0.842105263,0.004424779,0.39130434799999997,1.0,0.7241379309999999,0.38,0.8275862070000001,0.7692307690000001,0.75,0.06944444400000001,0.8275862070000001
2015-10-12 14:15:00,16.121914501661628,29.83916695181615,0.75,0.113636364,0.842105263,0.004424779,0.394927536,1.0,0.7241379309999999,0.4025,0.8275862070000001,0.7692307690000001,0.75,0.076388889,0.8275862070000001
2015-10-12 14:30:00,16.07689799661515,23.45316646406641,0.75,0.113636364,0.842105263,0.004424779,0.398550725,1.0,0.7241379309999999,0.425,0.8275862070000001,0.7692307690000001,0.75,0.083333333,0.8275862070000001
2015-10-12 14:45:00,16.023116071621672,19.865378814444632,0.75,0.113636364,0.842105263,0.004424779,0.402173913,1.0,0.7241379309999999,0.4475,0.8275862070000001,0.7692307690000001,0.75,0.090277778,0.8275862070000001
2015-10-12 15:00:00,15.961596232613056,18.139368211806755,0.75,0.113636364,0.842105263,0.004424779,0.405797101,1.0,0.7241379309999999,0.47,0.8275862070000001,0.7692307690000001,0.75,0.097222222,0.8275862070000001
2015-10-12 15:15:00,15.893365985521154,16.94557993468085,0.725,0.119318182,0.842105263,0.005530973000000001,0.423913043,1.0,0.7241379309999999,0.475,0.801724138,0.7692307690000001,0.725,0.10069444400000001,0.801724138
2015-10-12 15:30:00,15.819452836277835,16.00015778961717,0.7,0.125,0.842105263,0.006637168000000001,0.442028986,1.0,0.7241379309999999,0.48,0.7758620690000001,0.7692307690000001,0.7,0.10416666699999999,0.7758620690000001
2015-10-12 15:45:00,15.740884290814948,15.280670215171494,0.675,0.130681818,0.842105263,0.0077433630000000005,0.46014492799999995,1.0,0.7241379309999999,0.485,0.75,0.7692307690000001,0.675,0.107638889,0.75
2015-10-12 16:00:00,15.658687855064366,14.764685649899619,0.65,0.13636363599999998,0.842105263,0.008849558,0.47826087,1.0,0.7241379309999999,0.49,0.7241379309999999,0.7692307690000001,0.65,0.111111111,0.7241379309999999
2015-10-12 16:15:00,15.573891034957938,14.429772532357337,0.6375,0.142045455,0.7105263159999999,0.008849558,0.492753623,1.0,0.7241379309999999,0.4925,0.706896552,0.7692307690000001,0.6375,0.11458333300000001,0.706896552
2015-10-12 16:30:00,15.487521336427527,14.25349930110043,0.625,0.14772727300000002,0.578947368,0.008849558,0.5072463770000001,1.0,0.7241379309999999,0.495,0.689655172,0.7692307690000001,0.625,0.11805555599999999,0.689655172
2015-10-12 16:45:00,15.400606265404985,14.213434394684697,0.6125,0.153409091,0.447368421,0.008849558,0.52173913,1.0,0.7241379309999999,0.4975,0.6724137929999999,0.7692307690000001,0.6125,0.121527778,0.6724137929999999
2015-10-12 17:00:00,15.31417332782218,14.287146251665918,0.6,0.159090909,0.31578947399999996,0.008849558,0.536231884,1.0,0.7241379309999999,0.5,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-10-12 17:15:00,15.229250029610968,14.45220331059989,0.5875,0.159090909,0.31578947399999996,0.008849558,0.554347826,1.0,0.7241379309999999,0.505,0.637931034,0.7692307690000001,0.5875,0.128472222,0.637931034
2015-10-12 17:30:00,15.146863876703208,14.6861740100424,0.575,0.159090909,0.31578947399999996,0.008849558,0.572463768,1.0,0.7241379309999999,0.51,0.620689655,0.7692307690000001,0.575,0.131944444,0.620689655
2015-10-12 17:45:00,15.06804237503076,14.966626788549238,0.5625,0.159090909,0.31578947399999996,0.008849558,0.59057971,1.0,0.7241379309999999,0.515,0.6034482760000001,0.7692307690000001,0.5625,0.135416667,0.6034482760000001
2015-10-12 18:00:00,14.993813030525482,15.271130084676194,0.55,0.159090909,0.31578947399999996,0.008849558,0.608695652,1.0,0.7241379309999999,0.52,0.5862068970000001,0.7692307690000001,0.55,0.13888888900000002,0.5862068970000001
2015-10-12 18:15:00,14.925203349119231,15.577252336979058,0.5375,0.159090909,0.31578947399999996,0.008849558,0.619565217,1.0,0.7327586209999999,0.5025,0.568965517,0.75,0.5375,0.14236111099999998,0.568965517
2015-10-12 18:30:00,14.863240836743875,15.862561984013624,0.525,0.159090909,0.31578947399999996,0.008849558,0.630434783,1.0,0.74137931,0.485,0.551724138,0.7307692309999999,0.525,0.145833333,0.551724138
2015-10-12 18:45:00,14.808952999331265,16.10462746433567,0.5125,0.159090909,0.31578947399999996,0.008849558,0.641304348,1.0,0.75,0.4675,0.534482759,0.711538462,0.5125,0.149305556,0.534482759
2015-10-12 19:00:00,14.763367342813261,16.281017216501002,0.5,0.159090909,0.31578947399999996,0.008849558,0.6521739129999999,1.0,0.75862069,0.45,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-10-12 19:15:00,14.727511373121722,16.369299679065403,0.4875,0.159090909,0.447368421,0.008849558,0.663043478,0.96875,0.75862069,0.4325,0.49137931,0.692307692,0.4875,0.152777778,0.49137931
2015-10-12 19:30:00,14.703273680905163,16.354442396249414,0.475,0.159090909,0.578947368,0.008849558,0.673913043,0.9375,0.75862069,0.415,0.465517241,0.692307692,0.475,0.152777778,0.465517241
2015-10-12 19:45:00,14.695987195678693,16.25100933493267,0.4625,0.159090909,0.7105263159999999,0.008849558,0.6847826090000001,0.90625,0.75862069,0.3975,0.43965517200000004,0.692307692,0.4625,0.152777778,0.43965517200000004
2015-10-12 20:00:00,14.711845931674073,16.080963567659545,0.45,0.159090909,0.842105263,0.008849558,0.695652174,0.875,0.75862069,0.38,0.413793103,0.692307692,0.45,0.152777778,0.413793103
2015-10-12 20:15:00,14.757043903123062,15.866268166974411,0.4375,0.159090909,0.842105263,0.008849558,0.710144928,0.875,0.75862069,0.3625,0.396551724,0.673076923,0.4375,0.152777778,0.396551724
2015-10-12 20:30:00,14.837775124257428,15.628886205421653,0.425,0.159090909,0.842105263,0.008849558,0.7246376809999999,0.875,0.75862069,0.345,0.379310345,0.653846154,0.425,0.152777778,0.379310345
2015-10-12 20:45:00,14.996806788437777,15.39078075554565,0.4125,0.159090909,0.842105263,0.008849558,0.739130435,0.875,0.75862069,0.3275,0.362068966,0.634615385,0.4125,0.152777778,0.362068966
2015-10-12 21:00:00,15.423198805540075,15.173914889890778,0.4,0.159090909,0.842105263,0.008849558,0.7536231879999999,0.875,0.75862069,0.31,0.344827586,0.615384615,0.4,0.152777778,0.344827586
2015-10-12 21:15:00,16.34258426456913,15.000251681001416,0.3875,0.153409091,0.842105263,0.009955752,0.7572463770000001,0.875,0.7672413790000001,0.3075,0.344827586,0.615384615,0.3875,0.152777778,0.344827586
2015-10-12 21:30:00,17.980596254529758,14.891754201421952,0.375,0.14772727300000002,0.842105263,0.011061946999999999,0.760869565,0.875,0.7758620690000001,0.305,0.344827586,0.615384615,0.375,0.152777778,0.344827586
2015-10-12 21:45:00,20.47167541784788,14.860756097933724,0.3625,0.142045455,0.842105263,0.012168142,0.764492754,0.875,0.7844827590000001,0.3025,0.344827586,0.615384615,0.3625,0.152777778,0.344827586
2015-10-12 22:00:00,23.585492610633864,14.881073314265931,0.35,0.13636363599999998,0.842105263,0.013274336000000001,0.768115942,0.875,0.793103448,0.3,0.344827586,0.615384615,0.35,0.152777778,0.344827586
2015-10-12 22:15:00,26.96038439037392,14.916892368384746,0.3375,0.13636363599999998,0.7894736840000001,0.013274336000000001,0.7753623190000001,0.90625,0.793103448,0.2975,0.336206897,0.615384615,0.3375,0.149305556,0.336206897
2015-10-12 22:30:00,30.097102461770262,14.93239977825633,0.325,0.13636363599999998,0.736842105,0.013274336000000001,0.7826086959999999,0.9375,0.793103448,0.295,0.327586207,0.615384615,0.325,0.145833333,0.327586207
2015-10-12 22:45:00,32.63984015255414,15.005958047732939,0.3125,0.13636363599999998,0.684210526,0.013274336000000001,0.789855072,0.96875,0.793103448,0.2925,0.318965517,0.615384615,0.3125,0.14236111099999998,0.318965517
2015-10-12 23:00:00,34.62238635979733,15.672633624211167,0.3,0.13636363599999998,0.6315789470000001,0.013274336000000001,0.797101449,1.0,0.793103448,0.29,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-12 23:15:00,36.170183234057376,17.58166894097368,0.3,0.130681818,0.6315789470000001,0.014380531,0.8007246379999999,1.0,0.793103448,0.2875,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-12 23:30:00,37.408672925891864,21.38230643130316,0.3,0.125,0.6315789470000001,0.015486726000000001,0.804347826,1.0,0.793103448,0.285,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-12 23:45:00,38.44446518649654,27.25093596527563,0.3,0.119318182,0.6315789470000001,0.01659292,0.807971014,1.0,0.793103448,0.2825,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-13 00:00:00,39.30884016961978,33.472537160140554,0.3,0.113636364,0.6315789470000001,0.017699115,0.811594203,1.0,0.793103448,0.28,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-13 00:15:00,40.01424562964819,38.09579967179068,0.3,0.113636364,0.6315789470000001,0.019911504,0.8152173909999999,0.96875,0.793103448,0.275,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-13 00:30:00,40.5731293209683,40.41737192069494,0.3,0.113636364,0.6315789470000001,0.022123893999999998,0.81884058,0.9375,0.793103448,0.27,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-13 00:45:00,40.997938997966706,41.17729835787856,0.3,0.113636364,0.6315789470000001,0.024336282999999997,0.822463768,0.90625,0.793103448,0.265,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-13 01:00:00,41.301122415029994,41.27192675056431,0.3,0.113636364,0.6315789470000001,0.026548673,0.826086957,0.875,0.793103448,0.26,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-10-13 01:15:00,41.49512732654468,41.015984702058866,0.2875,0.113636364,0.684210526,0.027654867000000003,0.833333333,0.875,0.793103448,0.2575,0.310344828,0.634615385,0.2875,0.13888888900000002,0.310344828
2015-10-13 01:30:00,41.592401486897366,40.57879477468985,0.275,0.113636364,0.736842105,0.028761062,0.84057971,0.875,0.793103448,0.255,0.310344828,0.653846154,0.275,0.13888888900000002,0.310344828
2015-10-13 01:45:00,41.60539265047465,40.1296795307849,0.2625,0.113636364,0.7894736840000001,0.029867257,0.8478260870000001,0.875,0.793103448,0.2525,0.310344828,0.673076923,0.2625,0.13888888900000002,0.310344828
2015-10-13 02:00:00,41.546548571663045,39.80582385307865,0.25,0.113636364,0.842105263,0.030973451000000003,0.855072464,0.875,0.793103448,0.25,0.310344828,0.692307692,0.25,0.13888888900000002,0.310344828
2015-10-13 02:15:00,41.428317004849156,39.61586190593382,0.25,0.113636364,0.842105263,0.033185841,0.858695652,0.875,0.793103448,0.245,0.30172413800000003,0.692307692,0.25,0.13888888900000002,0.30172413800000003
2015-10-13 02:30:00,41.26314570441957,39.536290174120154,0.25,0.113636364,0.842105263,0.03539823,0.8623188409999999,0.875,0.793103448,0.24,0.293103448,0.692307692,0.25,0.13888888900000002,0.293103448
2015-10-13 02:45:00,41.06348242476079,39.54360514240739,0.25,0.113636364,0.842105263,0.037610619,0.8659420290000001,0.875,0.793103448,0.235,0.284482759,0.692307692,0.25,0.13888888900000002,0.284482759
2015-10-13 03:00:00,40.84177492025947,39.61430329556527,0.25,0.113636364,0.842105263,0.039823009,0.869565217,0.875,0.793103448,0.23,0.275862069,0.692307692,0.25,0.13888888900000002,0.275862069
2015-10-13 03:15:00,40.6104709453021,39.7248811183635,0.2625,0.113636364,0.842105263,0.036504425,0.8659420290000001,0.875,0.793103448,0.22,0.293103448,0.692307692,0.2625,0.135416667,0.293103448
2015-10-13 03:30:00,40.38201825427533,39.85183509557185,0.275,0.113636364,0.842105263,0.033185841,0.8623188409999999,0.875,0.793103448,0.21,0.310344828,0.692307692,0.275,0.131944444,0.310344828
2015-10-13 03:45:00,40.16886460156566,39.971661711960046,0.2875,0.113636364,0.842105263,0.029867257,0.858695652,0.875,0.793103448,0.2,0.327586207,0.692307692,0.2875,0.128472222,0.327586207
2015-10-13 04:00:00,39.9811561087006,40.06618230835666,0.3,0.113636364,0.842105263,0.026548673,0.855072464,0.875,0.793103448,0.19,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-10-13 04:15:00,39.81983236577121,40.13851764982565,0.3,0.113636364,0.842105263,0.024336282999999997,0.8478260870000001,0.875,0.793103448,0.18,0.353448276,0.692307692,0.3,0.121527778,0.353448276
2015-10-13 04:30:00,39.68353133000947,40.1971133574898,0.3,0.113636364,0.842105263,0.022123893999999998,0.84057971,0.875,0.793103448,0.17,0.362068966,0.692307692,0.3,0.11805555599999999,0.362068966
2015-10-13 04:45:00,39.57089095864738,40.250415052471865,0.3,0.113636364,0.842105263,0.019911504,0.833333333,0.875,0.793103448,0.16,0.370689655,0.692307692,0.3,0.11458333300000001,0.370689655
2015-10-13 05:00:00,39.480549208916905,40.306868355894665,0.3,0.113636364,0.842105263,0.017699115,0.826086957,0.875,0.793103448,0.15,0.379310345,0.692307692,0.3,0.111111111,0.379310345
2015-10-13 05:15:00,39.41114403805,40.37491888888099,0.3125,0.113636364,0.842105263,0.014380531,0.822463768,0.875,0.793103448,0.14,0.387931034,0.692307692,0.3125,0.107638889,0.387931034
