dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-21 12:30:00,39.99871912968489,18.603067396417483,0.5,0.43181818200000005,0.842105263,0.004424779,0.601449275,1.0,0.551724138,0.26,0.534482759,0.692307692,0.5,0.305555556,0.534482759
2015-10-21 12:45:00,39.999267218642004,17.703016552593326,0.5,0.43181818200000005,0.842105263,0.004424779,0.605072464,1.0,0.551724138,0.255,0.525862069,0.692307692,0.5,0.305555556,0.525862069
2015-10-21 13:00:00,39.99981138774403,16.911085239306182,0.5,0.43181818200000005,0.842105263,0.004424779,0.608695652,1.0,0.551724138,0.25,0.517241379,0.692307692,0.5,0.305555556,0.517241379
2015-10-21 13:15:00,40.000351499443845,16.236704508766074,0.5,0.43181818200000005,0.855263158,0.004424779,0.612318841,1.0,0.551724138,0.2425,0.517241379,0.692307692,0.5,0.305555556,0.517241379
2015-10-21 13:30:00,40.00088741619429,15.674465799224551,0.5,0.43181818200000005,0.8684210529999999,0.004424779,0.615942029,1.0,0.551724138,0.235,0.517241379,0.692307692,0.5,0.305555556,0.517241379
2015-10-21 13:45:00,40.00141900044828,15.21525064544353,0.5,0.43181818200000005,0.8815789470000001,0.004424779,0.619565217,1.0,0.551724138,0.2275,0.517241379,0.692307692,0.5,0.305555556,0.517241379
2015-10-21 14:00:00,40.001946114658665,14.84994058218495,0.5,0.43181818200000005,0.894736842,0.004424779,0.623188406,1.0,0.551724138,0.22,0.517241379,0.692307692,0.5,0.305555556,0.517241379
2015-10-21 14:15:00,40.0024686212783,14.569417144210727,0.4875,0.426136364,0.894736842,0.004424779,0.626811594,1.0,0.551724138,0.215,0.517241379,0.692307692,0.4875,0.305555556,0.517241379
2015-10-21 14:30:00,40.002986382760064,14.364561866282795,0.475,0.420454545,0.894736842,0.004424779,0.630434783,1.0,0.551724138,0.21,0.517241379,0.692307692,0.475,0.305555556,0.517241379
2015-10-21 14:45:00,40.00349926155681,14.226256283163078,0.4625,0.414772727,0.894736842,0.004424779,0.634057971,1.0,0.551724138,0.205,0.517241379,0.692307692,0.4625,0.305555556,0.517241379
2015-10-21 15:00:00,40.00400712012146,14.145381929613494,0.45,0.409090909,0.894736842,0.004424779,0.637681159,1.0,0.551724138,0.2,0.517241379,0.692307692,0.45,0.305555556,0.517241379
2015-10-21 15:15:00,40.0045098209068,14.112820340395984,0.45,0.403409091,0.894736842,0.004424779,0.648550725,1.0,0.551724138,0.2,0.50862069,0.692307692,0.45,0.302083333,0.50862069
2015-10-21 15:30:00,40.005007226365755,14.11945305027246,0.45,0.397727273,0.894736842,0.004424779,0.65942029,1.0,0.551724138,0.2,0.5,0.692307692,0.45,0.29861111100000004,0.5
2015-10-21 15:45:00,40.00549919895117,14.15616159400485,0.45,0.392045455,0.894736842,0.004424779,0.670289855,1.0,0.551724138,0.2,0.49137931,0.692307692,0.45,0.29513888899999996,0.49137931
2015-10-21 16:00:00,40.005985601115945,14.213827506355095,0.45,0.386363636,0.894736842,0.004424779,0.68115942,1.0,0.551724138,0.2,0.482758621,0.692307692,0.45,0.291666667,0.482758621
2015-10-21 16:15:00,40.006466295312904,14.283332322085107,0.4375,0.38068181799999995,0.894736842,0.004424779,0.695652174,1.0,0.551724138,0.1975,0.474137931,0.692307692,0.4375,0.288194444,0.474137931
2015-10-21 16:30:00,40.00694114399495,14.355557575956812,0.425,0.375,0.894736842,0.004424779,0.710144928,1.0,0.551724138,0.195,0.465517241,0.692307692,0.425,0.28472222199999997,0.465517241
2015-10-21 16:45:00,40.00741000961493,14.421384802732144,0.4125,0.36931818200000005,0.894736842,0.004424779,0.7246376809999999,1.0,0.551724138,0.1925,0.456896552,0.692307692,0.4125,0.28125,0.456896552
2015-10-21 17:00:00,40.00787275462571,14.471695537173026,0.4,0.363636364,0.894736842,0.004424779,0.739130435,1.0,0.551724138,0.19,0.448275862,0.692307692,0.4,0.27777777800000003,0.448275862
2015-10-21 17:15:00,40.008329241480176,14.49737131404138,0.3875,0.352272727,0.671052632,0.004424779,0.75,1.0,0.551724138,0.19,0.43965517200000004,0.711538462,0.3875,0.274305556,0.43965517200000004
2015-10-21 17:30:00,40.00877936058625,14.493435092527607,0.375,0.340909091,0.447368421,0.004424779,0.760869565,1.0,0.551724138,0.19,0.43103448299999997,0.7307692309999999,0.375,0.270833333,0.43103448299999997
2015-10-21 17:45:00,40.00922311417205,14.471475529535965,0.3625,0.329545455,0.22368421100000002,0.004424779,0.77173913,1.0,0.551724138,0.19,0.422413793,0.75,0.3625,0.26736111100000004,0.422413793
2015-10-21 18:00:00,40.00966053242081,14.447222706399211,0.35,0.318181818,0.0,0.004424779,0.7826086959999999,1.0,0.551724138,0.19,0.413793103,0.7692307690000001,0.35,0.26388888899999996,0.413793103
2015-10-21 18:15:00,40.01009164551572,14.43640670445006,0.35,0.3125,0.0,0.004424779,0.789855072,1.0,0.560344828,0.19,0.405172414,0.75,0.35,0.260416667,0.405172414
2015-10-21 18:30:00,40.010516483639975,14.454757605021255,0.35,0.306818182,0.0,0.004424779,0.797101449,1.0,0.568965517,0.19,0.396551724,0.7307692309999999,0.35,0.256944444,0.396551724
2015-10-21 18:45:00,40.01093507697679,14.518005489445546,0.35,0.301136364,0.0,0.004424779,0.804347826,1.0,0.5775862070000001,0.19,0.387931034,0.711538462,0.35,0.25347222199999997,0.387931034
2015-10-21 19:00:00,40.011347455709355,14.641880439055653,0.35,0.295454545,0.0,0.004424779,0.811594203,1.0,0.5862068970000001,0.19,0.379310345,0.692307692,0.35,0.25,0.379310345
2015-10-21 19:15:00,40.01175365002089,14.842112535184315,0.3375,0.284090909,0.21052631600000002,0.004424779,0.8152173909999999,1.0,0.5862068970000001,0.19,0.370689655,0.692307692,0.3375,0.246527778,0.370689655
2015-10-21 19:30:00,40.012153690094564,15.134431859164277,0.325,0.272727273,0.42105263200000004,0.004424779,0.81884058,1.0,0.5862068970000001,0.19,0.362068966,0.692307692,0.325,0.243055556,0.362068966
2015-10-21 19:45:00,40.012547606113614,15.53174894677594,0.3125,0.261363636,0.6315789470000001,0.004424779,0.822463768,1.0,0.5862068970000001,0.19,0.353448276,0.692307692,0.3125,0.239583333,0.353448276
2015-10-21 20:00:00,40.012935428261244,16.0356961515904,0.3,0.25,0.842105263,0.004424779,0.826086957,1.0,0.5862068970000001,0.19,0.344827586,0.692307692,0.3,0.236111111,0.344827586
2015-10-21 20:15:00,40.01331718672061,16.645086281626412,0.3,0.244318182,0.842105263,0.004424779,0.833333333,1.0,0.594827586,0.1925,0.336206897,0.692307692,0.3,0.232638889,0.336206897
2015-10-21 20:30:00,40.013692911674944,17.35873214490273,0.3,0.238636364,0.842105263,0.004424779,0.84057971,1.0,0.6034482760000001,0.195,0.327586207,0.692307692,0.3,0.229166667,0.327586207
2015-10-21 20:45:00,40.014062633307454,18.175446549438128,0.3,0.232954545,0.842105263,0.004424779,0.8478260870000001,1.0,0.612068966,0.1975,0.318965517,0.692307692,0.3,0.225694444,0.318965517
2015-10-21 21:00:00,40.01442638180133,19.09404230325136,0.3,0.22727272699999998,0.842105263,0.004424779,0.855072464,1.0,0.620689655,0.2,0.310344828,0.692307692,0.3,0.222222222,0.310344828
2015-10-21 21:15:00,40.014784187339785,20.113332214361183,0.2875,0.22159090899999997,0.842105263,0.0033185840000000003,0.858695652,1.0,0.620689655,0.2125,0.310344828,0.692307692,0.2875,0.215277778,0.310344828
2015-10-21 21:30:00,40.015136080106004,21.232129090786366,0.275,0.21590909100000003,0.842105263,0.002212389,0.8623188409999999,1.0,0.620689655,0.225,0.310344828,0.692307692,0.275,0.208333333,0.310344828
2015-10-21 21:45:00,40.015482090283214,22.449245740545663,0.2625,0.21022727300000002,0.842105263,0.001106195,0.8659420290000001,1.0,0.620689655,0.2375,0.310344828,0.692307692,0.2625,0.201388889,0.310344828
2015-10-21 22:00:00,40.015822248054576,23.7595888909522,0.25,0.204545455,0.842105263,0.0,0.869565217,1.0,0.620689655,0.25,0.310344828,0.692307692,0.25,0.194444444,0.310344828
2015-10-21 22:15:00,40.016156583603326,25.142440946496603,0.25,0.198863636,0.7894736840000001,0.0,0.8731884059999999,1.0,0.620689655,0.2625,0.30172413800000003,0.692307692,0.25,0.190972222,0.30172413800000003
2015-10-21 22:30:00,40.01648512711267,26.573178230963826,0.25,0.193181818,0.736842105,0.0,0.8768115940000001,1.0,0.620689655,0.275,0.293103448,0.692307692,0.25,0.1875,0.293103448
2015-10-21 22:45:00,40.01680790876578,28.026516756596376,0.25,0.1875,0.684210526,0.0,0.880434783,1.0,0.620689655,0.2875,0.284482759,0.692307692,0.25,0.184027778,0.284482759
2015-10-21 23:00:00,40.01712495874588,29.474531289466814,0.25,0.181818182,0.6315789470000001,0.0,0.8840579709999999,1.0,0.620689655,0.3,0.275862069,0.692307692,0.25,0.180555556,0.275862069
2015-10-21 23:15:00,40.017436307236174,30.89030972125452,0.25,0.176136364,0.6315789470000001,0.0,0.8876811590000001,1.0,0.620689655,0.315,0.275862069,0.692307692,0.25,0.177083333,0.275862069
2015-10-21 23:30:00,40.01774198441985,32.25363369223612,0.25,0.170454545,0.6315789470000001,0.0,0.891304348,1.0,0.620689655,0.33,0.275862069,0.692307692,0.25,0.173611111,0.275862069
2015-10-21 23:45:00,40.01804202048011,33.54595827983758,0.25,0.16477272699999998,0.6315789470000001,0.0,0.894927536,1.0,0.620689655,0.345,0.275862069,0.692307692,0.25,0.170138889,0.275862069
2015-10-22 00:00:00,40.01833644560017,34.74873856148482,0.25,0.159090909,0.6315789470000001,0.0,0.898550725,1.0,0.620689655,0.36,0.275862069,0.692307692,0.25,0.166666667,0.275862069
2015-10-22 00:15:00,40.01862528996321,35.84722742884941,0.25,0.159090909,0.6315789470000001,0.0,0.898550725,1.0,0.620689655,0.365,0.275862069,0.692307692,0.25,0.166666667,0.275862069
2015-10-22 00:30:00,40.01890858375245,36.841869030585364,0.25,0.159090909,0.6315789470000001,0.0,0.898550725,1.0,0.620689655,0.37,0.275862069,0.692307692,0.25,0.166666667,0.275862069
2015-10-22 00:45:00,40.01918635715109,37.736905329592325,0.25,0.159090909,0.6315789470000001,0.0,0.898550725,1.0,0.620689655,0.375,0.275862069,0.692307692,0.25,0.166666667,0.275862069
2015-10-22 01:00:00,40.01945864034234,38.53657828876991,0.25,0.159090909,0.6315789470000001,0.0,0.898550725,1.0,0.620689655,0.38,0.275862069,0.692307692,0.25,0.166666667,0.275862069
2015-10-22 01:15:00,40.01972546350936,39.24669088400846,0.2375,0.159090909,0.6315789470000001,0.0,0.9021739129999999,1.0,0.620689655,0.385,0.267241379,0.673076923,0.2375,0.166666667,0.267241379
2015-10-22 01:30:00,40.0199868568354,39.87929014316101,0.225,0.159090909,0.6315789470000001,0.0,0.905797101,1.0,0.620689655,0.39,0.25862069,0.653846154,0.225,0.166666667,0.25862069
2015-10-22 01:45:00,40.02024285050366,40.447984107071406,0.2125,0.159090909,0.6315789470000001,0.0,0.90942029,1.0,0.620689655,0.395,0.25,0.634615385,0.2125,0.166666667,0.25
2015-10-22 02:00:00,40.02049347469731,40.96638081658343,0.2,0.159090909,0.6315789470000001,0.0,0.913043478,1.0,0.620689655,0.4,0.24137931,0.615384615,0.2,0.166666667,0.24137931
2015-10-22 02:15:00,40.020738759599574,41.44495211719834,0.2,0.159090909,0.6315789470000001,0.0,0.913043478,1.0,0.620689655,0.405,0.24137931,0.615384615,0.2,0.166666667,0.24137931
2015-10-22 02:30:00,40.02097873539364,41.88162507304739,0.2,0.159090909,0.6315789470000001,0.0,0.913043478,1.0,0.620689655,0.41,0.24137931,0.615384615,0.2,0.166666667,0.24137931
2015-10-22 02:45:00,40.02121343226271,42.27119055291932,0.2,0.159090909,0.6315789470000001,0.0,0.913043478,1.0,0.620689655,0.415,0.24137931,0.615384615,0.2,0.166666667,0.24137931
2015-10-22 03:00:00,40.02144288039,42.60843942560284,0.2,0.159090909,0.6315789470000001,0.0,0.913043478,1.0,0.620689655,0.42,0.24137931,0.615384615,0.2,0.166666667,0.24137931
2015-10-22 03:15:00,40.0216671099587,42.888162559886716,0.2125,0.159090909,0.6315789470000001,0.0,0.90942029,1.0,0.620689655,0.425,0.25,0.634615385,0.2125,0.166666667,0.25
2015-10-22 03:30:00,40.021886151152025,43.10515082455965,0.225,0.159090909,0.6315789470000001,0.0,0.905797101,1.0,0.620689655,0.43,0.25862069,0.653846154,0.225,0.166666667,0.25862069
2015-10-22 03:45:00,40.022100034153155,43.254195088410405,0.2375,0.159090909,0.6315789470000001,0.0,0.9021739129999999,1.0,0.620689655,0.435,0.267241379,0.673076923,0.2375,0.166666667,0.267241379
2015-10-22 04:00:00,40.02230878914532,43.33008622022769,0.25,0.159090909,0.6315789470000001,0.0,0.898550725,1.0,0.620689655,0.44,0.275862069,0.692307692,0.25,0.166666667,0.275862069
2015-10-22 04:15:00,40.022512446311715,43.32761508880026,0.25,0.159090909,0.6315789470000001,0.0,0.894927536,1.0,0.620689655,0.445,0.284482759,0.692307692,0.25,0.163194444,0.284482759
2015-10-22 04:30:00,40.0227110358355,43.24157256291683,0.25,0.159090909,0.6315789470000001,0.0,0.891304348,1.0,0.620689655,0.45,0.293103448,0.692307692,0.25,0.159722222,0.293103448
2015-10-22 04:45:00,40.02290458789994,43.06674951136615,0.25,0.159090909,0.6315789470000001,0.0,0.8876811590000001,1.0,0.620689655,0.455,0.30172413800000003,0.692307692,0.25,0.15625,0.30172413800000003
2015-10-22 05:00:00,40.02309313268819,42.79793680293693,0.25,0.159090909,0.6315789470000001,0.0,0.8840579709999999,1.0,0.620689655,0.46,0.310344828,0.692307692,0.25,0.152777778,0.310344828
2015-10-22 05:15:00,40.02327670038349,42.42992530641793,0.2625,0.159090909,0.6315789470000001,0.0,0.880434783,1.0,0.620689655,0.4625,0.318965517,0.692307692,0.2625,0.152777778,0.318965517
2015-10-22 05:30:00,40.02345532116899,41.957505890597865,0.275,0.159090909,0.6315789470000001,0.0,0.8768115940000001,1.0,0.620689655,0.465,0.327586207,0.692307692,0.275,0.152777778,0.327586207
2015-10-22 05:45:00,40.023629025227955,41.375469424265496,0.2875,0.159090909,0.6315789470000001,0.0,0.8731884059999999,1.0,0.620689655,0.4675,0.336206897,0.692307692,0.2875,0.152777778,0.336206897
2015-10-22 06:00:00,40.023797842743534,40.67860677620955,0.3,0.159090909,0.6315789470000001,0.0,0.869565217,1.0,0.620689655,0.47,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-10-22 06:15:00,40.023961803898956,39.86170881521872,0.3125,0.16477272699999998,0.6315789470000001,0.0,0.855072464,1.0,0.620689655,0.475,0.362068966,0.692307692,0.3125,0.152777778,0.362068966
2015-10-22 06:30:00,40.02412093887741,38.9211885183599,0.325,0.170454545,0.6315789470000001,0.0,0.84057971,1.0,0.620689655,0.48,0.379310345,0.692307692,0.325,0.152777778,0.379310345
2015-10-22 06:45:00,40.02427527786212,37.85994729581242,0.3375,0.176136364,0.6315789470000001,0.0,0.826086957,1.0,0.620689655,0.485,0.396551724,0.692307692,0.3375,0.152777778,0.396551724
2015-10-22 07:00:00,40.02442485103625,36.68250866603376,0.35,0.181818182,0.6315789470000001,0.0,0.811594203,1.0,0.620689655,0.49,0.413793103,0.692307692,0.35,0.152777778,0.413793103
2015-10-22 07:15:00,40.02456968858303,35.39339614748138,0.3625,0.181818182,0.6315789470000001,0.0,0.797101449,1.0,0.620689655,0.4925,0.43103448299999997,0.711538462,0.3625,0.152777778,0.43103448299999997
2015-10-22 07:30:00,40.02470982068565,33.99713325861273,0.375,0.181818182,0.6315789470000001,0.0,0.7826086959999999,1.0,0.620689655,0.495,0.448275862,0.7307692309999999,0.375,0.152777778,0.448275862
2015-10-22 07:45:00,40.02484527752733,32.49824351788527,0.3875,0.181818182,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.4975,0.465517241,0.75,0.3875,0.152777778,0.465517241
2015-10-22 08:00:00,40.02497608929125,30.90125044375648,0.4,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.620689655,0.5,0.482758621,0.7692307690000001,0.4,0.152777778,0.482758621
2015-10-22 08:15:00,40.02510228616062,29.21067755468382,0.425,0.1875,0.6315789470000001,0.0,0.739130435,1.0,0.629310345,0.505,0.5,0.7692307690000001,0.425,0.152777778,0.5
2015-10-22 08:30:00,40.025223898318636,27.43104836912476,0.45,0.193181818,0.6315789470000001,0.0,0.7246376809999999,1.0,0.637931034,0.51,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-10-22 08:45:00,40.02534095594852,25.57089888582307,0.475,0.198863636,0.6315789470000001,0.0,0.710144928,1.0,0.6465517239999999,0.515,0.534482759,0.7692307690000001,0.475,0.152777778,0.534482759
2015-10-22 09:00:00,40.02545348923345,23.654815024667894,0.5,0.204545455,0.6315789470000001,0.0,0.695652174,1.0,0.655172414,0.52,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-10-22 09:15:00,40.02556152835665,21.71277816107928,0.5,0.21590909100000003,0.6315789470000001,0.0,0.688405797,1.0,0.6465517239999999,0.51,0.560344828,0.7692307690000001,0.5,0.15625,0.560344828
2015-10-22 09:30:00,40.0256651035013,19.780278178662183,0.5,0.22727272699999998,0.6315789470000001,0.0,0.68115942,1.0,0.637931034,0.5,0.568965517,0.7692307690000001,0.5,0.159722222,0.568965517
2015-10-22 09:45:00,40.02576424485061,17.892813396228682,0.5,0.238636364,0.6315789470000001,0.0,0.673913043,1.0,0.629310345,0.49,0.5775862070000001,0.7692307690000001,0.5,0.163194444,0.5775862070000001
2015-10-22 10:00:00,40.02585898258778,16.08073486434552,0.5,0.25,0.6315789470000001,0.0,0.666666667,1.0,0.620689655,0.48,0.5862068970000001,0.7692307690000001,0.5,0.166666667,0.5862068970000001
2015-10-22 10:15:00,40.025949346896034,14.37026210952813,0.5125,0.255681818,0.6315789470000001,0.0,0.655797101,1.0,0.620689655,0.47,0.5862068970000001,0.7692307690000001,0.5125,0.173611111,0.5862068970000001
2015-10-22 10:30:00,40.02603536795853,12.776212437538508,0.525,0.261363636,0.6315789470000001,0.0,0.644927536,1.0,0.620689655,0.46,0.5862068970000001,0.7692307690000001,0.525,0.180555556,0.5862068970000001
2015-10-22 10:45:00,40.0261170759585,11.307852305253892,0.5375,0.267045455,0.6315789470000001,0.0,0.634057971,1.0,0.620689655,0.45,0.5862068970000001,0.7692307690000001,0.5375,0.1875,0.5862068970000001
2015-10-22 11:00:00,40.02619450107915,9.963646994765963,0.55,0.272727273,0.6315789470000001,0.0,0.623188406,1.0,0.620689655,0.44,0.5862068970000001,0.7692307690000001,0.55,0.194444444,0.5862068970000001
2015-10-22 11:15:00,40.02626767350367,8.73936149447003,0.55,0.284090909,0.6315789470000001,0.0,0.612318841,1.0,0.620689655,0.43,0.594827586,0.7692307690000001,0.55,0.201388889,0.594827586
2015-10-22 11:30:00,40.026336623415254,7.630760792761383,0.55,0.295454545,0.6315789470000001,0.0,0.601449275,1.0,0.620689655,0.42,0.6034482760000001,0.7692307690000001,0.55,0.208333333,0.6034482760000001
2015-10-22 11:45:00,40.02640138099712,6.63360987803533,0.55,0.306818182,0.6315789470000001,0.0,0.59057971,1.0,0.620689655,0.41,0.612068966,0.7692307690000001,0.55,0.215277778,0.612068966
2015-10-22 12:00:00,40.026461976432465,5.743673738687162,0.55,0.318181818,0.6315789470000001,0.0,0.579710145,1.0,0.620689655,0.4,0.620689655,0.7692307690000001,0.55,0.222222222,0.620689655
2015-10-22 12:15:00,40.02651843990449,4.956717363112189,0.55,0.318181818,0.6315789470000001,0.001106195,0.583333333,1.0,0.620689655,0.3875,0.620689655,0.7692307690000001,0.55,0.225694444,0.620689655
2015-10-22 12:30:00,40.02657080159639,4.268505739705704,0.55,0.318181818,0.6315789470000001,0.002212389,0.586956522,1.0,0.620689655,0.375,0.620689655,0.7692307690000001,0.55,0.229166667,0.620689655
2015-10-22 12:45:00,40.02661909169139,3.674803856863008,0.55,0.318181818,0.6315789470000001,0.0033185840000000003,0.59057971,1.0,0.620689655,0.3625,0.620689655,0.7692307690000001,0.55,0.232638889,0.620689655
2015-10-22 13:00:00,40.02666334037265,3.1713767029794018,0.55,0.318181818,0.6315789470000001,0.004424779,0.594202899,1.0,0.620689655,0.35,0.620689655,0.7692307690000001,0.55,0.236111111,0.620689655
2015-10-22 13:15:00,40.026703577823405,2.7539892664501853,0.55,0.323863636,0.684210526,0.004424779,0.601449275,1.0,0.612068966,0.34,0.612068966,0.7692307690000001,0.55,0.239583333,0.612068966
