dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-22 00:00:00,40.700898510260785,40.001591219523284,0.3,0.113636364,0.842105263,0.004424779,0.913043478,1.0,0.689655172,0.32,0.310344828,0.7692307690000001,0.3,0.125,0.310344828
2015-09-22 00:15:00,41.372667705978174,40.00182436494126,0.3,0.107954545,0.842105263,0.0033185840000000003,0.913043478,1.0,0.689655172,0.3075,0.310344828,0.75,0.3,0.121527778,0.310344828
2015-09-22 00:30:00,41.471376104737374,40.00205769496304,0.3,0.102272727,0.842105263,0.002212389,0.913043478,1.0,0.689655172,0.295,0.310344828,0.7307692309999999,0.3,0.11805555599999999,0.310344828
2015-09-22 00:45:00,41.242417513030404,40.002291191254834,0.3,0.096590909,0.842105263,0.001106195,0.913043478,1.0,0.689655172,0.2825,0.310344828,0.711538462,0.3,0.11458333300000001,0.310344828
2015-09-22 01:00:00,40.82634858774642,40.002524835482696,0.3,0.090909091,0.842105263,0.0,0.913043478,1.0,0.689655172,0.27,0.310344828,0.692307692,0.3,0.111111111,0.310344828
2015-09-22 01:15:00,40.36372598577466,40.00275860931282,0.3,0.090909091,0.6315789470000001,0.0,0.913043478,1.0,0.681034483,0.2575,0.310344828,0.692307692,0.3,0.107638889,0.310344828
2015-09-22 01:30:00,39.97121874970451,40.00299249441133,0.3,0.090909091,0.42105263200000004,0.0,0.913043478,1.0,0.6724137929999999,0.245,0.310344828,0.692307692,0.3,0.10416666699999999,0.310344828
2015-09-22 01:45:00,39.6699454649259,40.00322647244437,0.3,0.090909091,0.21052631600000002,0.0,0.913043478,1.0,0.6637931029999999,0.2325,0.310344828,0.692307692,0.3,0.10069444400000001,0.310344828
2015-09-22 02:00:00,39.45713710252904,40.00346052507806,0.3,0.090909091,0.0,0.0,0.913043478,1.0,0.655172414,0.22,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-09-22 02:15:00,39.33002463360405,40.003694633978576,0.3,0.085227273,0.0,0.0,0.90942029,1.0,0.655172414,0.2075,0.310344828,0.692307692,0.3,0.09375,0.310344828
2015-09-22 02:30:00,39.28583902924112,40.00392878081203,0.3,0.079545455,0.0,0.0,0.905797101,1.0,0.655172414,0.195,0.310344828,0.692307692,0.3,0.090277778,0.310344828
2015-09-22 02:45:00,39.32181126053039,40.00416294724457,0.3,0.073863636,0.0,0.0,0.9021739129999999,1.0,0.655172414,0.1825,0.310344828,0.692307692,0.3,0.08680555599999999,0.310344828
2015-09-22 03:00:00,39.43517229856203,40.00439711494235,0.3,0.06818181799999999,0.0,0.0,0.898550725,1.0,0.655172414,0.17,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-09-22 03:15:00,39.623153114426174,40.004631265571476,0.3,0.06818181799999999,0.0,0.0,0.898550725,1.0,0.655172414,0.1625,0.327586207,0.711538462,0.3,0.079861111,0.327586207
2015-09-22 03:30:00,39.87798492827071,40.00486538079814,0.3,0.06818181799999999,0.0,0.0,0.898550725,1.0,0.655172414,0.155,0.344827586,0.7307692309999999,0.3,0.076388889,0.344827586
2015-09-22 03:45:00,40.17189995647451,40.005099442288426,0.3,0.06818181799999999,0.0,0.0,0.898550725,1.0,0.655172414,0.1475,0.362068966,0.75,0.3,0.072916667,0.362068966
2015-09-22 04:00:00,40.47213066447405,40.00533343170851,0.3,0.06818181799999999,0.0,0.0,0.898550725,1.0,0.655172414,0.14,0.379310345,0.7692307690000001,0.3,0.06944444400000001,0.379310345
2015-09-22 04:15:00,40.74590951770591,40.00556733072453,0.3125,0.06818181799999999,0.0,0.0,0.894927536,1.0,0.655172414,0.135,0.387931034,0.7692307690000001,0.3125,0.06944444400000001,0.387931034
2015-09-22 04:30:00,40.960468981606624,40.005801121002605,0.325,0.06818181799999999,0.0,0.0,0.891304348,1.0,0.655172414,0.13,0.396551724,0.7692307690000001,0.325,0.06944444400000001,0.396551724
2015-09-22 04:45:00,41.08304152161275,40.006034784208886,0.3375,0.06818181799999999,0.0,0.0,0.8876811590000001,1.0,0.655172414,0.125,0.405172414,0.7692307690000001,0.3375,0.06944444400000001,0.405172414
2015-09-22 05:00:00,41.08085960316081,40.00626830200951,0.35,0.06818181799999999,0.0,0.0,0.8840579709999999,1.0,0.655172414,0.12,0.413793103,0.7692307690000001,0.35,0.06944444400000001,0.413793103
2015-09-22 05:15:00,40.92115569168739,40.00650165607063,0.35,0.06818181799999999,0.22368421100000002,0.0,0.880434783,1.0,0.655172414,0.1125,0.422413793,0.788461538,0.35,0.065972222,0.422413793
2015-09-22 05:30:00,40.57116225262901,40.006734828058384,0.35,0.06818181799999999,0.447368421,0.0,0.8768115940000001,1.0,0.655172414,0.105,0.43103448299999997,0.807692308,0.35,0.0625,0.43103448299999997
2015-09-22 05:45:00,39.90463392932361,40.0069677996389,0.35,0.06818181799999999,0.671052632,0.0,0.8731884059999999,1.0,0.655172414,0.0975,0.43965517200000004,0.826923077,0.35,0.059027777999999996,0.43965517200000004
2015-09-22 06:00:00,38.42141407671461,40.00720055247832,0.35,0.06818181799999999,0.894736842,0.0,0.869565217,1.0,0.655172414,0.09,0.448275862,0.846153846,0.35,0.055555556,0.448275862
2015-09-22 06:15:00,35.52786822764682,40.0074330682428,0.375,0.0625,0.894736842,0.0,0.855072464,1.0,0.655172414,0.0925,0.474137931,0.846153846,0.375,0.055555556,0.474137931
2015-09-22 06:30:00,30.63036191496511,40.00766532859845,0.4,0.056818182,0.894736842,0.0,0.84057971,1.0,0.655172414,0.095,0.5,0.846153846,0.4,0.055555556,0.5
2015-09-22 06:45:00,23.57755964921607,40.00789731521144,0.425,0.051136364000000004,0.894736842,0.0,0.826086957,1.0,0.655172414,0.0975,0.525862069,0.846153846,0.425,0.055555556,0.525862069
2015-09-22 07:00:00,16.05695659433928,40.00812900974789,0.45,0.045454545,0.894736842,0.0,0.811594203,1.0,0.655172414,0.1,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-09-22 07:15:00,10.2115346288863,40.00836039387396,0.4625,0.045454545,0.894736842,0.0,0.797101449,1.0,0.655172414,0.1025,0.5775862070000001,0.865384615,0.4625,0.052083332999999996,0.5775862070000001
2015-09-22 07:30:00,7.192505440263455,40.008591449255775,0.475,0.045454545,0.894736842,0.0,0.7826086959999999,1.0,0.655172414,0.105,0.6034482760000001,0.884615385,0.475,0.048611111,0.6034482760000001
2015-09-22 07:45:00,7.475427309649074,40.00882215755945,0.4875,0.045454545,0.894736842,0.0,0.768115942,1.0,0.655172414,0.1075,0.629310345,0.903846154,0.4875,0.045138889,0.629310345
2015-09-22 08:00:00,9.894649827040407,40.00905250045119,0.5,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.655172414,0.11,0.655172414,0.923076923,0.5,0.041666667000000004,0.655172414
2015-09-22 08:15:00,12.874220409639433,40.00928245959709,0.525,0.045454545,0.894736842,0.0,0.739130435,1.0,0.6637931029999999,0.1125,0.681034483,0.923076923,0.525,0.038194444,0.681034483
2015-09-22 08:30:00,15.060694398055858,40.00951201666329,0.55,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.6724137929999999,0.115,0.706896552,0.923076923,0.55,0.034722222000000004,0.706896552
2015-09-22 08:45:00,15.990658826530346,40.009741153315936,0.575,0.045454545,0.894736842,0.0,0.710144928,1.0,0.681034483,0.1175,0.7327586209999999,0.923076923,0.575,0.03125,0.7327586209999999
2015-09-22 09:00:00,15.63475383652835,40.00996985122119,0.6,0.045454545,0.894736842,0.0,0.695652174,1.0,0.689655172,0.12,0.75862069,0.923076923,0.6,0.027777778,0.75862069
2015-09-22 09:15:00,14.809800304783623,40.01019809204515,0.6125,0.045454545,0.894736842,0.0,0.677536232,1.0,0.681034483,0.1325,0.7672413790000001,0.923076923,0.6125,0.03125,0.7672413790000001
2015-09-22 09:30:00,14.544164291846966,40.010425857453974,0.625,0.045454545,0.894736842,0.0,0.65942029,1.0,0.6724137929999999,0.145,0.7758620690000001,0.923076923,0.625,0.034722222000000004,0.7758620690000001
2015-09-22 09:45:00,15.866211858269214,40.01065312911383,0.6375,0.045454545,0.894736842,0.0,0.641304348,1.0,0.6637931029999999,0.1575,0.7844827590000001,0.923076923,0.6375,0.038194444,0.7844827590000001
2015-09-22 10:00:00,19.484069452028926,40.01087988869082,0.65,0.045454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.17,0.793103448,0.923076923,0.65,0.041666667000000004,0.793103448
2015-09-22 10:15:00,24.824905070815724,40.01110611785111,0.6625,0.051136364000000004,0.894736842,0.0,0.605072464,1.0,0.655172414,0.18,0.801724138,0.903846154,0.6625,0.041666667000000004,0.801724138
2015-09-22 10:30:00,30.84275316839928,40.01133179826081,0.675,0.056818182,0.894736842,0.0,0.586956522,1.0,0.655172414,0.19,0.810344828,0.884615385,0.675,0.041666667000000004,0.810344828
2015-09-22 10:45:00,35.983310241132045,40.01155691158609,0.6875,0.0625,0.894736842,0.0,0.56884058,1.0,0.655172414,0.2,0.818965517,0.865384615,0.6875,0.041666667000000004,0.818965517
2015-09-22 11:00:00,39.21118619621982,40.01178143949308,0.7,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.655172414,0.21,0.8275862070000001,0.846153846,0.7,0.041666667000000004,0.8275862070000001
2015-09-22 11:15:00,40.62965379006876,40.0120053636479,0.7,0.06818181799999999,0.894736842,0.001106195,0.532608696,1.0,0.655172414,0.2225,0.8362068970000001,0.846153846,0.7,0.041666667000000004,0.8362068970000001
2015-09-22 11:30:00,40.71835209389017,40.012228665716734,0.7,0.06818181799999999,0.894736842,0.002212389,0.5144927539999999,1.0,0.655172414,0.235,0.844827586,0.846153846,0.7,0.041666667000000004,0.844827586
2015-09-22 11:45:00,40.4269603568891,40.01245132736568,0.7,0.06818181799999999,0.894736842,0.0033185840000000003,0.49637681200000006,1.0,0.655172414,0.2475,0.853448276,0.846153846,0.7,0.041666667000000004,0.853448276
2015-09-22 12:00:00,40.58296650080917,40.012673330260895,0.7,0.06818181799999999,0.894736842,0.004424779,0.47826087,1.0,0.655172414,0.26,0.8620689659999999,0.846153846,0.7,0.041666667000000004,0.8620689659999999
2015-09-22 12:15:00,41.055052959554885,40.01289465606853,0.7,0.06818181799999999,0.894736842,0.005530973000000001,0.47826087,1.0,0.655172414,0.2775,0.8620689659999999,0.846153846,0.7,0.045138889,0.8620689659999999
2015-09-22 12:30:00,41.47220079507088,40.01311528645471,0.7,0.06818181799999999,0.894736842,0.006637168000000001,0.47826087,1.0,0.655172414,0.295,0.8620689659999999,0.846153846,0.7,0.048611111,0.8620689659999999
2015-09-22 12:45:00,41.46339106930184,40.01333520308558,0.7,0.06818181799999999,0.894736842,0.0077433630000000005,0.47826087,1.0,0.655172414,0.3125,0.8620689659999999,0.846153846,0.7,0.052083332999999996,0.8620689659999999
2015-09-22 13:00:00,40.65760484419246,40.01355438762727,0.7,0.06818181799999999,0.894736842,0.008849558,0.47826087,1.0,0.655172414,0.33,0.8620689659999999,0.846153846,0.7,0.055555556,0.8620689659999999
2015-09-22 13:15:00,38.70049802153257,40.01377282174593,0.7,0.073863636,0.8815789470000001,0.009955752,0.48188405799999995,0.96875,0.6465517239999999,0.35,0.8620689659999999,0.846153846,0.7,0.059027777999999996,0.8620689659999999
2015-09-22 13:30:00,35.30442586249247,40.01399048710771,0.7,0.079545455,0.8684210529999999,0.011061946999999999,0.485507246,0.9375,0.637931034,0.37,0.8620689659999999,0.846153846,0.7,0.0625,0.8620689659999999
2015-09-22 13:45:00,30.41734746003797,40.01420736537872,0.7,0.085227273,0.855263158,0.012168142,0.489130435,0.90625,0.629310345,0.39,0.8620689659999999,0.846153846,0.7,0.065972222,0.8620689659999999
2015-09-22 14:00:00,24.944608343529143,40.01442343822513,0.7,0.090909091,0.842105263,0.013274336000000001,0.492753623,0.875,0.620689655,0.41,0.8620689659999999,0.846153846,0.7,0.06944444400000001,0.8620689659999999
2015-09-22 14:15:00,20.176926953109028,40.014638687313074,0.7,0.090909091,0.842105263,0.014380531,0.492753623,0.875,0.620689655,0.4275,0.8620689659999999,0.846153846,0.7,0.06944444400000001,0.8620689659999999
2015-09-22 14:30:00,16.845740375354367,40.014853094308684,0.7,0.090909091,0.842105263,0.015486726000000001,0.492753623,0.875,0.620689655,0.445,0.8620689659999999,0.846153846,0.7,0.06944444400000001,0.8620689659999999
2015-09-22 14:45:00,15.272151284351946,40.0150666408781,0.7,0.090909091,0.842105263,0.01659292,0.492753623,0.875,0.620689655,0.4625,0.8620689659999999,0.846153846,0.7,0.06944444400000001,0.8620689659999999
2015-09-22 15:00:00,14.77687652638824,40.015279308687475,0.7,0.090909091,0.842105263,0.017699115,0.492753623,0.875,0.620689655,0.48,0.8620689659999999,0.846153846,0.7,0.06944444400000001,0.8620689659999999
2015-09-22 15:15:00,14.58101712457202,40.015491079402906,0.6875,0.090909091,0.842105263,0.01880531,0.510869565,0.90625,0.620689655,0.4925,0.844827586,0.846153846,0.6875,0.072916667,0.844827586
2015-09-22 15:30:00,14.507596637101654,40.0157019346906,0.675,0.090909091,0.842105263,0.019911504,0.528985507,0.9375,0.620689655,0.505,0.8275862070000001,0.846153846,0.675,0.076388889,0.8275862070000001
2015-09-22 15:45:00,14.530119255947922,40.01591185621665,0.6625,0.090909091,0.842105263,0.021017699,0.547101449,0.96875,0.620689655,0.5175,0.810344828,0.846153846,0.6625,0.079861111,0.810344828
2015-09-22 16:00:00,14.62208917308159,40.01612082564722,0.65,0.090909091,0.842105263,0.022123893999999998,0.565217391,1.0,0.620689655,0.53,0.793103448,0.846153846,0.65,0.083333333,0.793103448
2015-09-22 16:15:00,14.7598399660866,40.016328824648426,0.65,0.090909091,0.7105263159999999,0.024336282999999997,0.579710145,1.0,0.620689655,0.5425,0.7758620690000001,0.846153846,0.65,0.083333333,0.7758620690000001
2015-09-22 16:30:00,14.931022754999594,40.01653583488642,0.65,0.090909091,0.578947368,0.026548673,0.594202899,1.0,0.620689655,0.555,0.75862069,0.846153846,0.65,0.083333333,0.75862069
2015-09-22 16:45:00,15.126118045470381,40.01674183802736,0.65,0.090909091,0.447368421,0.028761062,0.608695652,1.0,0.620689655,0.5675,0.74137931,0.846153846,0.65,0.083333333,0.74137931
2015-09-22 17:00:00,15.335606343148758,40.016946815737356,0.65,0.090909091,0.31578947399999996,0.030973451000000003,0.623188406,1.0,0.620689655,0.58,0.7241379309999999,0.846153846,0.65,0.083333333,0.7241379309999999
2015-09-22 17:15:00,15.549968153684551,40.017150749682564,0.6375,0.090909091,0.31578947399999996,0.032079646,0.641304348,1.0,0.629310345,0.5925,0.7155172409999999,0.846153846,0.6375,0.08680555599999999,0.7155172409999999
2015-09-22 17:30:00,15.759683982727553,40.01735362152913,0.625,0.090909091,0.31578947399999996,0.033185841,0.65942029,1.0,0.637931034,0.605,0.706896552,0.846153846,0.625,0.090277778,0.706896552
2015-09-22 17:45:00,15.95523433592758,40.017555412943175,0.6125,0.090909091,0.31578947399999996,0.034292035,0.677536232,1.0,0.6465517239999999,0.6175,0.698275862,0.846153846,0.6125,0.09375,0.698275862
2015-09-22 18:00:00,16.127099718934435,40.017756105590855,0.6,0.090909091,0.31578947399999996,0.03539823,0.695652174,1.0,0.655172414,0.63,0.689655172,0.846153846,0.6,0.097222222,0.689655172
2015-09-22 18:15:00,16.265760637397936,40.01795568113829,0.575,0.090909091,0.31578947399999996,0.03539823,0.706521739,1.0,0.655172414,0.6225,0.6637931029999999,0.846153846,0.575,0.10069444400000001,0.6637931029999999
2015-09-22 18:30:00,16.361697596967886,40.018154121251655,0.55,0.090909091,0.31578947399999996,0.03539823,0.7173913040000001,1.0,0.655172414,0.615,0.637931034,0.846153846,0.55,0.10416666699999999,0.637931034
2015-09-22 18:45:00,16.40539110329409,40.018351407597045,0.525,0.090909091,0.31578947399999996,0.03539823,0.72826087,1.0,0.655172414,0.6075,0.612068966,0.846153846,0.525,0.107638889,0.612068966
2015-09-22 19:00:00,16.38732166202636,40.018547521840645,0.5,0.090909091,0.31578947399999996,0.03539823,0.739130435,1.0,0.655172414,0.6,0.5862068970000001,0.846153846,0.5,0.111111111,0.5862068970000001
2015-09-22 19:15:00,16.2979697788145,40.01874244564857,0.4875,0.090909091,0.31578947399999996,0.03539823,0.75,1.0,0.655172414,0.595,0.560344828,0.826923077,0.4875,0.111111111,0.560344828
2015-09-22 19:30:00,16.127815959308332,40.01893616068696,0.475,0.090909091,0.31578947399999996,0.03539823,0.760869565,1.0,0.655172414,0.59,0.534482759,0.807692308,0.475,0.111111111,0.534482759
2015-09-22 19:45:00,15.867340709157645,40.01912864862197,0.4625,0.090909091,0.31578947399999996,0.03539823,0.77173913,1.0,0.655172414,0.585,0.50862069,0.788461538,0.4625,0.111111111,0.50862069
2015-09-22 20:00:00,15.507024534012265,40.01931989111971,0.45,0.090909091,0.31578947399999996,0.03539823,0.7826086959999999,1.0,0.655172414,0.58,0.482758621,0.7692307690000001,0.45,0.111111111,0.482758621
2015-09-22 20:15:00,15.037347939521984,40.01950986984637,0.4375,0.090909091,0.31578947399999996,0.036504425,0.793478261,1.0,0.6637931029999999,0.575,0.456896552,0.75,0.4375,0.11458333300000001,0.456896552
2015-09-22 20:30:00,14.472173617641252,40.01969856646803,0.425,0.090909091,0.31578947399999996,0.037610619,0.804347826,1.0,0.6724137929999999,0.57,0.43103448299999997,0.7307692309999999,0.425,0.11805555599999999,0.43103448299999997
2015-09-22 20:45:00,13.918893005543012,40.01988596265088,0.4125,0.090909091,0.31578947399999996,0.038716814,0.8152173909999999,1.0,0.681034483,0.565,0.405172414,0.711538462,0.4125,0.121527778,0.405172414
2015-09-22 21:00:00,13.50827972670484,40.020072040061024,0.4,0.090909091,0.31578947399999996,0.039823009,0.826086957,1.0,0.689655172,0.56,0.379310345,0.692307692,0.4,0.125,0.379310345
2015-09-22 21:15:00,13.371107404604306,40.02025678036463,0.3875,0.090909091,0.31578947399999996,0.039823009,0.829710145,1.0,0.689655172,0.55,0.370689655,0.692307692,0.3875,0.121527778,0.370689655
2015-09-22 21:30:00,13.638149662718996,40.02044016522782,0.375,0.090909091,0.31578947399999996,0.039823009,0.833333333,1.0,0.689655172,0.54,0.362068966,0.692307692,0.375,0.11805555599999999,0.362068966
2015-09-22 21:45:00,14.440180124526483,40.02062217631674,0.3625,0.090909091,0.31578947399999996,0.039823009,0.836956522,1.0,0.689655172,0.53,0.353448276,0.692307692,0.3625,0.11458333300000001,0.353448276
2015-09-22 22:00:00,15.907972413504336,40.020802795297534,0.35,0.090909091,0.31578947399999996,0.039823009,0.84057971,1.0,0.689655172,0.52,0.344827586,0.692307692,0.35,0.111111111,0.344827586
2015-09-22 22:15:00,18.172300153130134,40.02098200383632,0.35,0.090909091,0.31578947399999996,0.040929204,0.84057971,1.0,0.689655172,0.51,0.344827586,0.692307692,0.35,0.107638889,0.344827586
2015-09-22 22:30:00,21.363936966881464,40.02115978359929,0.35,0.090909091,0.31578947399999996,0.042035398,0.84057971,1.0,0.689655172,0.5,0.344827586,0.692307692,0.35,0.10416666699999999,0.344827586
2015-09-22 22:45:00,25.524898483702945,40.02133611625252,0.35,0.090909091,0.31578947399999996,0.043141593,0.84057971,1.0,0.689655172,0.49,0.344827586,0.692307692,0.35,0.10069444400000001,0.344827586
2015-09-22 23:00:00,30.24138728382796,40.02151098346221,0.35,0.090909091,0.31578947399999996,0.044247787999999996,0.84057971,1.0,0.689655172,0.48,0.344827586,0.692307692,0.35,0.097222222,0.344827586
2015-09-22 23:15:00,34.67768081439659,40.02168436689443,0.3375,0.085227273,0.31578947399999996,0.045353982,0.844202899,1.0,0.689655172,0.4725,0.344827586,0.692307692,0.3375,0.097222222,0.344827586
2015-09-22 23:30:00,38.177104026999345,40.0218562482154,0.325,0.079545455,0.31578947399999996,0.046460177000000005,0.8478260870000001,1.0,0.689655172,0.465,0.344827586,0.692307692,0.325,0.097222222,0.344827586
2015-09-22 23:45:00,40.313129211561936,40.022026609091185,0.3125,0.073863636,0.31578947399999996,0.047566372,0.851449275,1.0,0.689655172,0.4575,0.344827586,0.692307692,0.3125,0.097222222,0.344827586
