dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-15 10:45:00,15.061135700574127,14.977713683515427,0.6875,0.06818181799999999,0.894736842,0.004424779,0.532608696,1.0,0.698275862,0.225,0.7844827590000001,0.846153846,0.6875,0.052083332999999996,0.7844827590000001
2015-09-15 11:00:00,15.1757931092685,15.101619234117816,0.7,0.06818181799999999,0.894736842,0.004424779,0.52173913,1.0,0.689655172,0.23,0.793103448,0.846153846,0.7,0.055555556,0.793103448
2015-09-15 11:15:00,15.291441369625332,15.228362822997875,0.7,0.073863636,0.894736842,0.004424779,0.510869565,1.0,0.689655172,0.2375,0.801724138,0.846153846,0.7,0.055555556,0.801724138
2015-09-15 11:30:00,15.406643188282645,15.356428310174806,0.7,0.079545455,0.894736842,0.004424779,0.5,1.0,0.689655172,0.245,0.810344828,0.846153846,0.7,0.055555556,0.810344828
2015-09-15 11:45:00,15.519961271878438,15.484299555667796,0.7,0.085227273,0.894736842,0.004424779,0.489130435,1.0,0.689655172,0.2525,0.818965517,0.846153846,0.7,0.055555556,0.818965517
2015-09-15 12:00:00,15.629958327050725,15.610460419496055,0.7,0.090909091,0.894736842,0.004424779,0.47826087,1.0,0.689655172,0.26,0.8275862070000001,0.846153846,0.7,0.055555556,0.8275862070000001
2015-09-15 12:15:00,15.735197060437525,15.73339476167876,0.7,0.096590909,0.894736842,0.005530973000000001,0.47826087,0.96875,0.681034483,0.27,0.8275862070000001,0.846153846,0.7,0.059027777999999996,0.8275862070000001
2015-09-15 12:30:00,15.834240178676845,15.851586442235124,0.7,0.102272727,0.894736842,0.006637168000000001,0.47826087,0.9375,0.6724137929999999,0.28,0.8275862070000001,0.846153846,0.7,0.0625,0.8275862070000001
2015-09-15 12:45:00,15.925650388406696,15.963519321184338,0.7,0.107954545,0.894736842,0.0077433630000000005,0.47826087,0.90625,0.6637931029999999,0.29,0.8275862070000001,0.846153846,0.7,0.065972222,0.8275862070000001
2015-09-15 13:00:00,16.007990396265082,16.06767725854559,0.7,0.113636364,0.894736842,0.008849558,0.47826087,0.875,0.655172414,0.3,0.8275862070000001,0.846153846,0.7,0.06944444400000001,0.8275862070000001
2015-09-15 13:15:00,16.079822908890034,16.162544114338086,0.7,0.113636364,0.8815789470000001,0.008849558,0.48188405799999995,0.875,0.655172414,0.31,0.818965517,0.846153846,0.7,0.072916667,0.818965517
2015-09-15 13:30:00,16.139710632919538,16.246603748581016,0.7,0.113636364,0.8684210529999999,0.008849558,0.485507246,0.875,0.655172414,0.32,0.810344828,0.846153846,0.7,0.076388889,0.810344828
2015-09-15 13:45:00,16.186216274991633,16.318340021293572,0.7,0.113636364,0.855263158,0.008849558,0.489130435,0.875,0.655172414,0.33,0.801724138,0.846153846,0.7,0.079861111,0.801724138
2015-09-15 14:00:00,16.217902541744312,16.37623679249496,0.7,0.113636364,0.842105263,0.008849558,0.492753623,0.875,0.655172414,0.34,0.793103448,0.846153846,0.7,0.083333333,0.793103448
2015-09-15 14:15:00,16.233332139815584,16.418777922204374,0.6875,0.119318182,0.842105263,0.008849558,0.49637681200000006,0.875,0.6465517239999999,0.3475,0.7844827590000001,0.846153846,0.6875,0.08680555599999999,0.7844827590000001
2015-09-15 14:30:00,16.23106777584347,16.444447270441007,0.675,0.125,0.842105263,0.008849558,0.5,0.875,0.637931034,0.355,0.7758620690000001,0.846153846,0.675,0.090277778,0.7758620690000001
2015-09-15 14:45:00,16.20967215646598,16.451728697224045,0.6625,0.130681818,0.842105263,0.008849558,0.5036231879999999,0.875,0.629310345,0.3625,0.7672413790000001,0.846153846,0.6625,0.09375,0.7672413790000001
2015-09-15 15:00:00,16.167707988321126,16.439106062572698,0.65,0.13636363599999998,0.842105263,0.008849558,0.5072463770000001,0.875,0.620689655,0.37,0.75862069,0.846153846,0.65,0.097222222,0.75862069
2015-09-15 15:15:00,16.10373797804691,16.40506322650617,0.65,0.142045455,0.842105263,0.008849558,0.52173913,0.875,0.620689655,0.355,0.75862069,0.846153846,0.65,0.10069444400000001,0.75862069
2015-09-15 15:30:00,16.016324832281366,16.348084049043635,0.65,0.14772727300000002,0.842105263,0.008849558,0.536231884,0.875,0.620689655,0.34,0.75862069,0.846153846,0.65,0.10416666699999999,0.75862069
2015-09-15 15:45:00,15.904031257662474,16.266652390204296,0.65,0.153409091,0.842105263,0.008849558,0.5507246379999999,0.875,0.620689655,0.325,0.75862069,0.846153846,0.65,0.107638889,0.75862069
2015-09-15 16:00:00,15.765419960828275,16.15925211000735,0.65,0.159090909,0.842105263,0.008849558,0.565217391,0.875,0.620689655,0.31,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-15 16:15:00,15.59905364841676,16.024367068472,0.6375,0.159090909,0.842105263,0.009955752,0.579710145,0.875,0.620689655,0.295,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-15 16:30:00,15.403495027065949,15.860481125617435,0.625,0.159090909,0.842105263,0.011061946999999999,0.594202899,0.875,0.620689655,0.28,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-15 16:45:00,15.17730680341385,15.666078141462847,0.6125,0.159090909,0.842105263,0.012168142,0.608695652,0.875,0.620689655,0.265,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-15 17:00:00,14.91905168409848,15.439641976027444,0.6,0.159090909,0.842105263,0.013274336000000001,0.623188406,0.875,0.620689655,0.25,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-15 17:15:00,14.627292375757847,15.179656489330403,0.6,0.159090909,0.842105263,0.013274336000000001,0.637681159,0.875,0.620689655,0.235,0.7155172409999999,0.846153846,0.6,0.128472222,0.7155172409999999
2015-09-15 17:30:00,14.30751520470042,14.88784525419871,0.6,0.159090909,0.842105263,0.013274336000000001,0.6521739129999999,0.875,0.620689655,0.22,0.706896552,0.846153846,0.6,0.131944444,0.706896552
2015-09-15 17:45:00,13.992900975916495,14.578890694690402,0.6,0.159090909,0.842105263,0.013274336000000001,0.666666667,0.875,0.620689655,0.205,0.698275862,0.846153846,0.6,0.135416667,0.698275862
2015-09-15 18:00:00,13.723554114066836,14.270714947671301,0.6,0.159090909,0.842105263,0.013274336000000001,0.68115942,0.875,0.620689655,0.19,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-15 18:15:00,13.539579043812195,13.981240150007231,0.5875,0.159090909,0.842105263,0.012168142,0.695652174,0.90625,0.629310345,0.1825,0.6637931029999999,0.846153846,0.5875,0.13888888900000002,0.6637931029999999
2015-09-15 18:30:00,13.481080189813321,13.728388438564002,0.575,0.159090909,0.842105263,0.011061946999999999,0.710144928,0.9375,0.637931034,0.175,0.637931034,0.846153846,0.575,0.13888888900000002,0.637931034
2015-09-15 18:45:00,13.588161976730976,13.530081950207439,0.5625,0.159090909,0.842105263,0.009955752,0.7246376809999999,0.96875,0.6465517239999999,0.1675,0.612068966,0.846153846,0.5625,0.13888888900000002,0.612068966
2015-09-15 19:00:00,13.900928829225919,13.404242821803356,0.55,0.159090909,0.842105263,0.008849558,0.739130435,1.0,0.655172414,0.16,0.5862068970000001,0.846153846,0.55,0.13888888900000002,0.5862068970000001
2015-09-15 19:15:00,14.459485171958905,13.368793190217573,0.5375,0.159090909,0.842105263,0.008849558,0.75,1.0,0.655172414,0.1525,0.560344828,0.826923077,0.5375,0.14236111099999998,0.560344828
2015-09-15 19:30:00,15.303935429590693,13.441655192315919,0.525,0.159090909,0.842105263,0.008849558,0.760869565,1.0,0.655172414,0.145,0.534482759,0.807692308,0.525,0.145833333,0.534482759
2015-09-15 19:45:00,16.468040477658644,13.640750964964203,0.5125,0.159090909,0.842105263,0.008849558,0.77173913,1.0,0.655172414,0.1375,0.50862069,0.788461538,0.5125,0.149305556,0.50862069
2015-09-15 20:00:00,17.960186995206566,13.984002645028243,0.5,0.159090909,0.842105263,0.008849558,0.7826086959999999,1.0,0.655172414,0.13,0.482758621,0.7692307690000001,0.5,0.152777778,0.482758621
2015-09-15 20:15:00,19.78241811215487,14.489332369373866,0.4875,0.159090909,0.842105263,0.008849558,0.797101449,1.0,0.6637931029999999,0.125,0.465517241,0.7692307690000001,0.4875,0.15625,0.465517241
2015-09-15 20:30:00,21.936776958423987,15.174662274866881,0.475,0.159090909,0.842105263,0.008849558,0.811594203,1.0,0.6724137929999999,0.12,0.448275862,0.7692307690000001,0.475,0.159722222,0.448275862
2015-09-15 20:45:00,24.398103846269397,16.057914498373112,0.4625,0.159090909,0.842105263,0.008849558,0.826086957,1.0,0.681034483,0.115,0.43103448299999997,0.7692307690000001,0.4625,0.163194444,0.43103448299999997
2015-09-15 21:00:00,27.032427817286834,17.15701117675838,0.45,0.159090909,0.842105263,0.008849558,0.84057971,1.0,0.689655172,0.11,0.413793103,0.7692307690000001,0.45,0.166666667,0.413793103
2015-09-15 21:15:00,29.67253695365191,18.489874446888503,0.4375,0.153409091,0.842105263,0.0077433630000000005,0.84057971,1.0,0.689655172,0.11,0.405172414,0.7692307690000001,0.4375,0.163194444,0.405172414
2015-09-15 21:30:00,32.137006822078284,20.074426445629307,0.425,0.14772727300000002,0.842105263,0.006637168000000001,0.84057971,1.0,0.689655172,0.11,0.396551724,0.7692307690000001,0.425,0.159722222,0.396551724
2015-09-15 21:45:00,34.30322951436095,21.925832419569208,0.4125,0.142045455,0.842105263,0.005530973000000001,0.84057971,1.0,0.689655172,0.11,0.387931034,0.7692307690000001,0.4125,0.15625,0.387931034
2015-09-15 22:00:00,36.15891501626045,24.04823005418713,0.4,0.13636363599999998,0.842105263,0.004424779,0.84057971,1.0,0.689655172,0.11,0.379310345,0.7692307690000001,0.4,0.152777778,0.379310345
2015-09-15 22:15:00,37.71686777413905,26.4430001446846,0.3875,0.130681818,0.842105263,0.004424779,0.844202899,1.0,0.689655172,0.11,0.379310345,0.75,0.3875,0.145833333,0.379310345
2015-09-15 22:30:00,38.98989223435899,29.080772373527733,0.375,0.125,0.842105263,0.004424779,0.8478260870000001,1.0,0.689655172,0.11,0.379310345,0.7307692309999999,0.375,0.13888888900000002,0.379310345
2015-09-15 22:45:00,39.99079284328255,31.8021585468738,0.3625,0.119318182,0.842105263,0.004424779,0.851449275,1.0,0.689655172,0.11,0.379310345,0.711538462,0.3625,0.131944444,0.379310345
2015-09-15 23:00:00,40.73237404727201,34.40671740653831,0.35,0.113636364,0.842105263,0.004424779,0.855072464,1.0,0.689655172,0.11,0.379310345,0.692307692,0.35,0.125,0.379310345
2015-09-15 23:15:00,41.22744029268958,36.7580012684197,0.3375,0.113636364,0.842105263,0.004424779,0.855072464,1.0,0.698275862,0.11,0.370689655,0.692307692,0.3375,0.121527778,0.370689655
2015-09-15 23:30:00,41.48879602589757,38.73731419827892,0.325,0.113636364,0.842105263,0.004424779,0.855072464,1.0,0.706896552,0.11,0.362068966,0.692307692,0.325,0.11805555599999999,0.362068966
2015-09-15 23:45:00,41.52924569325822,40.22596026187691,0.3125,0.113636364,0.842105263,0.004424779,0.855072464,1.0,0.7155172409999999,0.11,0.353448276,0.692307692,0.3125,0.11458333300000001,0.353448276
2015-09-16 00:00:00,41.36869628378983,41.14269339366905,0.3,0.113636364,0.842105263,0.004424779,0.855072464,1.0,0.7241379309999999,0.11,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-09-16 00:15:00,41.05546495713485,41.55606700288813,0.3,0.107954545,0.842105263,0.0033185840000000003,0.855072464,1.0,0.7241379309999999,0.1125,0.344827586,0.692307692,0.3,0.107638889,0.344827586
2015-09-16 00:30:00,40.64497141559176,41.57208436746138,0.3,0.102272727,0.842105263,0.002212389,0.855072464,1.0,0.7241379309999999,0.115,0.344827586,0.692307692,0.3,0.10416666699999999,0.344827586
2015-09-16 00:45:00,40.19263536145905,41.296748765316,0.3,0.096590909,0.842105263,0.001106195,0.855072464,1.0,0.7241379309999999,0.1175,0.344827586,0.692307692,0.3,0.10069444400000001,0.344827586
2015-09-16 01:00:00,39.753876497035186,40.83606347437919,0.3,0.090909091,0.842105263,0.0,0.855072464,1.0,0.7241379309999999,0.12,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-09-16 01:15:00,39.38411452461868,40.29603177257816,0.3,0.085227273,0.6315789470000001,0.0,0.855072464,1.0,0.7155172409999999,0.12,0.336206897,0.692307692,0.3,0.09375,0.336206897
2015-09-16 01:30:00,39.138769146507975,39.782656937840116,0.3,0.079545455,0.42105263200000004,0.0,0.855072464,1.0,0.706896552,0.12,0.327586207,0.692307692,0.3,0.090277778,0.327586207
2015-09-16 01:45:00,39.07326006500161,39.40194224809228,0.3,0.073863636,0.21052631600000002,0.0,0.855072464,1.0,0.698275862,0.12,0.318965517,0.692307692,0.3,0.08680555599999999,0.318965517
2015-09-16 02:00:00,39.22372616792921,39.23504553229886,0.3,0.06818181799999999,0.0,0.0,0.855072464,1.0,0.689655172,0.12,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-09-16 02:15:00,39.54918308524529,39.26374282357225,0.2875,0.06818181799999999,0.0,0.0,0.858695652,1.0,0.689655172,0.1225,0.310344828,0.692307692,0.2875,0.079861111,0.310344828
2015-09-16 02:30:00,39.98936563243556,39.44496470606181,0.275,0.06818181799999999,0.0,0.0,0.8623188409999999,1.0,0.689655172,0.125,0.310344828,0.692307692,0.275,0.076388889,0.310344828
2015-09-16 02:45:00,40.48400862498567,39.73564176391696,0.2625,0.06818181799999999,0.0,0.0,0.8659420290000001,1.0,0.689655172,0.1275,0.310344828,0.692307692,0.2625,0.072916667,0.310344828
2015-09-16 03:00:00,40.972846878381354,40.092704581287066,0.25,0.06818181799999999,0.0,0.0,0.869565217,1.0,0.689655172,0.13,0.310344828,0.692307692,0.25,0.06944444400000001,0.310344828
2015-09-16 03:15:00,41.39561520810826,40.47308374232154,0.2625,0.0625,0.0,0.0,0.8623188409999999,1.0,0.689655172,0.13,0.318965517,0.692307692,0.2625,0.06944444400000001,0.318965517
2015-09-16 03:30:00,41.69204842965211,40.833709831169756,0.275,0.056818182,0.0,0.0,0.855072464,1.0,0.689655172,0.13,0.327586207,0.692307692,0.275,0.06944444400000001,0.327586207
2015-09-16 03:45:00,41.80188135849859,41.13151343198111,0.2875,0.051136364000000004,0.0,0.0,0.8478260870000001,1.0,0.689655172,0.13,0.336206897,0.692307692,0.2875,0.06944444400000001,0.336206897
2015-09-16 04:00:00,41.66484881013339,41.323425128905015,0.3,0.045454545,0.0,0.0,0.84057971,1.0,0.689655172,0.13,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-09-16 04:15:00,41.227340084413655,41.355741956733645,0.3,0.045454545,0.0,0.0,0.836956522,1.0,0.689655172,0.13,0.353448276,0.692307692,0.3,0.065972222,0.353448276
2015-09-16 04:30:00,40.462362418682304,41.132226752830356,0.3,0.045454545,0.0,0.0,0.833333333,1.0,0.689655172,0.13,0.362068966,0.692307692,0.3,0.0625,0.362068966
2015-09-16 04:45:00,39.34957753465371,40.54600880520133,0.3,0.045454545,0.0,0.0,0.829710145,1.0,0.689655172,0.13,0.370689655,0.692307692,0.3,0.059027777999999996,0.370689655
2015-09-16 05:00:00,37.86864715404232,39.49021740185275,0.3,0.045454545,0.0,0.0,0.826086957,1.0,0.689655172,0.13,0.379310345,0.692307692,0.3,0.055555556,0.379310345
2015-09-16 05:15:00,35.999232998562455,37.857981830790784,0.3125,0.045454545,0.22368421100000002,0.0,0.81884058,1.0,0.689655172,0.13,0.387931034,0.692307692,0.3125,0.052083332999999996,0.387931034
2015-09-16 05:30:00,33.74942353030203,35.58508404575225,0.325,0.045454545,0.447368421,0.0,0.811594203,1.0,0.689655172,0.13,0.396551724,0.692307692,0.325,0.048611111,0.396551724
2015-09-16 05:45:00,31.24101417284285,32.777916663396496,0.3375,0.045454545,0.671052632,0.0,0.804347826,1.0,0.689655172,0.13,0.405172414,0.692307692,0.3375,0.045138889,0.405172414
2015-09-16 06:00:00,28.632975681009768,29.60796312583385,0.35,0.045454545,0.894736842,0.0,0.797101449,1.0,0.689655172,0.13,0.413793103,0.692307692,0.35,0.041666667000000004,0.413793103
2015-09-16 06:15:00,26.111285078477174,26.334959753710567,0.375,0.045454545,0.894736842,0.0,0.778985507,1.0,0.689655172,0.1275,0.43965517200000004,0.711538462,0.375,0.041666667000000004,0.43965517200000004
2015-09-16 06:30:00,23.81225908813559,23.206156655438136,0.4,0.045454545,0.894736842,0.0,0.760869565,1.0,0.689655172,0.125,0.465517241,0.7307692309999999,0.4,0.041666667000000004,0.465517241
2015-09-16 06:45:00,21.758400285695377,20.351602856787746,0.425,0.045454545,0.894736842,0.0,0.7427536229999999,1.0,0.689655172,0.1225,0.49137931,0.75,0.425,0.041666667000000004,0.49137931
2015-09-16 07:00:00,19.945754733729068,17.872422052956768,0.45,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.689655172,0.12,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-09-16 07:15:00,18.370368494809167,15.869737939142631,0.475,0.039772727,0.894736842,0.0,0.706521739,1.0,0.689655172,0.1175,0.543103448,0.7692307690000001,0.475,0.038194444,0.543103448
2015-09-16 07:30:00,17.028287631508242,14.444674210542722,0.5,0.034090908999999996,0.894736842,0.0,0.688405797,1.0,0.689655172,0.115,0.568965517,0.7692307690000001,0.5,0.034722222000000004,0.568965517
2015-09-16 07:45:00,15.915558206398813,13.658491227121715,0.525,0.028409091,0.894736842,0.0,0.670289855,1.0,0.689655172,0.1125,0.594827586,0.7692307690000001,0.525,0.03125,0.594827586
2015-09-16 08:00:00,15.028226282053412,13.412996007913305,0.55,0.022727273,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.11,0.620689655,0.7692307690000001,0.55,0.027777778,0.620689655
2015-09-16 08:15:00,14.36233792104458,13.570132236718447,0.575,0.022727273,0.894736842,0.0,0.630434783,1.0,0.698275862,0.11,0.6465517239999999,0.788461538,0.575,0.024305556000000002,0.6465517239999999
2015-09-16 08:30:00,13.913939185944846,13.9918435973381,0.6,0.022727273,0.894736842,0.0,0.608695652,1.0,0.706896552,0.11,0.6724137929999999,0.807692308,0.6,0.020833333,0.6724137929999999
2015-09-16 08:45:00,13.674230745242006,14.552315653993167,0.625,0.022727273,0.894736842,0.0,0.586956522,1.0,0.7155172409999999,0.11,0.698275862,0.826923077,0.625,0.017361111000000002,0.698275862
2015-09-16 09:00:00,13.615031691084894,15.174701492584337,0.65,0.022727273,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.7241379309999999,0.846153846,0.65,0.013888889,0.7241379309999999
2015-09-16 09:15:00,13.703315721537605,15.794396079432248,0.6625,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.7155172409999999,0.11,0.74137931,0.846153846,0.6625,0.013888889,0.74137931
2015-09-16 09:30:00,13.906056534664236,16.346794380857546,0.675,0.022727273,0.894736842,0.0,0.536231884,1.0,0.706896552,0.11,0.75862069,0.846153846,0.675,0.013888889,0.75862069
2015-09-16 09:45:00,14.190227828528881,16.767291363180853,0.6875,0.022727273,0.894736842,0.0,0.52173913,1.0,0.698275862,0.11,0.7758620690000001,0.846153846,0.6875,0.013888889,0.7758620690000001
2015-09-16 10:00:00,14.522803301195635,16.991281992722822,0.7,0.022727273,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.11,0.793103448,0.846153846,0.7,0.013888889,0.793103448
2015-09-16 10:15:00,14.8707566507286,16.954161235804072,0.7125,0.022727273,0.894736842,0.0,0.492753623,1.0,0.689655172,0.1125,0.801724138,0.846153846,0.7125,0.013888889,0.801724138
2015-09-16 10:30:00,15.20106157519186,16.591324058745258,0.725,0.022727273,0.894736842,0.0,0.47826087,1.0,0.689655172,0.115,0.810344828,0.846153846,0.725,0.013888889,0.810344828
2015-09-16 10:45:00,15.486677456686412,15.859931886489495,0.7375,0.022727273,0.894736842,0.0,0.463768116,1.0,0.689655172,0.1175,0.818965517,0.846153846,0.7375,0.013888889,0.818965517
