dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-30 12:30:00,18.689805275938387,25.077170749824273,0.55,0.25,0.894736842,0.0,0.427536232,1.0,0.879310345,0.035,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-12-30 12:45:00,18.6602417950752,25.0564862961098,0.55,0.25,0.894736842,0.0,0.43115942,1.0,0.870689655,0.0375,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-12-30 13:00:00,18.630677636347265,25.035802556991786,0.55,0.25,0.894736842,0.0,0.434782609,1.0,0.8620689659999999,0.04,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-12-30 13:15:00,18.601112794776327,25.01511953717059,0.55,0.25,0.894736842,0.0,0.43840579700000004,1.0,0.8620689659999999,0.0425,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-12-30 13:30:00,18.57154726538414,24.99443724134652,0.55,0.25,0.894736842,0.0,0.442028986,1.0,0.8620689659999999,0.045,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-12-30 13:45:00,18.541981043192454,24.973755674219948,0.55,0.25,0.894736842,0.0,0.445652174,1.0,0.8620689659999999,0.0475,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-12-30 14:00:00,18.512414123223017,24.953074840491155,0.55,0.25,0.894736842,0.0,0.449275362,1.0,0.8620689659999999,0.05,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-12-30 14:15:00,18.482846500497576,24.93239474486052,0.51875,0.306818182,0.796052632,0.142699115,0.510869565,0.921875,0.810344828,0.1525,0.50862069,0.576923077,0.51875,0.26215277800000003,0.50862069
2015-12-30 14:30:00,18.45327817003789,24.91171539202837,0.4875,0.363636364,0.697368421,0.28539823,0.572463768,0.84375,0.75862069,0.255,0.5,0.615384615,0.4875,0.34375,0.5
2015-12-30 14:45:00,18.423709126865717,24.89103678669502,0.45625,0.420454545,0.598684211,0.428097345,0.634057971,0.765625,0.706896552,0.3575,0.49137931,0.653846154,0.45625,0.425347222,0.49137931
2015-12-30 15:00:00,18.39413936600279,24.870358933560837,0.425,0.477272727,0.5,0.57079646,0.695652174,0.6875,0.655172414,0.46,0.482758621,0.692307692,0.425,0.5069444439999999,0.482758621
2015-12-30 15:15:00,18.364568882470863,24.84968183732613,0.44375,0.414772727,0.598684211,0.428097345,0.6521739129999999,0.765625,0.698275862,0.355,0.49137931,0.673076923,0.44375,0.421875,0.49137931
2015-12-30 15:30:00,18.334997671291703,24.829005502691256,0.4625,0.352272727,0.697368421,0.28539823,0.608695652,0.84375,0.74137931,0.25,0.5,0.653846154,0.4625,0.336805556,0.5
2015-12-30 15:45:00,18.305425727487048,24.808329934356532,0.48125,0.289772727,0.796052632,0.142699115,0.565217391,0.921875,0.7844827590000001,0.145,0.50862069,0.634615385,0.48125,0.25173611100000004,0.50862069
2015-12-30 16:00:00,18.27585304607864,24.7876551370223,0.5,0.22727272699999998,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.04,0.517241379,0.615384615,0.5,0.166666667,0.517241379
2015-12-30 16:15:00,18.246279622088252,24.766981115388898,0.5,0.22159090899999997,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.0375,0.50862069,0.615384615,0.5,0.163194444,0.50862069
2015-12-30 16:30:00,18.21670545053761,24.746307874156667,0.5,0.21590909100000003,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.035,0.5,0.615384615,0.5,0.159722222,0.5
2015-12-30 16:45:00,18.187130526448485,24.725635418025927,0.5,0.21022727300000002,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.0325,0.49137931,0.615384615,0.5,0.15625,0.49137931
2015-12-30 17:00:00,18.15755484484261,24.704963751697026,0.5,0.204545455,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.03,0.482758621,0.615384615,0.5,0.152777778,0.482758621
2015-12-30 17:15:00,18.12797840074176,24.68429287987029,0.4875,0.204545455,0.671052632,0.0,0.594202899,1.0,0.8275862070000001,0.0275,0.482758621,0.634615385,0.4875,0.149305556,0.482758621
2015-12-30 17:30:00,18.098401189167664,24.663622807246064,0.475,0.204545455,0.447368421,0.0,0.608695652,1.0,0.8275862070000001,0.025,0.482758621,0.653846154,0.475,0.145833333,0.482758621
2015-12-30 17:45:00,18.068823205142078,24.64295353852468,0.4625,0.204545455,0.22368421100000002,0.0,0.623188406,1.0,0.8275862070000001,0.0225,0.482758621,0.673076923,0.4625,0.14236111099999998,0.482758621
2015-12-30 18:00:00,18.039244443686762,24.622285078406467,0.45,0.204545455,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.02,0.482758621,0.692307692,0.45,0.13888888900000002,0.482758621
2015-12-30 18:15:00,18.009664899823452,24.601617431591773,0.4375,0.198863636,0.0,0.0,0.6521739129999999,1.0,0.8362068970000001,0.02,0.474137931,0.692307692,0.4375,0.13888888900000002,0.474137931
2015-12-30 18:30:00,17.980084568573915,24.580950602780927,0.425,0.193181818,0.0,0.0,0.666666667,1.0,0.844827586,0.02,0.465517241,0.692307692,0.425,0.13888888900000002,0.465517241
2015-12-30 18:45:00,17.950503444959885,24.560284596674265,0.4125,0.1875,0.0,0.0,0.68115942,1.0,0.853448276,0.02,0.456896552,0.692307692,0.4125,0.13888888900000002,0.456896552
2015-12-30 19:00:00,17.920921524003123,24.539619417972123,0.4,0.181818182,0.0,0.0,0.695652174,1.0,0.8620689659999999,0.02,0.448275862,0.692307692,0.4,0.13888888900000002,0.448275862
2015-12-30 19:15:00,17.89133880072538,24.518955071374826,0.3875,0.181818182,0.0,0.0,0.706521739,1.0,0.8620689659999999,0.02,0.43965517200000004,0.692307692,0.3875,0.135416667,0.43965517200000004
2015-12-30 19:30:00,17.861755270148407,24.498291561582732,0.375,0.181818182,0.0,0.0,0.7173913040000001,1.0,0.8620689659999999,0.02,0.43103448299999997,0.692307692,0.375,0.131944444,0.43103448299999997
2015-12-30 19:45:00,17.832170927293944,24.47762889329616,0.3625,0.181818182,0.0,0.0,0.72826087,1.0,0.8620689659999999,0.02,0.422413793,0.692307692,0.3625,0.128472222,0.422413793
2015-12-30 20:00:00,17.802585767183754,24.456967071215445,0.35,0.181818182,0.0,0.0,0.739130435,1.0,0.8620689659999999,0.02,0.413793103,0.692307692,0.35,0.125,0.413793103
2015-12-30 20:15:00,17.772999784839584,24.43630610004093,0.35,0.176136364,0.0,0.0,0.75,1.0,0.870689655,0.02,0.405172414,0.692307692,0.35,0.121527778,0.405172414
2015-12-30 20:30:00,17.743412975283185,24.415645984472942,0.35,0.170454545,0.0,0.0,0.760869565,1.0,0.879310345,0.02,0.396551724,0.692307692,0.35,0.11805555599999999,0.396551724
2015-12-30 20:45:00,17.713825333536306,24.394986729211826,0.35,0.16477272699999998,0.0,0.0,0.77173913,1.0,0.8879310340000001,0.02,0.387931034,0.692307692,0.35,0.11458333300000001,0.387931034
2015-12-30 21:00:00,17.684236854620703,24.374328338957906,0.35,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.896551724,0.02,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-12-30 21:15:00,17.654647533558126,24.35367081841153,0.3375,0.153409091,0.0,0.0,0.789855072,1.0,0.896551724,0.02,0.370689655,0.692307692,0.3375,0.111111111,0.370689655
2015-12-30 21:30:00,17.625057365370317,24.33301417227303,0.325,0.14772727300000002,0.0,0.0,0.797101449,1.0,0.896551724,0.02,0.362068966,0.692307692,0.325,0.111111111,0.362068966
2015-12-30 21:45:00,17.595466345079025,24.31235840524274,0.3125,0.142045455,0.0,0.0,0.804347826,1.0,0.896551724,0.02,0.353448276,0.692307692,0.3125,0.111111111,0.353448276
2015-12-30 22:00:00,17.56587446770602,24.29170352202099,0.3,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.896551724,0.02,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-12-30 22:15:00,17.536281728273035,24.271049527308122,0.3,0.13636363599999998,0.0,0.0,0.81884058,1.0,0.896551724,0.0225,0.336206897,0.692307692,0.3,0.107638889,0.336206897
2015-12-30 22:30:00,17.50668812180183,24.250396425804468,0.3,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.896551724,0.025,0.327586207,0.692307692,0.3,0.10416666699999999,0.327586207
2015-12-30 22:45:00,17.47709364331414,24.229744222210368,0.3,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.896551724,0.0275,0.318965517,0.692307692,0.3,0.10069444400000001,0.318965517
2015-12-30 23:00:00,17.447498287831742,24.20909292122616,0.3,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.896551724,0.03,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-30 23:15:00,17.41790205037637,24.18844252755217,0.2875,0.130681818,0.0,0.0,0.844202899,1.0,0.896551724,0.03,0.310344828,0.692307692,0.2875,0.097222222,0.310344828
2015-12-30 23:30:00,17.388304925969774,24.16779304588873,0.275,0.125,0.0,0.0,0.8478260870000001,1.0,0.896551724,0.03,0.310344828,0.692307692,0.275,0.097222222,0.310344828
2015-12-30 23:45:00,17.35870690963371,24.1471444809362,0.2625,0.119318182,0.0,0.0,0.851449275,1.0,0.896551724,0.03,0.310344828,0.692307692,0.2625,0.097222222,0.310344828
2015-12-31 00:00:00,17.32910799638993,24.126496837394885,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.896551724,0.03,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-12-31 00:15:00,17.29950818126018,24.105850119965144,0.2375,0.113636364,0.0,0.0,0.858695652,1.0,0.896551724,0.0375,0.293103448,0.673076923,0.2375,0.10069444400000001,0.293103448
2015-12-31 00:30:00,17.26990745926621,24.085204333347296,0.225,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.045,0.275862069,0.653846154,0.225,0.10416666699999999,0.275862069
2015-12-31 00:45:00,17.24030582542978,24.064559482241684,0.2125,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.896551724,0.0525,0.25862069,0.634615385,0.2125,0.107638889,0.25862069
2015-12-31 01:00:00,17.210703274772627,24.043915571348645,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.896551724,0.06,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-31 01:15:00,17.18109980231651,24.023272605368515,0.2,0.113636364,0.0,0.0,0.8731884059999999,1.0,0.896551724,0.065,0.23275862100000003,0.596153846,0.2,0.111111111,0.23275862100000003
2015-12-31 01:30:00,17.151495403083178,24.002630589001626,0.2,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.896551724,0.07,0.224137931,0.576923077,0.2,0.111111111,0.224137931
2015-12-31 01:45:00,17.121890072094384,23.981989526948308,0.2,0.113636364,0.0,0.0,0.880434783,1.0,0.896551724,0.075,0.21551724100000003,0.557692308,0.2,0.111111111,0.21551724100000003
2015-12-31 02:00:00,17.09228380437188,23.961349423908906,0.2,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.896551724,0.08,0.20689655199999998,0.538461538,0.2,0.111111111,0.20689655199999998
2015-12-31 02:15:00,17.062676594937415,23.940710284583755,0.1875,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.896551724,0.0875,0.198275862,0.538461538,0.1875,0.11458333300000001,0.198275862
2015-12-31 02:30:00,17.033068438812734,23.92007211367319,0.175,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.896551724,0.095,0.18965517199999998,0.538461538,0.175,0.11805555599999999,0.18965517199999998
2015-12-31 02:45:00,17.00345933101959,23.89943491587754,0.1625,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.896551724,0.1025,0.181034483,0.538461538,0.1625,0.121527778,0.181034483
2015-12-31 03:00:00,16.97384926657974,23.878798695897146,0.15,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.896551724,0.11,0.172413793,0.538461538,0.15,0.125,0.172413793
2015-12-31 03:15:00,16.944238240514927,23.85816345843234,0.15,0.119318182,0.0,0.0,0.880434783,1.0,0.896551724,0.125,0.172413793,0.538461538,0.15,0.125,0.172413793
2015-12-31 03:30:00,16.914626247846915,23.83752920818346,0.15,0.125,0.0,0.0,0.8768115940000001,1.0,0.896551724,0.14,0.172413793,0.538461538,0.15,0.125,0.172413793
2015-12-31 03:45:00,16.885013283597438,23.81689594985085,0.15,0.130681818,0.0,0.0,0.8731884059999999,1.0,0.896551724,0.155,0.172413793,0.538461538,0.15,0.125,0.172413793
2015-12-31 04:00:00,16.85539934278826,23.79626368813483,0.15,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.896551724,0.17,0.172413793,0.538461538,0.15,0.125,0.172413793
2015-12-31 04:15:00,16.82578442044112,23.775632427735747,0.15,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.896551724,0.1825,0.181034483,0.538461538,0.15,0.128472222,0.181034483
2015-12-31 04:30:00,16.796168511577775,23.755002173353926,0.15,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.195,0.18965517199999998,0.538461538,0.15,0.131944444,0.18965517199999998
2015-12-31 04:45:00,16.766551611219974,23.7343729296897,0.15,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.896551724,0.2075,0.198275862,0.538461538,0.15,0.135416667,0.198275862
2015-12-31 05:00:00,16.736933714389473,23.713744701443428,0.15,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.896551724,0.22,0.20689655199999998,0.538461538,0.15,0.13888888900000002,0.20689655199999998
2015-12-31 05:15:00,16.70731481610802,23.69311749331543,0.1625,0.142045455,0.22368421100000002,0.0,0.8478260870000001,1.0,0.896551724,0.235,0.20689655199999998,0.538461538,0.1625,0.14236111099999998,0.20689655199999998
2015-12-31 05:30:00,16.677694911397364,23.672491310006038,0.175,0.14772727300000002,0.447368421,0.0,0.84057971,1.0,0.896551724,0.25,0.20689655199999998,0.538461538,0.175,0.145833333,0.20689655199999998
2015-12-31 05:45:00,16.648073995279255,23.65186615621559,0.1875,0.153409091,0.671052632,0.0,0.833333333,1.0,0.896551724,0.265,0.20689655199999998,0.538461538,0.1875,0.149305556,0.20689655199999998
2015-12-31 06:00:00,16.618452062775447,23.631242036644426,0.2,0.159090909,0.894736842,0.0,0.826086957,1.0,0.896551724,0.28,0.20689655199999998,0.538461538,0.2,0.152777778,0.20689655199999998
2015-12-31 06:15:00,16.588829108907685,23.61061895599287,0.2125,0.16477272699999998,0.894736842,0.0,0.811594203,1.0,0.896551724,0.2975,0.224137931,0.538461538,0.2125,0.152777778,0.224137931
2015-12-31 06:30:00,16.559205128697727,23.589996918961283,0.225,0.170454545,0.894736842,0.0,0.797101449,1.0,0.896551724,0.315,0.24137931,0.538461538,0.225,0.152777778,0.24137931
2015-12-31 06:45:00,16.52958011716732,23.56937593024996,0.2375,0.176136364,0.894736842,0.0,0.7826086959999999,1.0,0.896551724,0.3325,0.25862069,0.538461538,0.2375,0.152777778,0.25862069
2015-12-31 07:00:00,16.499954069338216,23.54875599455927,0.25,0.181818182,0.894736842,0.0,0.768115942,1.0,0.896551724,0.35,0.275862069,0.538461538,0.25,0.152777778,0.275862069
2015-12-31 07:15:00,16.470326980232162,23.52813711658955,0.2625,0.1875,0.828947368,0.0,0.75,1.0,0.896551724,0.37,0.293103448,0.538461538,0.2625,0.152777778,0.293103448
2015-12-31 07:30:00,16.440698844870912,23.507519301041107,0.275,0.193181818,0.763157895,0.0,0.731884058,1.0,0.896551724,0.39,0.310344828,0.538461538,0.275,0.152777778,0.310344828
2015-12-31 07:45:00,16.411069658276222,23.486902552614303,0.2875,0.198863636,0.697368421,0.0,0.7137681159999999,1.0,0.896551724,0.41,0.327586207,0.538461538,0.2875,0.152777778,0.327586207
2015-12-31 08:00:00,16.381439415469828,23.466286876009463,0.3,0.204545455,0.6315789470000001,0.0,0.695652174,1.0,0.896551724,0.43,0.344827586,0.538461538,0.3,0.152777778,0.344827586
2015-12-31 08:15:00,16.351808111473492,23.445672275926924,0.325,0.21022727300000002,0.6315789470000001,0.0,0.677536232,1.0,0.905172414,0.4475,0.353448276,0.557692308,0.325,0.15625,0.353448276
2015-12-31 08:30:00,16.32217574130897,23.425058757067017,0.35,0.21590909100000003,0.6315789470000001,0.0,0.65942029,1.0,0.9137931029999999,0.465,0.362068966,0.576923077,0.35,0.159722222,0.362068966
2015-12-31 08:45:00,16.292542299998008,23.404446324130078,0.375,0.22159090899999997,0.6315789470000001,0.0,0.641304348,1.0,0.9224137929999999,0.4825,0.370689655,0.596153846,0.375,0.163194444,0.370689655
2015-12-31 09:00:00,16.262907782562348,23.383834981816452,0.4,0.22727272699999998,0.6315789470000001,0.0,0.623188406,1.0,0.931034483,0.5,0.379310345,0.615384615,0.4,0.166666667,0.379310345
2015-12-31 09:15:00,16.233272184023747,23.36322473482647,0.4125,0.232954545,0.6315789470000001,0.0,0.608695652,1.0,0.9224137929999999,0.4975,0.396551724,0.596153846,0.4125,0.173611111,0.396551724
2015-12-31 09:30:00,16.203635499403948,23.342615587860465,0.425,0.238636364,0.6315789470000001,0.0,0.594202899,1.0,0.9137931029999999,0.495,0.413793103,0.576923077,0.425,0.180555556,0.413793103
2015-12-31 09:45:00,16.17399772372472,23.322007545618767,0.4375,0.244318182,0.6315789470000001,0.0,0.579710145,1.0,0.905172414,0.4925,0.43103448299999997,0.557692308,0.4375,0.1875,0.43103448299999997
2015-12-31 10:00:00,16.144358852007805,23.30140061280173,0.45,0.25,0.6315789470000001,0.0,0.565217391,1.0,0.896551724,0.49,0.448275862,0.538461538,0.45,0.194444444,0.448275862
2015-12-31 10:15:00,16.114718879274946,23.280794794109664,0.4625,0.261363636,0.6315789470000001,0.0,0.5507246379999999,1.0,0.896551724,0.4875,0.456896552,0.538461538,0.4625,0.197916667,0.456896552
2015-12-31 10:30:00,16.085077800547904,23.260190094242922,0.475,0.272727273,0.6315789470000001,0.0,0.536231884,1.0,0.896551724,0.485,0.465517241,0.538461538,0.475,0.201388889,0.465517241
2015-12-31 10:45:00,16.05543561084842,23.23958651790184,0.4875,0.284090909,0.6315789470000001,0.0,0.52173913,1.0,0.896551724,0.4825,0.474137931,0.538461538,0.4875,0.204861111,0.474137931
2015-12-31 11:00:00,16.02579230519826,23.218984069786742,0.5,0.295454545,0.6315789470000001,0.0,0.5072463770000001,1.0,0.896551724,0.48,0.482758621,0.538461538,0.5,0.208333333,0.482758621
2015-12-31 11:15:00,15.996147878619153,23.19838275459798,0.5125,0.306818182,0.6315789470000001,0.0,0.492753623,1.0,0.896551724,0.48,0.49137931,0.538461538,0.5125,0.215277778,0.49137931
2015-12-31 11:30:00,15.966502326132865,23.17778257703587,0.525,0.318181818,0.6315789470000001,0.0,0.47826087,1.0,0.896551724,0.48,0.5,0.538461538,0.525,0.222222222,0.5
2015-12-31 11:45:00,15.936855642761149,23.157183541800762,0.5375,0.329545455,0.6315789470000001,0.0,0.463768116,1.0,0.896551724,0.48,0.50862069,0.538461538,0.5375,0.229166667,0.50862069
2015-12-31 12:00:00,15.907207823525749,23.13658565359298,0.55,0.340909091,0.6315789470000001,0.0,0.449275362,1.0,0.896551724,0.48,0.517241379,0.538461538,0.55,0.236111111,0.517241379
2015-12-31 12:15:00,15.877558863448412,23.11598891711288,0.55,0.340909091,0.6315789470000001,0.0,0.45289855100000004,1.0,0.896551724,0.47,0.517241379,0.538461538,0.55,0.239583333,0.517241379
2015-12-31 12:30:00,15.847908757550895,23.09539333706077,0.55,0.340909091,0.6315789470000001,0.0,0.456521739,1.0,0.896551724,0.46,0.517241379,0.538461538,0.55,0.243055556,0.517241379
2015-12-31 12:45:00,15.818257500854953,23.074798918137013,0.55,0.340909091,0.6315789470000001,0.0,0.46014492799999995,1.0,0.896551724,0.45,0.517241379,0.538461538,0.55,0.246527778,0.517241379
2015-12-31 13:00:00,15.78860508838233,23.054205665041923,0.55,0.340909091,0.6315789470000001,0.0,0.463768116,1.0,0.896551724,0.44,0.517241379,0.538461538,0.55,0.25,0.517241379
2015-12-31 13:15:00,15.758951515154777,23.033613582475837,0.5375,0.340909091,0.6315789470000001,0.0,0.471014493,1.0,0.8879310340000001,0.4325,0.517241379,0.557692308,0.5375,0.25,0.517241379
2015-12-31 13:30:00,15.729296776194046,23.01302267513911,0.525,0.340909091,0.6315789470000001,0.0,0.47826087,1.0,0.879310345,0.425,0.517241379,0.576923077,0.525,0.25,0.517241379
2015-12-31 13:45:00,15.699640866521882,22.992432947732052,0.5125,0.340909091,0.6315789470000001,0.0,0.485507246,1.0,0.870689655,0.4175,0.517241379,0.596153846,0.5125,0.25,0.517241379
2015-12-31 14:00:00,15.669983781160047,22.97184440495501,0.5,0.340909091,0.6315789470000001,0.0,0.492753623,1.0,0.8620689659999999,0.41,0.517241379,0.615384615,0.5,0.25,0.517241379
2015-12-31 14:15:00,15.640325515130286,22.95125705150833,0.5,0.346590909,0.6315789470000001,0.0,0.49637681200000006,1.0,0.8620689659999999,0.4,0.517241379,0.615384615,0.5,0.25,0.517241379
2015-12-31 14:30:00,15.61066606345435,22.930670892092326,0.5,0.352272727,0.6315789470000001,0.0,0.5,1.0,0.8620689659999999,0.39,0.517241379,0.615384615,0.5,0.25,0.517241379
2015-12-31 14:45:00,15.581005421153991,22.91008593140737,0.5,0.357954545,0.6315789470000001,0.0,0.5036231879999999,1.0,0.8620689659999999,0.38,0.517241379,0.615384615,0.5,0.25,0.517241379
