dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-02 06:00:00,41.282170237726326,39.9792415991374,0.25,0.113636364,0.894736842,0.0,0.811594203,1.0,0.793103448,0.17,0.310344828,0.615384615,0.25,0.111111111,0.310344828
2015-12-02 06:15:00,41.22241173318201,39.979222863802796,0.275,0.119318182,0.894736842,0.0,0.7862318840000001,1.0,0.793103448,0.1725,0.327586207,0.615384615,0.275,0.111111111,0.327586207
2015-12-02 06:30:00,41.13708599986133,39.979215582764525,0.3,0.125,0.894736842,0.0,0.760869565,1.0,0.793103448,0.175,0.344827586,0.615384615,0.3,0.111111111,0.344827586
2015-12-02 06:45:00,41.02744786244784,39.97921992612582,0.325,0.130681818,0.894736842,0.0,0.735507246,1.0,0.793103448,0.1775,0.362068966,0.615384615,0.325,0.111111111,0.362068966
2015-12-02 07:00:00,40.89475214562506,39.97923606398996,0.35,0.13636363599999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.18,0.379310345,0.615384615,0.35,0.111111111,0.379310345
2015-12-02 07:15:00,40.74025367407651,39.97926416646019,0.375,0.142045455,0.828947368,0.0,0.6847826090000001,1.0,0.801724138,0.18,0.405172414,0.615384615,0.375,0.11458333300000001,0.405172414
2015-12-02 07:30:00,40.56520727248571,39.97930440363979,0.4,0.14772727300000002,0.763157895,0.0,0.65942029,1.0,0.810344828,0.18,0.43103448299999997,0.615384615,0.4,0.11805555599999999,0.43103448299999997
2015-12-02 07:45:00,40.37086776553617,39.97935694563201,0.425,0.153409091,0.697368421,0.0,0.634057971,1.0,0.818965517,0.18,0.456896552,0.615384615,0.425,0.121527778,0.456896552
2015-12-02 08:00:00,40.15848997791144,39.979421962540094,0.45,0.159090909,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.18,0.482758621,0.615384615,0.45,0.125,0.482758621
2015-12-02 08:15:00,39.929328734295005,39.97949962446732,0.475,0.16477272699999998,0.6315789470000001,0.0,0.583333333,1.0,0.8275862070000001,0.1825,0.5,0.615384615,0.475,0.125,0.5
2015-12-02 08:30:00,39.68463885937042,39.979590101516926,0.5,0.170454545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8275862070000001,0.185,0.517241379,0.615384615,0.5,0.125,0.517241379
2015-12-02 08:45:00,39.42567517782119,39.9796935637922,0.525,0.176136364,0.6315789470000001,0.0,0.532608696,1.0,0.8275862070000001,0.1875,0.534482759,0.615384615,0.525,0.125,0.534482759
2015-12-02 09:00:00,39.15369251433084,39.97981018139637,0.55,0.181818182,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.19,0.551724138,0.615384615,0.55,0.125,0.551724138
2015-12-02 09:15:00,38.86994569358289,39.97994012443272,0.5625,0.1875,0.6315789470000001,0.0,0.485507246,1.0,0.8275862070000001,0.175,0.560344828,0.615384615,0.5625,0.128472222,0.560344828
2015-12-02 09:30:00,38.57568954026086,39.980083563004506,0.575,0.193181818,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.16,0.568965517,0.615384615,0.575,0.131944444,0.568965517
2015-12-02 09:45:00,38.27217887904828,39.980240667214964,0.5875,0.198863636,0.6315789470000001,0.0,0.442028986,1.0,0.8275862070000001,0.145,0.5775862070000001,0.615384615,0.5875,0.135416667,0.5775862070000001
2015-12-02 10:00:00,37.96066853462866,39.98041160716737,0.6,0.204545455,0.6315789470000001,0.0,0.420289855,1.0,0.8275862070000001,0.13,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-02 10:15:00,37.64241333168553,39.980596552965004,0.625,0.21022727300000002,0.697368421,0.0,0.398550725,1.0,0.818965517,0.1125,0.6034482760000001,0.596153846,0.625,0.14236111099999998,0.6034482760000001
2015-12-02 10:30:00,37.250260062424886,39.98079567471106,0.65,0.21590909100000003,0.763157895,0.0,0.37681159399999997,1.0,0.810344828,0.095,0.620689655,0.576923077,0.65,0.145833333,0.620689655
2015-12-02 10:45:00,36.44342338914267,39.98100914250888,0.675,0.22159090899999997,0.828947368,0.0,0.355072464,1.0,0.801724138,0.0775,0.637931034,0.557692308,0.675,0.149305556,0.637931034
2015-12-02 11:00:00,34.81270994165732,39.98123712646165,0.7,0.22727272699999998,0.894736842,0.0,0.333333333,1.0,0.793103448,0.06,0.655172414,0.538461538,0.7,0.152777778,0.655172414
2015-12-02 11:15:00,32.06795092649995,39.98147979667267,0.7125,0.232954545,0.894736842,0.0,0.311594203,1.0,0.793103448,0.045,0.6637931029999999,0.538461538,0.7125,0.159722222,0.6637931029999999
2015-12-02 11:30:00,28.453729202495442,39.981737323245184,0.725,0.238636364,0.894736842,0.0,0.289855072,1.0,0.793103448,0.03,0.6724137929999999,0.538461538,0.725,0.166666667,0.6724137929999999
2015-12-02 11:45:00,24.54781837811561,39.982009876282476,0.7375,0.244318182,0.894736842,0.0,0.268115942,1.0,0.793103448,0.015,0.681034483,0.538461538,0.7375,0.173611111,0.681034483
2015-12-02 12:00:00,20.90485657192705,39.982297625887774,0.75,0.25,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.689655172,0.538461538,0.75,0.180555556,0.689655172
2015-12-02 12:15:00,17.963678190485954,39.98260074216434,0.75,0.25,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.689655172,0.519230769,0.75,0.180555556,0.689655172
2015-12-02 12:30:00,15.781691627654984,39.982919395215454,0.75,0.25,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.689655172,0.5,0.75,0.180555556,0.689655172
2015-12-02 12:45:00,14.30944293567348,39.983253755144354,0.75,0.25,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.689655172,0.480769231,0.75,0.180555556,0.689655172
2015-12-02 13:00:00,13.451454812981048,39.9836039920543,0.75,0.25,0.894736842,0.0,0.246376812,1.0,0.793103448,0.0,0.689655172,0.46153846200000004,0.75,0.180555556,0.689655172
2015-12-02 13:15:00,13.100744119567356,39.98397027604857,0.75,0.255681818,0.894736842,0.0,0.246376812,1.0,0.7844827590000001,0.0,0.681034483,0.46153846200000004,0.75,0.184027778,0.681034483
2015-12-02 13:30:00,13.150327715422067,39.9843527772304,0.75,0.261363636,0.894736842,0.0,0.246376812,1.0,0.7758620690000001,0.0,0.6724137929999999,0.46153846200000004,0.75,0.1875,0.6724137929999999
2015-12-02 13:45:00,13.493222460534849,39.984751665703065,0.75,0.267045455,0.894736842,0.0,0.246376812,1.0,0.7672413790000001,0.0,0.6637931029999999,0.46153846200000004,0.75,0.190972222,0.6637931029999999
2015-12-02 14:00:00,14.022445214895383,39.985167111569815,0.75,0.272727273,0.894736842,0.0,0.246376812,1.0,0.75862069,0.0,0.655172414,0.46153846200000004,0.75,0.194444444,0.655172414
2015-12-02 14:15:00,14.631012838493312,39.9855992849339,0.75,0.272727273,0.894736842,0.0,0.246376812,1.0,0.75862069,0.0,0.655172414,0.46153846200000004,0.75,0.194444444,0.655172414
2015-12-02 14:30:00,15.211942191318315,39.986048355898596,0.75,0.272727273,0.894736842,0.0,0.246376812,1.0,0.75862069,0.0,0.655172414,0.46153846200000004,0.75,0.194444444,0.655172414
2015-12-02 14:45:00,15.678149800432838,39.98651449456715,0.75,0.272727273,0.894736842,0.0,0.246376812,1.0,0.75862069,0.0,0.655172414,0.46153846200000004,0.75,0.194444444,0.655172414
2015-12-02 15:00:00,16.022150861190415,39.98699787104285,0.75,0.272727273,0.894736842,0.0,0.246376812,1.0,0.75862069,0.0,0.655172414,0.46153846200000004,0.75,0.194444444,0.655172414
2015-12-02 15:15:00,16.256360236017358,39.98749865542892,0.725,0.272727273,0.894736842,0.0,0.268115942,1.0,0.75862069,0.0,0.6465517239999999,0.480769231,0.725,0.194444444,0.6465517239999999
2015-12-02 15:30:00,16.39319278733998,39.98801701782863,0.7,0.272727273,0.894736842,0.0,0.289855072,1.0,0.75862069,0.0,0.637931034,0.5,0.7,0.194444444,0.637931034
2015-12-02 15:45:00,16.445063377584596,39.98855312834524,0.675,0.272727273,0.894736842,0.0,0.311594203,1.0,0.75862069,0.0,0.629310345,0.519230769,0.675,0.194444444,0.629310345
2015-12-02 16:00:00,16.42438686917752,39.989107157082,0.65,0.272727273,0.894736842,0.0,0.333333333,1.0,0.75862069,0.0,0.620689655,0.538461538,0.65,0.194444444,0.620689655
2015-12-02 16:15:00,16.343578124545065,39.989679274142176,0.6375,0.267045455,0.894736842,0.0,0.355072464,1.0,0.75862069,0.0,0.612068966,0.538461538,0.6375,0.190972222,0.612068966
2015-12-02 16:30:00,16.215052006113535,39.99026964962904,0.625,0.261363636,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.0,0.6034482760000001,0.538461538,0.625,0.1875,0.6034482760000001
2015-12-02 16:45:00,16.051223376309256,39.99087845364584,0.6125,0.255681818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.0,0.594827586,0.538461538,0.6125,0.184027778,0.594827586
2015-12-02 17:00:00,15.864507097558533,39.99150585629583,0.6,0.25,0.894736842,0.0,0.420289855,1.0,0.75862069,0.0,0.5862068970000001,0.538461538,0.6,0.180555556,0.5862068970000001
2015-12-02 17:15:00,15.667318032287676,39.992152027682266,0.5875,0.25,0.671052632,0.0,0.445652174,1.0,0.7672413790000001,0.0,0.5775862070000001,0.557692308,0.5875,0.180555556,0.5775862070000001
2015-12-02 17:30:00,15.472071042923007,39.99281713790842,0.575,0.25,0.447368421,0.0,0.471014493,1.0,0.7758620690000001,0.0,0.568965517,0.576923077,0.575,0.180555556,0.568965517
2015-12-02 17:45:00,15.291180991890835,39.993501357077534,0.5625,0.25,0.22368421100000002,0.0,0.49637681200000006,1.0,0.7844827590000001,0.0,0.560344828,0.596153846,0.5625,0.180555556,0.560344828
2015-12-02 18:00:00,15.13706274161747,39.994204855292885,0.55,0.25,0.0,0.0,0.52173913,1.0,0.793103448,0.0,0.551724138,0.615384615,0.55,0.180555556,0.551724138
2015-12-02 18:15:00,15.022131154529227,39.99492780265772,0.5375,0.244318182,0.0,0.0,0.539855072,1.0,0.793103448,0.0,0.534482759,0.615384615,0.5375,0.177083333,0.534482759
2015-12-02 18:30:00,14.95880109305242,39.995670369275295,0.525,0.238636364,0.0,0.0,0.5579710139999999,1.0,0.793103448,0.0,0.517241379,0.615384615,0.525,0.173611111,0.517241379
2015-12-02 18:45:00,14.959487419613364,39.9964327252489,0.5125,0.232954545,0.0,0.0,0.576086957,1.0,0.793103448,0.0,0.5,0.615384615,0.5125,0.170138889,0.5
2015-12-02 19:00:00,15.030407420540651,39.997215040681745,0.5,0.22727272699999998,0.0,0.0,0.594202899,1.0,0.793103448,0.0,0.482758621,0.615384615,0.5,0.166666667,0.482758621
2015-12-02 19:15:00,15.152988077772074,39.99801748567712,0.475,0.22727272699999998,0.0,0.0,0.612318841,1.0,0.793103448,0.0,0.474137931,0.634615385,0.475,0.163194444,0.474137931
2015-12-02 19:30:00,15.302458797147686,39.99884023033828,0.45,0.22727272699999998,0.0,0.0,0.630434783,1.0,0.793103448,0.0,0.465517241,0.653846154,0.45,0.159722222,0.465517241
2015-12-02 19:45:00,15.454048984507551,39.99968344476848,0.425,0.22727272699999998,0.0,0.0,0.648550725,1.0,0.793103448,0.0,0.456896552,0.673076923,0.425,0.15625,0.456896552
2015-12-02 20:00:00,15.582988045691732,40.000547299070966,0.4,0.22727272699999998,0.0,0.0,0.666666667,1.0,0.793103448,0.0,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-12-02 20:15:00,15.664505386540297,40.001431963349035,0.3875,0.22159090899999997,0.0,0.0,0.688405797,1.0,0.801724138,0.0,0.43965517200000004,0.692307692,0.3875,0.152777778,0.43965517200000004
2015-12-02 20:30:00,15.673830412893304,40.0023376077059,0.375,0.21590909100000003,0.0,0.0,0.710144928,1.0,0.810344828,0.0,0.43103448299999997,0.692307692,0.375,0.152777778,0.43103448299999997
2015-12-02 20:45:00,15.586192530590827,40.00326440224485,0.3625,0.21022727300000002,0.0,0.0,0.731884058,1.0,0.818965517,0.0,0.422413793,0.692307692,0.3625,0.152777778,0.422413793
2015-12-02 21:00:00,15.376821145472936,40.004212517069135,0.35,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.0,0.413793103,0.692307692,0.35,0.152777778,0.413793103
2015-12-02 21:15:00,15.050146652189946,40.005182122282,0.35,0.198863636,0.0,0.0,0.7572463770000001,1.0,0.8275862070000001,0.0,0.405172414,0.692307692,0.35,0.149305556,0.405172414
2015-12-02 21:30:00,14.727403400633301,40.006173387986735,0.35,0.193181818,0.0,0.0,0.760869565,1.0,0.8275862070000001,0.0,0.396551724,0.692307692,0.35,0.145833333,0.396551724
2015-12-02 21:45:00,14.55902672950469,40.00718648428658,0.35,0.1875,0.0,0.0,0.764492754,1.0,0.8275862070000001,0.0,0.387931034,0.692307692,0.35,0.14236111099999998,0.387931034
2015-12-02 22:00:00,14.695451977505813,40.00822158128479,0.35,0.181818182,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.13888888900000002,0.379310345
2015-12-02 22:15:00,15.287114483338373,40.009278849084616,0.35,0.176136364,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.131944444,0.379310345
2015-12-02 22:30:00,16.484449585704063,40.01035845778935,0.35,0.170454545,0.0,0.0,0.7753623190000001,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.125,0.379310345
2015-12-02 22:45:00,18.437892623304588,40.01146057750223,0.35,0.16477272699999998,0.0,0.0,0.778985507,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.11805555599999999,0.379310345
2015-12-02 23:00:00,21.297878934841627,40.0125853783265,0.35,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.111111111,0.379310345
2015-12-02 23:15:00,25.10947062125545,40.01373303036544,0.35,0.153409091,0.0,0.0,0.789855072,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.107638889,0.379310345
2015-12-02 23:30:00,29.44949292105851,40.01490370372232,0.35,0.14772727300000002,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.10416666699999999,0.379310345
2015-12-02 23:45:00,33.62400822596804,40.01609756850036,0.35,0.142045455,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.10069444400000001,0.379310345
2015-12-03 00:00:00,37.05161059973592,40.01731479480284,0.35,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-12-03 00:15:00,39.464205892371105,40.01855555273304,0.35,0.13636363599999998,0.0,0.0,0.8152173909999999,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-12-03 00:30:00,40.754340374239284,40.01982001239419,0.35,0.13636363599999998,0.0,0.0,0.81884058,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-12-03 00:45:00,41.16539624737044,40.02110834388953,0.35,0.13636363599999998,0.0,0.0,0.822463768,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-12-03 01:00:00,41.02846469671052,40.02242071732239,0.35,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.0,0.379310345,0.692307692,0.35,0.097222222,0.379310345
2015-12-03 01:15:00,40.674636907205546,40.02375730279597,0.3375,0.130681818,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.0,0.379310345,0.711538462,0.3375,0.09375,0.379310345
2015-12-03 01:30:00,40.3771433104251,40.02511827041353,0.325,0.125,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.0,0.379310345,0.7307692309999999,0.325,0.090277778,0.379310345
2015-12-03 01:45:00,40.17777132443318,40.02650379027836,0.3125,0.119318182,0.0,0.0,0.8478260870000001,1.0,0.8275862070000001,0.0,0.379310345,0.75,0.3125,0.08680555599999999,0.379310345
2015-12-03 02:00:00,40.060447613917454,40.0279140324937,0.3,0.113636364,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.0,0.379310345,0.7692307690000001,0.3,0.083333333,0.379310345
2015-12-03 02:15:00,40.0090988435655,40.02934916716279,0.3,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.8275862070000001,0.0,0.370689655,0.7692307690000001,0.3,0.083333333,0.370689655
2015-12-03 02:30:00,40.00765167806504,40.03080936438893,0.3,0.113636364,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.0,0.362068966,0.7692307690000001,0.3,0.083333333,0.362068966
2015-12-03 02:45:00,40.040032782103616,40.032294794275344,0.3,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.8275862070000001,0.0,0.353448276,0.7692307690000001,0.3,0.083333333,0.353448276
2015-12-03 03:00:00,40.09016882036892,40.03380562692532,0.3,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.0,0.344827586,0.7692307690000001,0.3,0.083333333,0.344827586
2015-12-03 03:15:00,40.14198645754854,40.035342032442095,0.3,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.8275862070000001,0.0025,0.344827586,0.75,0.3,0.083333333,0.344827586
2015-12-03 03:30:00,40.18227146404089,40.03690418092893,0.3,0.113636364,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.005,0.344827586,0.7307692309999999,0.3,0.083333333,0.344827586
2015-12-03 03:45:00,40.20924603308742,40.03849224248909,0.3,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.8275862070000001,0.0075,0.344827586,0.711538462,0.3,0.083333333,0.344827586
2015-12-03 04:00:00,40.223991463640324,40.040106387225826,0.3,0.113636364,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.01,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-12-03 04:15:00,40.227589054651816,40.0417467852424,0.3,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.8275862070000001,0.0125,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-12-03 04:30:00,40.22112010507412,40.043413606642105,0.3,0.113636364,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.015,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-12-03 04:45:00,40.20566591385944,40.04510702152814,0.3,0.113636364,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.0175,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-12-03 05:00:00,40.18230777995998,40.0468272000038,0.3,0.113636364,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.02,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-12-03 05:15:00,40.15212700232794,40.04857431217235,0.3125,0.113636364,0.22368421100000002,0.0,0.81884058,1.0,0.8275862070000001,0.0225,0.344827586,0.692307692,0.3125,0.079861111,0.344827586
2015-12-03 05:30:00,40.11620487991555,40.05034852813701,0.325,0.113636364,0.447368421,0.0,0.811594203,1.0,0.8275862070000001,0.025,0.344827586,0.692307692,0.325,0.076388889,0.344827586
2015-12-03 05:45:00,40.075622711675024,40.05215001800107,0.3375,0.113636364,0.671052632,0.0,0.804347826,1.0,0.8275862070000001,0.0275,0.344827586,0.692307692,0.3375,0.072916667,0.344827586
2015-12-03 06:00:00,40.031461796558546,40.05397895186779,0.35,0.113636364,0.894736842,0.0,0.797101449,1.0,0.8275862070000001,0.03,0.344827586,0.692307692,0.35,0.06944444400000001,0.344827586
2015-12-03 06:15:00,39.984803433518344,40.055835499840406,0.35,0.113636364,0.894736842,0.0,0.778985507,1.0,0.8275862070000001,0.055,0.362068966,0.692307692,0.35,0.072916667,0.362068966
2015-12-03 06:30:00,39.93672892150661,40.05771983202221,0.35,0.113636364,0.894736842,0.0,0.760869565,1.0,0.8275862070000001,0.08,0.379310345,0.692307692,0.35,0.076388889,0.379310345
2015-12-03 06:45:00,39.888319559475576,40.059632118516454,0.35,0.113636364,0.894736842,0.0,0.7427536229999999,1.0,0.8275862070000001,0.105,0.396551724,0.692307692,0.35,0.079861111,0.396551724
2015-12-03 07:00:00,39.84065664637743,40.061572529426364,0.35,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.8275862070000001,0.13,0.413793103,0.692307692,0.35,0.083333333,0.413793103
2015-12-03 07:15:00,39.794821481164405,40.063541234855215,0.3625,0.119318182,0.894736842,0.0,0.702898551,1.0,0.8275862070000001,0.1525,0.422413793,0.673076923,0.3625,0.08680555599999999,0.422413793
2015-12-03 07:30:00,39.75189536278869,40.0655384049063,0.375,0.125,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.175,0.43103448299999997,0.653846154,0.375,0.090277778,0.43103448299999997
2015-12-03 07:45:00,39.71295959020252,40.06756420968283,0.3875,0.130681818,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1975,0.43965517200000004,0.634615385,0.3875,0.09375,0.43965517200000004
2015-12-03 08:00:00,39.67909546235808,40.06961881928809,0.4,0.13636363599999998,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.22,0.448275862,0.615384615,0.4,0.097222222,0.448275862
2015-12-03 08:15:00,39.651384278207594,40.07170240382533,0.4125,0.142045455,0.894736842,0.0,0.615942029,1.0,0.8362068970000001,0.245,0.456896552,0.615384615,0.4125,0.10069444400000001,0.456896552
2015-12-03 08:30:00,39.63090733670326,40.0738151333978,0.425,0.14772727300000002,0.894736842,0.0,0.594202899,1.0,0.844827586,0.27,0.465517241,0.615384615,0.425,0.10416666699999999,0.465517241
2015-12-03 08:45:00,39.618745936797296,40.075957178108794,0.4375,0.153409091,0.894736842,0.0,0.572463768,1.0,0.853448276,0.295,0.474137931,0.615384615,0.4375,0.107638889,0.474137931
2015-12-03 09:00:00,39.6159813774419,40.078128708061534,0.45,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.32,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-12-03 09:15:00,39.6236949575893,40.08032989335928,0.4625,0.170454545,0.894736842,0.0,0.543478261,1.0,0.853448276,0.34,0.482758621,0.615384615,0.4625,0.121527778,0.482758621
