dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-10 15:15:00,15.499811563563087,40.122103715405935,0.55,0.352272727,0.894736842,0.0,0.48188405799999995,1.0,0.7241379309999999,0.02,0.5775862070000001,0.615384615,0.55,0.243055556,0.5775862070000001
2015-11-10 15:30:00,15.384961106153295,40.29837706314709,0.55,0.340909091,0.894736842,0.0,0.5,1.0,0.7241379309999999,0.02,0.568965517,0.615384615,0.55,0.236111111,0.568965517
2015-11-10 15:45:00,15.284626190833777,40.49481919198684,0.55,0.329545455,0.894736842,0.0,0.518115942,1.0,0.7241379309999999,0.02,0.560344828,0.615384615,0.55,0.229166667,0.560344828
2015-11-10 16:00:00,15.206797766526716,40.71218084221135,0.55,0.318181818,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.02,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-11-10 16:15:00,15.159466782154304,40.95121275410676,0.5375,0.306818182,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0225,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-11-10 16:30:00,15.148257403729096,41.18298174575949,0.525,0.295454545,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.025,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-11-10 16:45:00,15.169326665625125,41.25981894645706,0.5125,0.284090909,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0275,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-11-10 17:00:00,15.216464819306795,41.00437156328728,0.5,0.272727273,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.03,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-11-10 17:15:00,15.283462116238518,40.239286803338,0.4875,0.267045455,0.671052632,0.0,0.612318841,1.0,0.7241379309999999,0.0325,0.50862069,0.692307692,0.4875,0.190972222,0.50862069
2015-11-10 17:30:00,15.364108807884705,38.787211873696975,0.475,0.261363636,0.447368421,0.0,0.630434783,1.0,0.7241379309999999,0.035,0.5,0.692307692,0.475,0.1875,0.5
2015-11-10 17:45:00,15.452195145709743,36.52628258890999,0.4625,0.255681818,0.22368421100000002,0.0,0.648550725,1.0,0.7241379309999999,0.0375,0.49137931,0.692307692,0.4625,0.184027778,0.49137931
2015-11-10 18:00:00,15.541511381178054,33.55658919335433,0.45,0.25,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.04,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-10 18:15:00,15.625847765754047,30.06515540231116,0.4375,0.244318182,0.0,0.0,0.677536232,1.0,0.7327586209999999,0.04,0.474137931,0.692307692,0.4375,0.177083333,0.474137931
2015-11-10 18:30:00,15.698994550902109,26.370152240771557,0.425,0.238636364,0.0,0.0,0.688405797,1.0,0.74137931,0.04,0.465517241,0.692307692,0.425,0.173611111,0.465517241
2015-11-10 18:45:00,15.75474198808666,22.81896320873071,0.4125,0.232954545,0.0,0.0,0.6992753620000001,1.0,0.75,0.04,0.456896552,0.692307692,0.4125,0.170138889,0.456896552
2015-11-10 19:00:00,15.786880328772106,19.669524413520662,0.4,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.75862069,0.04,0.448275862,0.692307692,0.4,0.166666667,0.448275862
2015-11-10 19:15:00,15.78919982442285,17.156068150326046,0.3875,0.22159090899999997,0.0,0.0,0.721014493,1.0,0.75862069,0.04,0.43103448299999997,0.692307692,0.3875,0.163194444,0.43103448299999997
2015-11-10 19:30:00,15.755490726503297,15.45789992925949,0.375,0.21590909100000003,0.0,0.0,0.731884058,1.0,0.75862069,0.04,0.413793103,0.692307692,0.375,0.159722222,0.413793103
2015-11-10 19:45:00,15.679543286477852,14.534618120145492,0.3625,0.21022727300000002,0.0,0.0,0.7427536229999999,1.0,0.75862069,0.04,0.396551724,0.692307692,0.3625,0.15625,0.396551724
2015-11-10 20:00:00,15.55514775581092,14.26629232398726,0.35,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.04,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-11-10 20:15:00,15.37609438596692,14.434584206791037,0.3375,0.198863636,0.0,0.0,0.764492754,1.0,0.7672413790000001,0.0425,0.362068966,0.673076923,0.3375,0.152777778,0.362068966
2015-11-10 20:30:00,15.13617342841024,14.796553450813828,0.325,0.193181818,0.0,0.0,0.7753623190000001,1.0,0.7758620690000001,0.045,0.344827586,0.653846154,0.325,0.152777778,0.344827586
2015-11-10 20:45:00,14.829175134605288,15.109259738312616,0.3125,0.1875,0.0,0.0,0.7862318840000001,1.0,0.7844827590000001,0.0475,0.327586207,0.634615385,0.3125,0.152777778,0.327586207
2015-11-10 21:00:00,14.511548336213524,15.184707549809824,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.05,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-10 21:15:00,14.490376185684552,15.054680558889473,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.05,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-10 21:30:00,15.135400415665027,14.805907237400987,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.05,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-10 21:45:00,16.816362758801585,14.525116057193793,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.05,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-10 22:00:00,19.903004947740893,14.299035490117323,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.793103448,0.05,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-10 22:15:00,24.518983240064177,14.214394008021015,0.2875,0.176136364,0.0,0.0,0.797101449,1.0,0.793103448,0.0525,0.30172413800000003,0.615384615,0.2875,0.152777778,0.30172413800000003
2015-11-10 22:30:00,29.75316411801505,14.357920082754276,0.275,0.170454545,0.0,0.0,0.797101449,1.0,0.793103448,0.055,0.293103448,0.615384615,0.275,0.152777778,0.293103448
2015-11-10 22:45:00,34.43604766473281,14.816342186166553,0.2625,0.16477272699999998,0.0,0.0,0.797101449,1.0,0.793103448,0.0575,0.284482759,0.615384615,0.2625,0.152777778,0.284482759
2015-11-10 23:00:00,38.10572839333856,15.676388790107277,0.25,0.159090909,0.0,0.0,0.797101449,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-10 23:15:00,40.56939085693161,17.000764348246506,0.25,0.159090909,0.0,0.0,0.8007246379999999,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.15625,0.275862069
2015-11-10 23:30:00,41.9525374634663,18.756077241536886,0.25,0.159090909,0.0,0.0,0.804347826,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.159722222,0.275862069
2015-11-10 23:45:00,42.460250084610635,20.88491183275169,0.25,0.159090909,0.0,0.0,0.807971014,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.163194444,0.275862069
2015-11-11 00:00:00,42.297610592032704,23.329852484664226,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.793103448,0.06,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 00:15:00,41.66970085740055,26.008638825167733,0.25,0.16477272699999998,0.0,0.0,0.811594203,1.0,0.793103448,0.0625,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 00:30:00,40.78160275238222,28.738145607000533,0.25,0.170454545,0.0,0.0,0.811594203,1.0,0.793103448,0.065,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 00:45:00,39.83839814864577,31.32560111590993,0.25,0.176136364,0.0,0.0,0.811594203,1.0,0.793103448,0.0675,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 01:00:00,39.04516891785924,33.661315743723385,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 01:15:00,38.564132757201534,35.67530694090382,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.267241379,0.596153846,0.25,0.170138889,0.267241379
2015-11-11 01:30:00,38.38605066589482,37.371852350740866,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.25862069,0.576923077,0.25,0.173611111,0.25862069
2015-11-11 01:45:00,38.45881946867214,38.77379466473087,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.25,0.557692308,0.25,0.177083333,0.25
2015-11-11 02:00:00,38.7303359902665,39.903976574370134,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.793103448,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 02:15:00,39.14849705541091,40.78524077115499,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.7844827590000001,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 02:30:00,39.66119948883842,41.44042994658178,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.7758620690000001,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 02:45:00,40.21634011528201,41.892386792146795,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.7672413790000001,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 03:00:00,40.76181575947473,42.1639539993464,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.75862069,0.07,0.24137931,0.538461538,0.25,0.180555556,0.24137931
2015-11-11 03:15:00,41.24552324614958,42.2779742596769,0.25,0.1875,0.0,0.0,0.804347826,1.0,0.7672413790000001,0.0725,0.25,0.538461538,0.25,0.184027778,0.25
2015-11-11 03:30:00,41.6153594000396,42.25729026463464,0.25,0.193181818,0.0,0.0,0.797101449,1.0,0.7758620690000001,0.075,0.25862069,0.538461538,0.25,0.1875,0.25862069
2015-11-11 03:45:00,41.81922104587777,42.124744705715905,0.25,0.198863636,0.0,0.0,0.789855072,1.0,0.7844827590000001,0.0775,0.267241379,0.538461538,0.25,0.190972222,0.267241379
2015-11-11 04:00:00,41.80500500839715,41.903180274417075,0.25,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.08,0.275862069,0.538461538,0.25,0.194444444,0.275862069
2015-11-11 04:15:00,41.52060811233074,41.61543966223442,0.25,0.21022727300000002,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.085,0.275862069,0.538461538,0.25,0.197916667,0.275862069
2015-11-11 04:30:00,40.91392718241156,41.28436556066431,0.25,0.21590909100000003,0.0,0.0,0.768115942,1.0,0.793103448,0.09,0.275862069,0.538461538,0.25,0.201388889,0.275862069
2015-11-11 04:45:00,39.93285904337263,40.932800661203046,0.25,0.22159090899999997,0.0,0.0,0.760869565,1.0,0.793103448,0.095,0.275862069,0.538461538,0.25,0.204861111,0.275862069
2015-11-11 05:00:00,38.52530051994695,40.583587655346975,0.25,0.22727272699999998,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-11-11 05:15:00,36.63914843686759,40.2595692345924,0.2625,0.232954545,0.22368421100000002,0.0,0.75,1.0,0.793103448,0.1025,0.275862069,0.538461538,0.2625,0.208333333,0.275862069
2015-11-11 05:30:00,34.17595363116527,39.97927126497249,0.275,0.238636364,0.447368421,0.0,0.7463768120000001,1.0,0.793103448,0.105,0.275862069,0.538461538,0.275,0.208333333,0.275862069
2015-11-11 05:45:00,30.85188298906176,39.743952310667794,0.2875,0.244318182,0.671052632,0.0,0.7427536229999999,1.0,0.793103448,0.1075,0.275862069,0.538461538,0.2875,0.208333333,0.275862069
2015-11-11 06:00:00,26.549459545736152,39.550554110395716,0.3,0.25,0.894736842,0.0,0.739130435,1.0,0.793103448,0.11,0.275862069,0.538461538,0.3,0.208333333,0.275862069
2015-11-11 06:15:00,22.003783832149267,39.3960184028736,0.3125,0.255681818,0.894736842,0.0,0.721014493,1.0,0.793103448,0.11,0.293103448,0.538461538,0.3125,0.211805556,0.293103448
2015-11-11 06:30:00,18.0470812210816,39.27728692681885,0.325,0.261363636,0.894736842,0.0,0.702898551,1.0,0.793103448,0.11,0.310344828,0.538461538,0.325,0.215277778,0.310344828
2015-11-11 06:45:00,14.957134547614631,39.191301420948854,0.3375,0.267045455,0.894736842,0.0,0.6847826090000001,1.0,0.793103448,0.11,0.327586207,0.538461538,0.3375,0.21875,0.327586207
2015-11-11 07:00:00,12.62667707066617,39.13500362398098,0.35,0.272727273,0.894736842,0.0,0.666666667,1.0,0.793103448,0.11,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-11 07:15:00,10.88284292796658,39.105335274632615,0.3625,0.284090909,0.894736842,0.0,0.648550725,1.0,0.793103448,0.11,0.362068966,0.538461538,0.3625,0.225694444,0.362068966
2015-11-11 07:30:00,9.55276625724622,39.09923811162113,0.375,0.295454545,0.894736842,0.0,0.630434783,1.0,0.793103448,0.11,0.379310345,0.538461538,0.375,0.229166667,0.379310345
2015-11-11 07:45:00,8.48617233709529,39.113653873663935,0.3875,0.306818182,0.894736842,0.0,0.612318841,1.0,0.793103448,0.11,0.396551724,0.538461538,0.3875,0.232638889,0.396551724
2015-11-11 08:00:00,7.623151009543407,39.145524299478396,0.4,0.318181818,0.894736842,0.0,0.594202899,1.0,0.793103448,0.11,0.413793103,0.538461538,0.4,0.236111111,0.413793103
2015-11-11 08:15:00,6.926383257480032,39.19179112778188,0.425,0.329545455,0.894736842,0.0,0.576086957,1.0,0.793103448,0.11,0.422413793,0.538461538,0.425,0.239583333,0.422413793
2015-11-11 08:30:00,6.358550063794628,39.249396097291815,0.45,0.340909091,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.11,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-11 08:45:00,5.882332411376661,39.31528094672553,0.475,0.352272727,0.894736842,0.0,0.539855072,1.0,0.793103448,0.11,0.43965517200000004,0.538461538,0.475,0.246527778,0.43965517200000004
2015-11-11 09:00:00,5.460411283115591,39.38638741480045,0.5,0.363636364,0.894736842,0.0,0.52173913,1.0,0.793103448,0.11,0.448275862,0.538461538,0.5,0.25,0.448275862
2015-11-11 09:15:00,5.055467661900882,39.45965724023394,0.5,0.363636364,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.1025,0.456896552,0.538461538,0.5,0.25347222199999997,0.456896552
2015-11-11 09:30:00,4.6301825306219975,39.53203216174338,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.095,0.465517241,0.538461538,0.5,0.256944444,0.465517241
2015-11-11 09:45:00,4.168001484961178,39.60097820246408,0.5,0.363636364,0.894736842,0.0,0.5,1.0,0.793103448,0.0875,0.474137931,0.538461538,0.5,0.260416667,0.474137931
2015-11-11 10:00:00,3.735428571771784,39.666058523203056,0.5,0.363636364,0.894736842,0.0,0.492753623,1.0,0.793103448,0.08,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-11-11 10:15:00,3.419732450699952,39.72736056918525,0.5125,0.36931818200000005,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.07,0.49137931,0.538461538,0.5125,0.26736111100000004,0.49137931
2015-11-11 10:30:00,3.3081817813918195,39.78497178563562,0.525,0.375,0.894736842,0.0,0.471014493,1.0,0.793103448,0.06,0.5,0.538461538,0.525,0.270833333,0.5
2015-11-11 10:45:00,3.488045223493525,39.83897961777907,0.5375,0.38068181799999995,0.894736842,0.0,0.46014492799999995,1.0,0.793103448,0.05,0.50862069,0.538461538,0.5375,0.274305556,0.50862069
2015-11-11 11:00:00,4.236988295145733,39.88947151084057,0.55,0.386363636,0.894736842,0.0,0.449275362,1.0,0.793103448,0.04,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-11 11:15:00,6.594263948467213,39.93653491004507,0.55,0.392045455,0.894736842,0.0,0.43840579700000004,1.0,0.793103448,0.0325,0.525862069,0.538461538,0.55,0.28125,0.525862069
2015-11-11 11:30:00,11.449918872051654,39.98025726061748,0.55,0.397727273,0.894736842,0.0,0.427536232,1.0,0.793103448,0.025,0.534482759,0.538461538,0.55,0.28472222199999997,0.534482759
2015-11-11 11:45:00,18.335587266414336,40.02072600778276,0.55,0.403409091,0.894736842,0.0,0.41666666700000005,1.0,0.793103448,0.0175,0.543103448,0.538461538,0.55,0.288194444,0.543103448
2015-11-11 12:00:00,26.224467410275327,40.058028596765816,0.55,0.409090909,0.894736842,0.0,0.405797101,1.0,0.793103448,0.01,0.551724138,0.538461538,0.55,0.291666667,0.551724138
2015-11-11 12:15:00,33.32390439630468,40.09225247279167,0.55,0.403409091,0.894736842,0.0,0.41304347799999996,1.0,0.7844827590000001,0.01,0.551724138,0.538461538,0.55,0.288194444,0.551724138
2015-11-11 12:30:00,38.35267864174378,40.123485081085185,0.55,0.397727273,0.894736842,0.0,0.420289855,1.0,0.7758620690000001,0.01,0.551724138,0.538461538,0.55,0.28472222199999997,0.551724138
2015-11-11 12:45:00,41.30847286543473,40.15181386687134,0.55,0.392045455,0.894736842,0.0,0.427536232,1.0,0.7672413790000001,0.01,0.551724138,0.538461538,0.55,0.28125,0.551724138
2015-11-11 13:00:00,42.52036752377132,40.17732627537508,0.55,0.386363636,0.894736842,0.0,0.434782609,1.0,0.75862069,0.01,0.551724138,0.538461538,0.55,0.27777777800000003,0.551724138
2015-11-11 13:15:00,42.473609734805756,40.20010975182132,0.55,0.386363636,0.894736842,0.0,0.43840579700000004,1.0,0.75862069,0.0125,0.551724138,0.557692308,0.55,0.274305556,0.551724138
2015-11-11 13:30:00,41.692488282005,40.22025174143501,0.55,0.386363636,0.894736842,0.0,0.442028986,1.0,0.75862069,0.015,0.551724138,0.576923077,0.55,0.270833333,0.551724138
2015-11-11 13:45:00,40.70129194883594,40.2378396894411,0.55,0.386363636,0.894736842,0.0,0.445652174,1.0,0.75862069,0.0175,0.551724138,0.596153846,0.55,0.26736111100000004,0.551724138
2015-11-11 14:00:00,39.92989893338801,40.25296104106454,0.55,0.386363636,0.894736842,0.0,0.449275362,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 14:15:00,39.43054509224072,40.265703241530254,0.55,0.38068181799999995,0.894736842,0.0,0.456521739,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 14:30:00,39.16105569659608,40.276153736063186,0.55,0.375,0.894736842,0.0,0.463768116,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 14:45:00,39.0792560176561,40.28439996988829,0.55,0.36931818200000005,0.894736842,0.0,0.471014493,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 15:00:00,39.142971326622785,40.29052938823049,0.55,0.363636364,0.894736842,0.0,0.47826087,1.0,0.75862069,0.02,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-11 15:15:00,39.310026894698154,40.29462943631473,0.5375,0.352272727,0.894736842,0.0,0.492753623,1.0,0.75862069,0.0225,0.543103448,0.615384615,0.5375,0.256944444,0.543103448
2015-11-11 15:30:00,39.53824799308421,40.29678755936596,0.525,0.340909091,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.025,0.534482759,0.615384615,0.525,0.25,0.534482759
2015-11-11 15:45:00,39.78545989298298,40.29709120260911,0.5125,0.329545455,0.894736842,0.0,0.52173913,1.0,0.75862069,0.0275,0.525862069,0.615384615,0.5125,0.243055556,0.525862069
2015-11-11 16:00:00,40.009487865596476,40.29562781126914,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.75862069,0.03,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-11 16:15:00,40.176618944308636,40.29248483057098,0.4875,0.3125,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.0325,0.50862069,0.615384615,0.4875,0.229166667,0.50862069
2015-11-11 16:30:00,40.286987211231114,40.28774970573957,0.475,0.306818182,0.894736842,0.0,0.565217391,1.0,0.75862069,0.035,0.5,0.615384615,0.475,0.222222222,0.5
2015-11-11 16:45:00,40.349188510657456,40.281509881999845,0.4625,0.301136364,0.894736842,0.0,0.579710145,1.0,0.75862069,0.0375,0.49137931,0.615384615,0.4625,0.215277778,0.49137931
2015-11-11 17:00:00,40.37181868688124,40.27385280457676,0.45,0.295454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-11 17:15:00,40.36347358419605,40.26486591869524,0.45,0.284090909,0.671052632,0.0,0.608695652,1.0,0.75862069,0.04,0.474137931,0.634615385,0.45,0.204861111,0.474137931
2015-11-11 17:30:00,40.33274904689545,40.25463666958025,0.45,0.272727273,0.447368421,0.0,0.623188406,1.0,0.75862069,0.04,0.465517241,0.653846154,0.45,0.201388889,0.465517241
2015-11-11 17:45:00,40.288240919273036,40.24325250245671,0.45,0.261363636,0.22368421100000002,0.0,0.637681159,1.0,0.75862069,0.04,0.456896552,0.673076923,0.45,0.197916667,0.456896552
2015-11-11 18:00:00,40.23854504562233,40.23080086254957,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.04,0.448275862,0.692307692,0.45,0.194444444,0.448275862
2015-11-11 18:15:00,40.19081629134454,40.217369195083755,0.425,0.244318182,0.0,0.0,0.663043478,1.0,0.7672413790000001,0.0425,0.43965517200000004,0.673076923,0.425,0.190972222,0.43965517200000004
2015-11-11 18:30:00,40.146445606271186,40.203044945284255,0.4,0.238636364,0.0,0.0,0.673913043,1.0,0.7758620690000001,0.045,0.43103448299999997,0.653846154,0.4,0.1875,0.43103448299999997
2015-11-11 18:45:00,40.105382961341476,40.18791555837596,0.375,0.232954545,0.0,0.0,0.6847826090000001,1.0,0.7844827590000001,0.0475,0.422413793,0.634615385,0.375,0.184027778,0.422413793
2015-11-11 19:00:00,40.06757832749454,40.17206847958383,0.35,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.793103448,0.05,0.413793103,0.615384615,0.35,0.180555556,0.413793103
