dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-18 23:00:00,39.045027391842154,39.15734931252633,0.25,0.727272727,0.31578947399999996,0.137168142,0.898550725,0.625,0.310344828,0.86,0.310344828,0.692307692,0.25,0.8472222220000001,0.310344828
2015-10-18 23:15:00,39.0247454674471,39.14282512606537,0.25,0.7215909090000001,0.31578947399999996,0.151548673,0.9021739129999999,0.65625,0.318965517,0.8425,0.310344828,0.692307692,0.25,0.84375,0.310344828
2015-10-18 23:30:00,39.02954137623562,39.150430576974244,0.25,0.7159090909999999,0.31578947399999996,0.165929204,0.905797101,0.6875,0.327586207,0.825,0.310344828,0.692307692,0.25,0.8402777779999999,0.310344828
2015-10-18 23:45:00,39.06274502582588,39.18306718123471,0.25,0.710227273,0.31578947399999996,0.180309735,0.90942029,0.71875,0.336206897,0.8075,0.310344828,0.692307692,0.25,0.836805556,0.310344828
2015-10-19 00:00:00,39.12768632383597,39.243636454828575,0.25,0.704545455,0.31578947399999996,0.194690265,0.913043478,0.75,0.344827586,0.79,0.310344828,0.692307692,0.25,0.833333333,0.310344828
2015-10-19 00:15:00,39.227695177884,39.335039913737596,0.25,0.693181818,0.31578947399999996,0.207964602,0.916666667,0.71875,0.344827586,0.77,0.310344828,0.692307692,0.25,0.8263888890000001,0.310344828
2015-10-19 00:30:00,39.36610149558806,39.460179073943564,0.25,0.681818182,0.31578947399999996,0.221238938,0.920289855,0.6875,0.344827586,0.75,0.310344828,0.692307692,0.25,0.819444444,0.310344828
2015-10-19 00:45:00,39.546235184566285,39.62195545142825,0.25,0.670454545,0.31578947399999996,0.234513274,0.923913043,0.65625,0.344827586,0.73,0.310344828,0.692307692,0.25,0.8125,0.310344828
2015-10-19 01:00:00,39.77142615243676,39.82327056217343,0.25,0.659090909,0.31578947399999996,0.24778761100000002,0.927536232,0.625,0.344827586,0.71,0.310344828,0.692307692,0.25,0.805555556,0.310344828
2015-10-19 01:15:00,40.0450043068176,40.067025922160894,0.25,0.653409091,0.486842105,0.261061947,0.93115942,0.59375,0.344827586,0.69,0.30172413800000003,0.692307692,0.25,0.802083333,0.30172413800000003
2015-10-19 01:30:00,40.36602483767399,40.35232027186976,0.25,0.647727273,0.657894737,0.274336283,0.9347826090000001,0.5625,0.344827586,0.67,0.293103448,0.692307692,0.25,0.7986111109999999,0.293103448
2015-10-19 01:45:00,40.71644406435946,40.66304124976868,0.25,0.642045455,0.828947368,0.287610619,0.938405797,0.53125,0.344827586,0.65,0.284482759,0.692307692,0.25,0.7951388890000001,0.284482759
2015-10-19 02:00:00,41.07394358857457,40.9792737188236,0.25,0.636363636,1.0,0.30088495600000004,0.942028986,0.5,0.344827586,0.63,0.275862069,0.692307692,0.25,0.791666667,0.275862069
2015-10-19 02:15:00,41.416205012019894,41.28110254200051,0.25,0.625,1.0,0.314159292,0.945652174,0.46875,0.353448276,0.61,0.275862069,0.692307692,0.25,0.7847222220000001,0.275862069
2015-10-19 02:30:00,41.72090993639607,41.5486125822654,0.25,0.613636364,1.0,0.32743362800000003,0.9492753620000001,0.4375,0.362068966,0.59,0.275862069,0.692307692,0.25,0.7777777779999999,0.275862069
2015-10-19 02:45:00,41.96573996340364,41.76188870258425,0.25,0.602272727,1.0,0.340707965,0.952898551,0.40625,0.370689655,0.57,0.275862069,0.692307692,0.25,0.770833333,0.275862069
2015-10-19 03:00:00,42.1283766947432,41.901015765923006,0.25,0.590909091,1.0,0.353982301,0.956521739,0.375,0.379310345,0.55,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 03:15:00,42.18650173211535,41.94607863524771,0.25,0.596590909,1.0,0.33185840699999997,0.952898551,0.4375,0.370689655,0.57,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 03:30:00,42.117796677220674,41.877162173524276,0.25,0.602272727,1.0,0.309734513,0.9492753620000001,0.5,0.362068966,0.59,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 03:45:00,41.89994313175975,41.674351243718725,0.25,0.607954545,1.0,0.287610619,0.945652174,0.5625,0.353448276,0.61,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 04:00:00,41.510622697433156,41.31773070879703,0.25,0.613636364,1.0,0.265486726,0.942028986,0.625,0.344827586,0.63,0.275862069,0.692307692,0.25,0.7638888890000001,0.275862069
2015-10-19 04:15:00,40.9275169759415,40.78738543172514,0.25,0.625,0.828947368,0.242256637,0.938405797,0.65625,0.344827586,0.65,0.284482759,0.692307692,0.25,0.7638888890000001,0.284482759
2015-10-19 04:30:00,40.128307568985385,40.06340027546908,0.25,0.636363636,0.657894737,0.219026549,0.9347826090000001,0.6875,0.344827586,0.67,0.293103448,0.692307692,0.25,0.7638888890000001,0.293103448
2015-10-19 04:45:00,39.09067607826535,39.125860102994814,0.25,0.647727273,0.486842105,0.19579646,0.93115942,0.71875,0.344827586,0.69,0.30172413800000003,0.692307692,0.25,0.7638888890000001,0.30172413800000003
2015-10-19 05:00:00,37.792304105482,37.954849777268294,0.25,0.659090909,0.31578947399999996,0.172566372,0.927536232,0.75,0.344827586,0.71,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 05:15:00,36.21087325233594,36.530454161255534,0.25,0.664772727,0.31578947399999996,0.15044247800000002,0.923913043,0.78125,0.344827586,0.73,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 05:30:00,34.32406512052774,34.83275811792249,0.25,0.670454545,0.31578947399999996,0.128318584,0.920289855,0.8125,0.344827586,0.75,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 05:45:00,32.08048230228977,32.78119343683126,0.25,0.6761363640000001,0.31578947399999996,0.10619469,0.916666667,0.84375,0.344827586,0.77,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 06:00:00,29.312411351981417,30.052579613928238,0.25,0.681818182,0.31578947399999996,0.084070796,0.913043478,0.875,0.344827586,0.79,0.310344828,0.692307692,0.25,0.7638888890000001,0.310344828
2015-10-19 06:15:00,25.944582450538405,26.437998587221216,0.25,0.6875,0.31578947399999996,0.094026549,0.913043478,0.84375,0.344827586,0.78,0.318965517,0.711538462,0.2625,0.770833333,0.318965517
2015-10-19 06:30:00,22.429255345162034,22.464296062215272,0.25,0.693181818,0.31578947399999996,0.103982301,0.913043478,0.8125,0.344827586,0.77,0.327586207,0.7307692309999999,0.275,0.7777777779999999,0.327586207
2015-10-19 06:45:00,19.452523153668142,18.9776400824252,0.25,0.6988636359999999,0.31578947399999996,0.11393805300000001,0.913043478,0.78125,0.344827586,0.76,0.336206897,0.75,0.2875,0.7847222220000001,0.336206897
2015-10-19 07:00:00,17.411262809941768,16.659668736526278,0.25,0.704545455,0.31578947399999996,0.123893805,0.913043478,0.75,0.344827586,0.75,0.344827586,0.7692307690000001,0.3,0.791666667,0.344827586
2015-10-19 07:15:00,16.181410730494292,15.38949347129133,0.2625,0.7159090909999999,0.342105263,0.13495575199999998,0.913043478,0.71875,0.353448276,0.74,0.344827586,0.7692307690000001,0.3,0.7951388890000001,0.344827586
2015-10-19 07:30:00,15.522029540938695,14.845594073017526,0.275,0.727272727,0.36842105299999994,0.146017699,0.913043478,0.6875,0.362068966,0.73,0.344827586,0.7692307690000001,0.3,0.7986111109999999,0.344827586
2015-10-19 07:45:00,15.192181866887937,14.70645032800206,0.2875,0.7386363640000001,0.39473684200000003,0.157079646,0.913043478,0.65625,0.370689655,0.72,0.344827586,0.7692307690000001,0.3,0.802083333,0.344827586
2015-10-19 08:00:00,14.989173705075405,14.701480498548666,0.3,0.75,0.42105263200000004,0.168141593,0.913043478,0.625,0.379310345,0.71,0.344827586,0.7692307690000001,0.3,0.805555556,0.344827586
2015-10-19 08:15:00,14.863284536716106,14.763856750987266,0.3,0.755681818,0.42105263200000004,0.178097345,0.90942029,0.59375,0.379310345,0.7,0.353448276,0.7692307690000001,0.3,0.8125,0.353448276
2015-10-19 08:30:00,14.803037214145458,14.877689727654353,0.3,0.7613636359999999,0.42105263200000004,0.188053097,0.905797101,0.5625,0.379310345,0.69,0.362068966,0.7692307690000001,0.3,0.819444444,0.362068966
2015-10-19 08:45:00,14.796954589698885,15.0270900708864,0.3,0.767045455,0.42105263200000004,0.19800885,0.9021739129999999,0.53125,0.379310345,0.68,0.370689655,0.7692307690000001,0.3,0.8263888890000001,0.370689655
2015-10-19 09:00:00,14.833559515711794,15.196168423019898,0.3,0.772727273,0.42105263200000004,0.207964602,0.898550725,0.5,0.379310345,0.67,0.379310345,0.7692307690000001,0.3,0.833333333,0.379310345
2015-10-19 09:15:00,14.901374844519616,15.369035426391322,0.3,0.767045455,0.42105263200000004,0.222345133,0.9021739129999999,0.46875,0.379310345,0.69,0.379310345,0.7692307690000001,0.3,0.8402777779999999,0.379310345
2015-10-19 09:30:00,14.988923428457769,15.529801723337162,0.3,0.7613636359999999,0.42105263200000004,0.23672566399999997,0.905797101,0.4375,0.379310345,0.71,0.379310345,0.7692307690000001,0.3,0.8472222220000001,0.379310345
2015-10-19 09:45:00,15.084728119861655,15.662577956193898,0.3,0.755681818,0.42105263200000004,0.251106195,0.90942029,0.40625,0.379310345,0.73,0.379310345,0.7692307690000001,0.3,0.854166667,0.379310345
2015-10-19 10:00:00,15.179151106252954,15.75498739418109,0.3,0.75,0.42105263200000004,0.265486726,0.913043478,0.375,0.379310345,0.75,0.379310345,0.7692307690000001,0.3,0.8611111109999999,0.379310345
2015-10-19 10:15:00,15.26991191589828,15.808703814050643,0.3,0.744318182,0.565789474,0.278761062,0.916666667,0.34375,0.379310345,0.7675,0.387931034,0.788461538,0.3,0.868055556,0.387931034
2015-10-19 10:30:00,15.356569412250517,15.82891361943754,0.3,0.7386363640000001,0.7105263159999999,0.292035398,0.920289855,0.3125,0.379310345,0.785,0.396551724,0.807692308,0.3,0.875,0.396551724
2015-10-19 10:45:00,15.438682458762527,15.820803213976765,0.3,0.732954545,0.855263158,0.305309735,0.923913043,0.28125,0.379310345,0.8025,0.405172414,0.826923077,0.3,0.881944444,0.405172414
2015-10-19 11:00:00,15.51580991888718,15.789559001303287,0.3,0.727272727,1.0,0.318584071,0.927536232,0.25,0.379310345,0.82,0.413793103,0.846153846,0.3,0.8888888890000001,0.413793103
2015-10-19 11:15:00,15.587510656077349,15.7403673850521,0.3,0.7215909090000001,1.0,0.332964602,0.93115942,0.21875,0.379310345,0.8375,0.413793103,0.846153846,0.3125,0.895833333,0.413793103
2015-10-19 11:30:00,15.6533435337859,15.67841476885818,0.3,0.7159090909999999,1.0,0.347345133,0.9347826090000001,0.1875,0.379310345,0.855,0.413793103,0.846153846,0.325,0.9027777779999999,0.413793103
2015-10-19 11:45:00,15.71286741546571,15.608887556356516,0.3,0.710227273,1.0,0.361725664,0.938405797,0.15625,0.379310345,0.8725,0.413793103,0.846153846,0.3375,0.9097222220000001,0.413793103
2015-10-19 12:00:00,15.765641164569638,15.53697215118209,0.3,0.704545455,1.0,0.376106195,0.942028986,0.125,0.379310345,0.89,0.413793103,0.846153846,0.35,0.916666667,0.413793103
2015-10-19 12:15:00,15.811223644550571,15.467313476530487,0.3125,0.6988636359999999,1.0,0.376106195,0.942028986,0.125,0.379310345,0.8875,0.413793103,0.846153846,0.35,0.90625,0.413793103
2015-10-19 12:30:00,15.849173718861367,15.40239053383975,0.325,0.693181818,1.0,0.376106195,0.942028986,0.125,0.379310345,0.885,0.413793103,0.846153846,0.35,0.895833333,0.413793103
2015-10-19 12:45:00,15.879050250954895,15.344140844108512,0.3375,0.6875,1.0,0.376106195,0.942028986,0.125,0.379310345,0.8825,0.413793103,0.846153846,0.35,0.885416667,0.413793103
2015-10-19 13:00:00,15.900412104284037,15.294501928335421,0.35,0.681818182,1.0,0.376106195,0.942028986,0.125,0.379310345,0.88,0.413793103,0.846153846,0.35,0.875,0.413793103
2015-10-19 13:15:00,15.912818142301646,15.255411307519125,0.35,0.6761363640000001,1.0,0.375,0.942028986,0.125,0.379310345,0.875,0.413793103,0.846153846,0.35,0.868055556,0.413793103
2015-10-19 13:30:00,15.915827228460607,15.228806502658253,0.35,0.670454545,1.0,0.373893805,0.942028986,0.125,0.379310345,0.87,0.413793103,0.846153846,0.35,0.8611111109999999,0.413793103
2015-10-19 13:45:00,15.908998226213786,15.216625034751464,0.35,0.664772727,1.0,0.372787611,0.942028986,0.125,0.379310345,0.865,0.413793103,0.846153846,0.35,0.854166667,0.413793103
2015-10-19 14:00:00,15.891889999014053,15.220804424797391,0.35,0.659090909,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.86,0.413793103,0.846153846,0.35,0.8472222220000001,0.413793103
2015-10-19 14:15:00,15.864338706421988,15.242491107658674,0.35,0.647727273,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.8575,0.422413793,0.846153846,0.35,0.836805556,0.422413793
2015-10-19 14:30:00,15.827289692429016,15.279667173653927,0.35,0.636363636,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.855,0.43103448299999997,0.846153846,0.35,0.8263888890000001,0.43103448299999997
2015-10-19 14:45:00,15.781965597134265,15.329523626965745,0.35,0.625,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.8525,0.43965517200000004,0.846153846,0.35,0.8159722220000001,0.43965517200000004
2015-10-19 15:00:00,15.729589060636878,15.389251471776733,0.35,0.613636364,1.0,0.37168141600000004,0.942028986,0.125,0.379310345,0.85,0.448275862,0.846153846,0.35,0.805555556,0.448275862
2015-10-19 15:15:00,15.671382723035991,15.456041712269485,0.35,0.613636364,1.0,0.366150442,0.942028986,0.125,0.379310345,0.845,0.43965517200000004,0.846153846,0.35,0.7986111109999999,0.43965517200000004
2015-10-19 15:30:00,15.608569224430731,15.527085352626614,0.35,0.613636364,1.0,0.36061946899999997,0.942028986,0.125,0.379310345,0.84,0.43103448299999997,0.846153846,0.35,0.791666667,0.43103448299999997
2015-10-19 15:45:00,15.542371204920235,15.599573397030715,0.35,0.613636364,1.0,0.35508849600000003,0.942028986,0.125,0.379310345,0.835,0.422413793,0.846153846,0.35,0.7847222220000001,0.422413793
2015-10-19 16:00:00,15.474011304603634,15.670696849664395,0.35,0.613636364,1.0,0.349557522,0.942028986,0.125,0.379310345,0.83,0.413793103,0.846153846,0.35,0.7777777779999999,0.413793103
2015-10-19 16:15:00,15.404712163580074,15.737646714710252,0.3375,0.607954545,1.0,0.34513274299999996,0.942028986,0.15625,0.379310345,0.8275,0.413793103,0.846153846,0.3375,0.770833333,0.413793103
2015-10-19 16:30:00,15.33569642194868,15.797613996350892,0.325,0.602272727,1.0,0.340707965,0.942028986,0.1875,0.379310345,0.825,0.413793103,0.846153846,0.325,0.7638888890000001,0.413793103
2015-10-19 16:45:00,15.26818671980859,15.847789698768908,0.3125,0.596590909,1.0,0.336283186,0.942028986,0.21875,0.379310345,0.8225,0.413793103,0.846153846,0.3125,0.756944444,0.413793103
2015-10-19 17:00:00,15.203405697258935,15.885364826146915,0.3,0.590909091,1.0,0.33185840699999997,0.942028986,0.25,0.379310345,0.82,0.413793103,0.846153846,0.3,0.75,0.413793103
2015-10-19 17:15:00,15.142575994398852,15.907530382667506,0.3,0.590909091,1.0,0.32632743399999997,0.942028986,0.25,0.379310345,0.815,0.405172414,0.846153846,0.3,0.743055556,0.405172414
2015-10-19 17:30:00,15.08692025132748,15.91147737251328,0.3,0.590909091,1.0,0.32079646,0.942028986,0.25,0.379310345,0.81,0.396551724,0.846153846,0.3,0.7361111109999999,0.396551724
2015-10-19 17:45:00,15.03766110814394,15.89439679986685,0.3,0.590909091,1.0,0.315265487,0.942028986,0.25,0.379310345,0.805,0.387931034,0.846153846,0.3,0.729166667,0.387931034
2015-10-19 18:00:00,14.99602120494738,15.853479668910813,0.3,0.590909091,1.0,0.309734513,0.942028986,0.25,0.379310345,0.8,0.379310345,0.846153846,0.3,0.7222222220000001,0.379310345
2015-10-19 18:15:00,14.963223181836936,15.78591698382776,0.3,0.585227273,1.0,0.30088495600000004,0.942028986,0.3125,0.379310345,0.8,0.379310345,0.826923077,0.3,0.7152777779999999,0.379310345
2015-10-19 18:30:00,14.940489678911725,15.690618260559885,0.3,0.579545455,1.0,0.292035398,0.942028986,0.375,0.379310345,0.8,0.379310345,0.807692308,0.3,0.708333333,0.379310345
2015-10-19 18:45:00,14.929043336270896,15.573367062087678,0.3,0.573863636,1.0,0.283185841,0.942028986,0.4375,0.379310345,0.8,0.379310345,0.788461538,0.3,0.7013888890000001,0.379310345
2015-10-19 19:00:00,14.930106794013588,15.441665463151207,0.3,0.568181818,1.0,0.274336283,0.942028986,0.5,0.379310345,0.8,0.379310345,0.7692307690000001,0.3,0.694444444,0.379310345
2015-10-19 19:15:00,14.94490269223892,15.303015538490547,0.2875,0.568181818,0.855263158,0.265486726,0.942028986,0.53125,0.387931034,0.8,0.370689655,0.7692307690000001,0.2875,0.6909722220000001,0.370689655
2015-10-19 19:30:00,14.974653671046038,15.16491936284576,0.275,0.568181818,0.7105263159999999,0.256637168,0.942028986,0.5625,0.396551724,0.8,0.362068966,0.7692307690000001,0.275,0.6875,0.362068966
2015-10-19 19:45:00,15.020582370534072,15.034879010956928,0.2625,0.568181818,0.565789474,0.24778761100000002,0.942028986,0.59375,0.405172414,0.8,0.353448276,0.7692307690000001,0.2625,0.6840277779999999,0.353448276
2015-10-19 20:00:00,15.083911430802155,14.920396557564118,0.25,0.568181818,0.42105263200000004,0.238938053,0.942028986,0.625,0.413793103,0.8,0.344827586,0.7692307690000001,0.25,0.680555556,0.344827586
2015-10-19 20:15:00,15.165863491949427,14.828974077407393,0.25,0.568181818,0.42105263200000004,0.22898230100000003,0.942028986,0.65625,0.413793103,0.7975,0.336206897,0.7692307690000001,0.25,0.6736111109999999,0.336206897
2015-10-19 20:30:00,15.26766119407502,14.768113645226837,0.25,0.568181818,0.42105263200000004,0.219026549,0.942028986,0.6875,0.413793103,0.795,0.327586207,0.7692307690000001,0.25,0.666666667,0.327586207
2015-10-19 20:45:00,15.390527177278068,14.745317335762513,0.25,0.568181818,0.42105263200000004,0.209070796,0.942028986,0.71875,0.413793103,0.7925,0.318965517,0.7692307690000001,0.25,0.6597222220000001,0.318965517
2015-10-19 21:00:00,15.535684081657704,14.768087223754494,0.25,0.568181818,0.42105263200000004,0.199115044,0.942028986,0.75,0.413793103,0.79,0.310344828,0.7692307690000001,0.25,0.6527777779999999,0.310344828
2015-10-19 21:15:00,15.704354547313066,14.84392538394285,0.25,0.5625,0.42105263200000004,0.188053097,0.938405797,0.78125,0.413793103,0.795,0.310344828,0.75,0.25,0.638888889,0.310344828
2015-10-19 21:30:00,15.897761214343285,14.980333891067648,0.25,0.556818182,0.42105263200000004,0.17699115,0.9347826090000001,0.8125,0.413793103,0.8,0.310344828,0.7307692309999999,0.25,0.625,0.310344828
2015-10-19 21:45:00,16.117126722847498,15.184814819868967,0.25,0.551136364,0.42105263200000004,0.165929204,0.93115942,0.84375,0.413793103,0.805,0.310344828,0.711538462,0.25,0.611111111,0.310344828
2015-10-19 22:00:00,16.363673712924832,15.464870245086875,0.25,0.545454545,0.42105263200000004,0.15486725699999998,0.927536232,0.875,0.413793103,0.81,0.310344828,0.692307692,0.25,0.5972222220000001,0.310344828
2015-10-19 22:15:00,16.638624824674434,15.828002241461439,0.25,0.534090909,0.39473684200000003,0.142699115,0.927536232,0.875,0.422413793,0.815,0.310344828,0.692307692,0.25,0.5868055560000001,0.310344828
2015-10-19 22:30:00,16.943202698195435,16.281712883732734,0.25,0.522727273,0.36842105299999994,0.130530973,0.927536232,0.875,0.43103448299999997,0.82,0.310344828,0.692307692,0.25,0.576388889,0.310344828
